step time x y u
2261 84.34999999999735 3 54 13
2262 84.39999999999735 3 55 12
2262 84.44999999999735 3 55 12
2263 84.49999999999734 3 56 11
2264 84.54999999999734 4 56 10
2266 84.59999999999734 5 55 10
2266 84.64999999999733 5 55 10
2267 84.69999999999733 5 54 11
2269 84.74999999999733 4 53 13
2269 84.79999999999733 4 53 13
2271 84.84999999999732 4 53 13
2272 84.89999999999732 4 54 12
2273 84.94999999999732 4 53 13
2274 84.99999999999731 4 52 14
2275 85.04999999999731 5 52 13
2277 85.09999999999731 5 52 13
2280 85.1499999999973 4 52 14
2281 85.1999999999973 4 51 15
2282 85.2499999999973 5 51 14
2283 85.2999999999973 4 51 15
2284 85.3499999999973 4 50 16
2284 85.39999999999729 4 50 16
2286 85.44999999999729 3 51 16
2286 85.49999999999729 3 51 16
2286 85.54999999999728 3 51 16
2287 85.59999999999728 3 52 15
2288 85.64999999999728 3 51 16
2291 85.69999999999727 3 50 17
2291 85.74999999999727 3 50 17
2292 85.79999999999727 3 51 16
2292 85.84999999999727 3 51 16
2292 85.89999999999726 3 51 16
2296 85.94999999999726 4 52 14
2297 85.99999999999726 4 53 13
2298 86.04999999999725 5 53 12
2299 86.09999999999725 5 52 13
2299 86.14999999999725 5 52 13
2303 86.19999999999725 5 48 17
2305 86.24999999999724 5 46 19
2306 86.29999999999724 5 45 20
2307 86.34999999999724 5 46 19
2307 86.39999999999723 5 46 19
2307 86.44999999999723 5 46 19
2310 86.49999999999723 5 47 18
2313 86.54999999999723 5 50 15
2318 86.59999999999722 3 47 20
2320 86.64999999999722 3 49 18
2321 86.69999999999722 3 48 19
2323 86.74999999999721 3 48 19
2325 86.79999999999721 3 48 19
2326 86.84999999999721 3 49 18
2331 86.8999999999972 3 52 15
2334 86.9499999999972 3 49 18
2338 86.9999999999972 3 53 14
2342 87.0499999999972 3 55 12
2344 87.0999999999972 3 53 14
2347 87.14999999999719 2 53 15
2347 87.19999999999719 2 53 15
2348 87.24999999999719 2 54 14
2349 87.29999999999718 2 53 15
2349 87.34999999999718 2 53 15
2350 87.39999999999718 2 52 16
2351 87.44999999999717 2 51 17
2351 87.49999999999717 2 51 17
2351 87.54999999999717 2 51 17
2352 87.59999999999717 2 50 18
2353 87.64999999999716 2 49 19
2355 87.69999999999716 1 50 19
2355 87.74999999999716 1 50 19
2357 87.79999999999715 1 52 17
2361 87.84999999999715 2 53 15
2363 87.89999999999715 1 52 17
2364 87.94999999999715 1 53 16
2366 87.99999999999714 3 53 14
2366 88.04999999999714 3 53 14
2368 88.09999999999714 3 53 14
2369 88.14999999999714 3 54 13
2369 88.19999999999713 3 54 13
2370 88.24999999999713 3 53 14
2370 88.29999999999713 3 53 14
2371 88.34999999999712 3 52 15
2371 88.39999999999712 3 52 15
2372 88.44999999999712 3 51 16
2373 88.49999999999712 3 52 15
2374 88.54999999999711 4 52 14
2376 88.59999999999711 4 52 14
2377 88.6499999999971 4 51 15
2378 88.6999999999971 4 50 16
2379 88.7499999999971 4 49 17
2379 88.7999999999971 4 49 17
2380 88.8499999999971 4 50 16
2380 88.89999999999709 4 50 16
2381 88.94999999999709 4 49 17
2383 88.99999999999709 4 51 15
2383 89.04999999999708 4 51 15
2386 89.09999999999708 3 51 16
2387 89.14999999999708 4 51 15
2389 89.19999999999708 4 53 13
2389 89.24999999999707 4 53 13
2390 89.29999999999707 3 53 14
2391 89.34999999999707 3 52 15
2391 89.39999999999706 3 52 15
2392 89.44999999999706 3 53 14
2394 89.49999999999706 3 55 12
2394 89.54999999999706 3 55 12
2395 89.59999999999705 3 56 11
2395 89.64999999999705 3 56 11
2396 89.69999999999705 3 57 10
2396 89.74999999999704 3 57 10
2398 89.79999999999704 4 56 10
2399 89.84999999999704 4 55 11
2399 89.89999999999704 4 55 11
2399 89.94999999999703 4 55 11
2400 89.99999999999703 4 54 12
2400 90.04999999999703 4 54 12
2400 90.09999999999702 4 54 12
2401 90.14999999999702 5 54 11
2402 90.19999999999702 5 53 12
2402 90.24999999999702 5 53 12
2404 90.29999999999701 5 53 12
2405 90.34999999999701 5 54 11
2405 90.39999999999701 5 54 11
2406 90.449999999997 5 53 12
2407 90.499999999997 5 52 13
2408 90.549999999997 5 53 12
2409 90.599999999997 5 52 13
2411 90.649999999997 5 52 13
2413 90.69999999999699 4 51 15
2414 90.74999999999699 4 50 16
2415 90.79999999999698 4 51 15
2416 90.84999999999698 4 52 14
2417 90.89999999999698 4 53 13
2420 90.94999999999698 5 53 12
2421 90.99999999999697 5 54 11
2421 91.04999999999697 5 54 11
2425 91.09999999999697 5 52 13
2425 91.14999999999696 5 52 13
2426 91.19999999999696 4 52 14
2427 91.24999999999696 3 52 15
2429 91.29999999999696 2 53 15
2429 91.34999999999695 2 53 15
2433 91.39999999999695 2 53 15
2434 91.44999999999695 2 52 16
2435 91.49999999999694 2 51 17
2437 91.54999999999694 1 52 17
2437 91.59999999999694 1 52 17
2437 91.64999999999694 1 52 17
2439 91.69999999999693 1 50 19
2439 91.74999999999693 1 50 19
2439 91.79999999999693 1 50 19
2440 91.84999999999692 1 51 18
2440 91.89999999999692 1 51 18
2442 91.94999999999692 1 49 20
2444 91.99999999999692 2 50 18
2445 92.04999999999691 2 51 17
2447 92.09999999999691 2 51 17
2448 92.14999999999691 2 52 16
2450 92.1999999999969 2 50 18
2451 92.2499999999969 3 50 17
2452 92.2999999999969 3 51 16
2455 92.3499999999969 4 51 15
2455 92.3999999999969 4 51 15
2455 92.44999999999689 4 51 15
2455 92.49999999999689 4 51 15
2455 92.54999999999688 4 51 15
2457 92.59999999999688 3 50 17
2459 92.64999999999688 3 50 17
2459 92.69999999999688 3 50 17
2461 92.74999999999687 3 48 19
2461 92.79999999999687 3 48 19
2463 92.84999999999687 4 49 17
2464 92.89999999999687 3 49 18
2464 92.94999999999686 3 49 18
2465 92.99999999999686 4 49 17
2468 93.04999999999686 4 50 16
2469 93.09999999999685 4 51 15
2471 93.14999999999685 4 51 15
2474 93.19999999999685 3 53 14
2474 93.24999999999685 3 53 14
2476 93.29999999999684 4 52 14
2477 93.34999999999684 4 51 15
2478 93.39999999999684 3 51 16
2479 93.44999999999683 3 50 17
2479 93.49999999999683 3 50 17
2479 93.54999999999683 3 50 17
2479 93.59999999999683 3 50 17
2480 93.64999999999682 3 51 16
2482 93.69999999999682 4 50 16
2482 93.74999999999682 4 50 16
2482 93.79999999999681 4 50 16
2482 93.84999999999681 4 50 16
2482 93.89999999999681 4 50 16
2483 93.9499999999968 4 49 17
2488 93.9999999999968 2 50 18
2488 94.0499999999968 2 50 18
2488 94.0999999999968 2 50 18
2492 94.1499999999968 2 52 16
2492 94.19999999999679 2 52 16
2492 94.24999999999679 2 52 16
2494 94.29999999999679 1 51 18
2495 94.34999999999678 1 52 17
2497 94.39999999999678 1 54 15
2497 94.44999999999678 1 54 15
2498 94.49999999999677 1 55 14
2498 94.54999999999677 1 55 14
2499 94.59999999999677 1 54 15
2500 94.64999999999677 1 55 14
2502 94.69999999999676 2 54 14
2502 94.74999999999676 2 54 14
2502 94.79999999999676 2 54 14
2503 94.84999999999675 2 53 15
2505 94.89999999999675 2 55 13
2508 94.94999999999675 3 53 14
2508 94.99999999999675 3 53 14
2509 95.04999999999674 3 52 15
2510 95.09999999999674 3 51 16
2512 95.14999999999674 3 51 16
2512 95.19999999999673 3 51 16
2512 95.24999999999673 3 51 16
2514 95.29999999999673 3 51 16
2517 95.34999999999673 3 54 13
2518 95.39999999999672 3 55 12
2519 95.44999999999672 3 54 13
2519 95.49999999999672 3 54 13
2519 95.54999999999671 3 54 13
2519 95.59999999999671 3 54 13
2519 95.64999999999671 3 54 13
2520 95.6999999999967 4 54 12
2521 95.7499999999967 4 53 13
2521 95.7999999999967 4 53 13
2522 95.8499999999967 4 52 14
2523 95.8999999999967 4 53 13
2525 95.94999999999669 4 51 15
2526 95.99999999999669 4 52 14
2528 96.04999999999669 5 51 14
2530 96.09999999999668 4 52 14
2532 96.14999999999668 5 51 14
2534 96.19999999999668 5 49 16
2537 96.24999999999667 5 50 15
2539 96.29999999999667 4 49 17
2539 96.34999999999667 4 49 17
2539 96.39999999999667 4 49 17
2540 96.44999999999666 4 50 16
2542 96.49999999999666 4 50 16
2543 96.54999999999666 4 51 15
2544 96.59999999999665 4 50 16
2544 96.64999999999665 4 50 16
2545 96.69999999999665 4 51 15
2547 96.74999999999665 4 49 17
2548 96.79999999999664 4 50 16
2548 96.84999999999664 4 50 16
2550 96.89999999999664 3 51 16
2552 96.94999999999663 4 52 14
2553 96.99999999999663 4 53 13
2556 97.04999999999663 4 54 12
2557 97.09999999999663 5 54 11
2558 97.14999999999662 6 54 10
2558 97.19999999999662 6 54 10
2559 97.24999999999662 6 53 11
2560 97.29999999999661 6 54 10
2562 97.34999999999661 5 55 10
2562 97.39999999999661 5 55 10
2562 97.4499999999966 5 55 10
2564 97.4999999999966 5 55 10
2567 97.5499999999966 4 53 13
2568 97.5999999999966 4 52 14
2570 97.6499999999966 3 51 16
2571 97.69999999999659 4 51 15
2571 97.74999999999659 4 51 15
2575 97.79999999999659 4 51 15
2576 97.84999999999658 4 50 16
2577 97.89999999999658 4 51 15
2582 97.94999999999658 2 48 20
2586 97.99999999999658 2 46 22
2588 98.04999999999657 2 46 22
2589 98.09999999999657 2 47 21
2592 98.14999999999657 3 45 22
2596 98.19999999999656 3 47 20
2597 98.24999999999656 3 48 19
2598 98.29999999999656 3 47 20
2599 98.34999999999656 3 48 19
2600 98.39999999999655 3 47 20
2600 98.44999999999655 3 47 20
2604 98.49999999999655 3 45 22
2606 98.54999999999654 4 44 22
2610 98.59999999999654 2 46 22
2611 98.64999999999654 2 47 21
2612 98.69999999999654 2 48 20
2614 98.74999999999653 2 50 18
2615 98.79999999999653 2 51 17
2615 98.84999999999653 2 51 17
2617 98.89999999999652 3 50 17
2619 98.94999999999652 3 52 15
2619 98.99999999999652 3 52 15
2621 99.04999999999652 3 52 15
2622 99.09999999999651 3 53 14
2624 99.14999999999651 4 54 12
2628 99.1999999999965 4 52 14
2628 99.2499999999965 4 52 14
2629 99.2999999999965 4 51 15
2629 99.3499999999965 4 51 15
2630 99.3999999999965 3 51 16
2632 99.44999999999649 2 50 18
2632 99.49999999999649 2 50 18
2635 99.54999999999649 3 50 17
2635 99.59999999999648 3 50 17
2635 99.64999999999648 3 50 17
2636 99.69999999999648 3 51 16
2636 99.74999999999648 3 51 16
2636 99.79999999999647 3 51 16
2637 99.84999999999647 3 50 17
2639 99.89999999999647 3 52 15
2640 99.94999999999646 2 52 16
2642 99.99999999999646 2 52 16
2642 100.04999999999646 2 52 16
