step time x y u
2796 84.04999999999737 6 48 16
2797 84.09999999999737 6 49 15
2797 84.14999999999736 6 49 15
2799 84.19999999999736 6 47 17
2803 84.24999999999736 5 48 17
2806 84.29999999999735 5 47 18
2809 84.34999999999735 5 46 19
2811 84.39999999999735 6 47 17
2812 84.44999999999735 6 46 18
2813 84.49999999999734 5 46 19
2816 84.54999999999734 4 46 20
2818 84.59999999999734 5 47 18
2818 84.64999999999733 5 47 18
2821 84.69999999999733 6 47 17
2822 84.74999999999733 5 47 18
2825 84.79999999999733 4 49 17
2825 84.84999999999732 4 49 17
2825 84.89999999999732 4 49 17
2825 84.94999999999732 4 49 17
2829 84.99999999999731 4 51 15
2832 85.04999999999731 4 50 16
2833 85.09999999999731 3 50 17
2835 85.1499999999973 3 52 15
2836 85.1999999999973 3 51 16
2837 85.2499999999973 3 52 15
2837 85.2999999999973 3 52 15
2837 85.3499999999973 3 52 15
2838 85.39999999999729 3 51 16
2841 85.44999999999729 4 51 15
2843 85.49999999999729 4 51 15
2843 85.54999999999728 4 51 15
2843 85.59999999999728 4 51 15
2844 85.64999999999728 4 52 14
2845 85.69999999999727 4 53 13
2846 85.74999999999727 4 54 12
2849 85.79999999999727 3 54 13
2850 85.84999999999727 3 53 14
2852 85.89999999999726 3 53 14
2854 85.94999999999726 3 53 14
2855 85.99999999999726 3 52 15
2856 86.04999999999725 4 52 14
2858 86.09999999999725 3 51 16
2858 86.14999999999725 3 51 16
2858 86.19999999999725 3 51 16
2861 86.24999999999724 3 50 17
2861 86.29999999999724 3 50 17
2863 86.34999999999724 3 52 15
2864 86.39999999999723 3 51 16
2865 86.44999999999723 3 52 15
2866 86.49999999999723 3 51 16
2868 86.54999999999723 5 51 14
2870 86.59999999999722 5 51 14
2870 86.64999999999722 5 51 14
2871 86.69999999999722 5 50 15
2873 86.74999999999721 5 50 15
2873 86.79999999999721 5 50 15
2877 86.84999999999721 4 51 15
2877 86.8999999999972 4 51 15
2881 86.9499999999972 3 54 13
2884 86.9999999999972 3 57 10
2886 87.0499999999972 2 56 12
2887 87.0999999999972 3 56 11
2887 87.14999999999719 3 56 11
2889 87.19999999999719 4 55 11
2892 87.24999999999719 4 58 8
2892 87.29999999999718 4 58 8
2894 87.34999999999718 4 56 10
2895 87.39999999999718 3 56 11
2897 87.44999999999717 3 56 11
2899 87.49999999999717 3 58 9
2900 87.54999999999717 3 57 10
2902 87.59999999999717 3 57 10
2903 87.64999999999716 4 57 9
2903 87.69999999999716 4 57 9
2904 87.74999999999716 4 56 10
2905 87.79999999999715 4 55 11
2905 87.84999999999715 4 55 11
2907 87.89999999999715 3 54 13
2908 87.94999999999715 2 54 14
2909 87.99999999999714 3 54 13
2910 88.04999999999714 4 54 12
2911 88.09999999999714 4 53 13
2914 88.14999999999714 3 55 12
2916 88.19999999999713 3 57 10
2917 88.24999999999713 3 58 9
2918 88.29999999999713 3 59 8
2919 88.34999999999712 3 58 9
2922 88.39999999999712 3 55 12
2922 88.44999999999712 3 55 12
2924 88.49999999999712 4 54 12
2929 88.54999999999711 4 57 9
2931 88.59999999999711 4 59 7
2932 88.6499999999971 3 59 8
2934 88.6999999999971 3 57 10
2934 88.7499999999971 3 57 10
2934 88.7999999999971 3 57 10
2934 88.8499999999971 3 57 10
2934 88.89999999999709 3 57 10
2935 88.94999999999709 3 56 11
2936 88.99999999999709 3 57 10
2939 89.04999999999708 2 57 11
2940 89.09999999999708 2 56 12
2941 89.14999999999708 2 55 13
2942 89.19999999999708 2 54 14
2943 89.24999999999707 2 55 13
2945 89.29999999999707 2 55 13
2946 89.34999999999707 2 56 12
2948 89.39999999999706 2 58 10
2948 89.44999999999706 2 58 10
2949 89.49999999999706 2 57 11
2950 89.54999999999706 1 57 12
2952 89.59999999999705 1 59 10
2954 89.64999999999705 1 57 12
2954 89.69999999999705 1 57 12
2955 89.74999999999704 1 56 13
2956 89.79999999999704 1 55 14
2956 89.84999999999704 1 55 14
2956 89.89999999999704 1 55 14
2957 89.94999999999703 1 54 15
2959 89.99999999999703 2 53 15
2960 90.04999999999703 1 53 16
2960 90.09999999999702 1 53 16
2961 90.14999999999702 1 52 17
2962 90.19999999999702 1 53 16
2963 90.24999999999702 2 53 15
2966 90.29999999999701 2 54 14
2966 90.34999999999701 2 54 14
2966 90.39999999999701 2 54 14
2968 90.449999999997 2 52 16
2969 90.499999999997 2 53 15
2972 90.549999999997 3 53 14
2973 90.599999999997 3 54 13
2975 90.649999999997 4 55 11
2978 90.69999999999699 4 54 12
2979 90.74999999999699 4 53 13
2980 90.79999999999698 4 54 12
2982 90.84999999999698 4 56 10
2983 90.89999999999698 4 57 9
2984 90.94999999999698 4 56 10
2985 90.99999999999697 4 55 11
2986 91.04999999999697 4 56 10
2989 91.09999999999697 3 54 13
2992 91.14999999999696 4 52 14
2992 91.19999999999696 4 52 14
2993 91.24999999999696 4 51 15
2994 91.29999999999696 4 50 16
2996 91.34999999999695 4 50 16
2996 91.39999999999695 4 50 16
2998 91.44999999999695 3 49 18
2999 91.49999999999694 3 50 17
3000 91.54999999999694 3 51 16
3002 91.59999999999694 4 50 16
3004 91.64999999999694 5 51 14
3004 91.69999999999693 5 51 14
3006 91.74999999999693 5 49 16
3006 91.79999999999693 5 49 16
3008 91.84999999999692 5 49 16
3009 91.89999999999692 5 48 17
3009 91.94999999999692 5 48 17
3012 91.99999999999692 5 49 16
3012 92.04999999999691 5 49 16
3015 92.09999999999691 6 51 13
3017 92.14999999999691 5 52 13
3017 92.1999999999969 5 52 13
3018 92.2499999999969 5 53 12
3020 92.2999999999969 5 53 12
3022 92.3499999999969 5 53 12
3024 92.3999999999969 5 51 14
3024 92.44999999999689 5 51 14
3026 92.49999999999689 5 53 12
3026 92.54999999999688 5 53 12
3028 92.59999999999688 6 52 12
3029 92.64999999999688 5 52 13
3029 92.69999999999688 5 52 13
3029 92.74999999999687 5 52 13
3032 92.79999999999687 5 53 12
3032 92.84999999999687 5 53 12
3034 92.89999999999687 5 53 12
3035 92.94999999999686 5 52 13
3035 92.99999999999686 5 52 13
3037 93.04999999999686 5 54 11
3037 93.09999999999685 5 54 11
3038 93.14999999999685 4 54 12
3040 93.19999999999685 5 53 12
3042 93.24999999999685 5 51 14
3044 93.29999999999684 6 50 14
3046 93.34999999999684 6 50 14
3046 93.39999999999684 6 50 14
3047 93.44999999999683 6 51 13
3049 93.49999999999683 6 51 13
3050 93.54999999999683 6 50 14
3052 93.59999999999683 6 52 12
3053 93.64999999999682 6 53 11
3054 93.69999999999682 5 53 12
3054 93.74999999999682 5 53 12
3054 93.79999999999681 5 53 12
3058 93.84999999999681 4 54 12
3061 93.89999999999681 5 56 9
3062 93.9499999999968 5 55 10
3063 93.9999999999968 5 54 11
3064 94.0499999999968 4 54 12
3066 94.0999999999968 4 56 10
3067 94.1499999999968 4 55 11
3067 94.19999999999679 4 55 11
3067 94.24999999999679 4 55 11
3068 94.29999999999679 4 54 12
3068 94.34999999999678 4 54 12
3071 94.39999999999678 3 52 15
3072 94.44999999999678 3 53 14
3073 94.49999999999677 3 54 13
3074 94.54999999999677 3 53 14
3074 94.59999999999677 3 53 14
3078 94.64999999999677 2 56 12
3079 94.69999999999676 2 57 11
3079 94.74999999999676 2 57 11
3081 94.79999999999676 2 57 11
3083 94.84999999999675 2 59 9
3084 94.89999999999675 2 60 8
3086 94.94999999999675 2 58 10
3086 94.99999999999675 2 58 10
3087 95.04999999999674 1 58 11
3090 95.09999999999674 1 61 8
3091 95.14999999999674 1 62 7
3091 95.19999999999673 1 62 7
3091 95.24999999999673 1 62 7
3092 95.29999999999673 1 61 8
3092 95.34999999999673 1 61 8
3094 95.39999999999672 1 59 10
3096 95.44999999999672 2 58 10
3096 95.49999999999672 2 58 10
3098 95.54999999999671 2 56 12
3098 95.59999999999671 2 56 12
3099 95.64999999999671 2 57 11
3100 95.6999999999967 2 56 12
3101 95.7499999999967 2 55 13
3101 95.7999999999967 2 55 13
3105 95.8499999999967 2 57 11
3105 95.8999999999967 2 57 11
3108 95.94999999999669 2 58 10
3109 95.99999999999669 3 58 9
3109 96.04999999999669 3 58 9
3109 96.09999999999668 3 58 9
3109 96.14999999999668 3 58 9
3110 96.19999999999668 3 59 8
3110 96.24999999999667 3 59 8
3113 96.29999999999667 3 58 9
3113 96.34999999999667 3 58 9
3115 96.39999999999667 3 60 7
3116 96.44999999999666 3 59 8
3118 96.49999999999666 3 57 10
3119 96.54999999999666 3 58 9
3124 96.59999999999665 3 59 8
3127 96.64999999999665 2 57 11
3127 96.69999999999665 2 57 11
3130 96.74999999999665 2 56 12
3131 96.79999999999664 2 57 11
3132 96.84999999999664 1 57 12
3133 96.89999999999664 1 56 13
3134 96.94999999999663 1 55 14
3136 96.99999999999663 1 57 12
3139 97.04999999999663 2 57 11
3139 97.09999999999663 2 57 11
3139 97.14999999999662 2 57 11
3139 97.19999999999662 2 57 11
3139 97.24999999999662 2 57 11
3139 97.29999999999661 2 57 11
3140 97.34999999999661 2 58 10
3141 97.39999999999661 2 57 11
3141 97.4499999999966 2 57 11
3141 97.4999999999966 2 57 11
3141 97.5499999999966 2 57 11
3143 97.5999999999966 2 57 11
3143 97.6499999999966 2 57 11
3144 97.69999999999659 2 56 12
3145 97.74999999999659 1 56 13
3146 97.79999999999659 1 57 12
3147 97.84999999999658 1 56 13
3148 97.89999999999658 1 55 14
3148 97.94999999999658 1 55 14
3148 97.99999999999658 1 55 14
3149 98.04999999999657 1 54 15
3150 98.09999999999657 1 55 14
3152 98.14999999999657 1 55 14
3154 98.19999999999656 1 57 12
3155 98.24999999999656 1 56 13
3156 98.29999999999656 2 56 12
3156 98.34999999999656 2 56 12
3156 98.39999999999655 2 56 12
3158 98.44999999999655 1 57 12
3158 98.49999999999655 1 57 12
3161 98.54999999999654 1 58 11
3162 98.59999999999654 1 57 12
3164 98.64999999999654 1 55 14
3166 98.69999999999654 1 53 16
3169 98.74999999999653 1 56 13
3173 98.79999999999653 1 58 11
3173 98.84999999999653 1 58 11
3173 98.89999999999652 1 58 11
3175 98.94999999999652 2 57 11
3178 98.99999999999652 1 57 12
3178 99.04999999999652 1 57 12
3179 99.09999999999651 1 58 11
3179 99.14999999999651 1 58 11
3179 99.1999999999965 1 58 11
3182 99.2499999999965 2 60 8
3182 99.2999999999965 2 60 8
3183 99.3499999999965 2 61 7
3185 99.3999999999965 2 61 7
3185 99.44999999999649 2 61 7
3186 99.49999999999649 2 60 8
3186 99.54999999999649 2 60 8
3186 99.59999999999648 2 60 8
3186 99.64999999999648 2 60 8
3187 99.69999999999648 2 61 7
3188 99.74999999999648 2 62 6
3188 99.79999999999647 2 62 6
3188 99.84999999999647 2 62 6
3188 99.89999999999647 2 62 6
3188 99.94999999999646 2 62 6
3188 99.99999999999646 2 62 6
3188 100.04999999999646 2 62 6
