step time x y u
2185 84.34999999999735 53 4 13
2186 84.39999999999735 52 4 14
2186 84.44999999999735 52 4 14
2186 84.49999999999734 52 4 14
2187 84.54999999999734 51 4 15
2188 84.59999999999734 50 4 16
2190 84.64999999999733 51 5 14
2191 84.69999999999733 50 5 15
2193 84.74999999999733 48 5 17
2195 84.79999999999733 47 6 17
2196 84.84999999999732 46 6 18
2196 84.89999999999732 46 6 18
2200 84.94999999999732 45 7 18
2202 84.99999999999731 44 6 20
2202 85.04999999999731 44 6 20
2202 85.09999999999731 44 6 20
2203 85.1499999999973 45 6 19
2208 85.1999999999973 45 7 18
2208 85.2499999999973 45 7 18
2209 85.2999999999973 44 7 19
2211 85.3499999999973 42 7 21
2213 85.39999999999729 40 7 23
2215 85.44999999999729 40 7 23
2216 85.49999999999729 40 6 24
2218 85.54999999999728 39 5 26
2218 85.59999999999728 39 5 26
2221 85.64999999999728 41 6 23
2221 85.69999999999727 41 6 23
2221 85.74999999999727 41 6 23
2223 85.79999999999727 43 6 21
2224 85.84999999999727 44 6 20
2225 85.89999999999726 43 6 21
2227 85.94999999999726 43 6 21
2227 85.99999999999726 43 6 21
2228 86.04999999999725 43 5 22
2230 86.09999999999725 44 6 20
2231 86.14999999999725 43 6 21
2232 86.19999999999725 43 7 20
2234 86.24999999999724 42 8 20
2234 86.29999999999724 42 8 20
2235 86.34999999999724 41 8 21
2239 86.39999999999723 43 6 21
2240 86.44999999999723 43 5 22
2241 86.49999999999723 44 5 21
2241 86.54999999999723 44 5 21
2242 86.59999999999722 45 5 20
2242 86.64999999999722 45 5 20
2244 86.69999999999722 45 5 20
2244 86.74999999999721 45 5 20
2245 86.79999999999721 46 5 19
2246 86.84999999999721 47 5 18
2248 86.8999999999972 48 6 16
2251 86.9499999999972 49 6 15
2254 86.9999999999972 51 7 12
2255 87.0499999999972 51 6 13
2256 87.0999999999972 50 6 14
2258 87.14999999999719 50 6 14
2259 87.19999999999719 49 6 15
2260 87.24999999999719 48 6 16
2260 87.29999999999718 48 6 16
2261 87.34999999999718 49 6 15
2261 87.39999999999718 49 6 15
2262 87.44999999999717 50 6 14
2262 87.49999999999717 50 6 14
2263 87.54999999999717 49 6 15
2265 87.59999999999717 49 6 15
2267 87.64999999999716 48 7 15
2267 87.69999999999716 48 7 15
2269 87.74999999999716 49 6 15
2269 87.79999999999715 49 6 15
2270 87.84999999999715 48 6 16
2270 87.89999999999715 48 6 16
2271 87.94999999999715 48 5 17
2273 87.99999999999714 46 5 19
2275 88.04999999999714 48 5 17
2275 88.09999999999714 48 5 17
2276 88.14999999999714 48 6 16
2277 88.19999999999713 47 6 17
2281 88.24999999999713 45 8 17
2282 88.29999999999713 44 8 18
2283 88.34999999999712 43 8 19
2285 88.39999999999712 43 10 17
2285 88.44999999999712 43 10 17
2287 88.49999999999712 44 9 17
2288 88.54999999999711 45 9 16
2288 88.59999999999711 45 9 16
2288 88.6499999999971 45 9 16
2288 88.6999999999971 45 9 16
2291 88.7499999999971 47 8 15
2292 88.7999999999971 48 8 14
2294 88.8499999999971 46 8 16
2295 88.89999999999709 46 9 15
2297 88.94999999999709 44 9 17
2298 88.99999999999709 43 9 18
2302 89.04999999999708 43 9 18
2304 89.09999999999708 43 9 18
2304 89.14999999999708 43 9 18
2306 89.19999999999708 42 10 18
2307 89.24999999999707 43 10 17
2310 89.29999999999707 42 8 20
2311 89.34999999999707 43 8 19
2313 89.39999999999706 43 8 19
2313 89.44999999999706 43 8 19
2314 89.49999999999706 44 8 18
2319 89.54999999999706 46 9 15
2321 89.59999999999705 48 9 13
2323 89.64999999999705 50 9 11
2326 89.69999999999705 49 7 14
2328 89.74999999999704 50 8 12
2328 89.79999999999704 50 8 12
2329 89.84999999999704 51 8 11
2332 89.89999999999704 49 7 14
2334 89.94999999999703 49 9 12
2335 89.99999999999703 48 9 13
2337 90.04999999999703 48 9 13
2338 90.09999999999702 49 9 12
2339 90.14999999999702 48 9 13
2341 90.19999999999702 48 9 13
2346 90.24999999999702 43 9 18
2348 90.29999999999701 44 8 18
2352 90.34999999999701 42 8 20
2355 90.39999999999701 44 7 19
2357 90.449999999997 43 8 19
2358 90.499999999997 42 8 20
2358 90.549999999997 42 8 20
2358 90.599999999997 42 8 20
2360 90.649999999997 40 8 22
2361 90.69999999999699 41 8 21
2363 90.74999999999699 40 7 23
2363 90.79999999999698 40 7 23
2364 90.84999999999698 41 7 22
2365 90.89999999999698 42 7 21
2366 90.94999999999698 41 7 22
2366 90.99999999999697 41 7 22
2368 91.04999999999697 43 7 20
2369 91.09999999999697 43 8 19
2370 91.14999999999696 44 8 18
2372 91.19999999999696 43 9 18
2372 91.24999999999696 43 9 18
2376 91.29999999999696 43 9 18
2378 91.34999999999695 43 9 18
2382 91.39999999999695 44 10 16
2384 91.44999999999695 45 9 16
2386 91.49999999999694 45 9 16
2389 91.54999999999694 44 9 17
2389 91.59999999999694 44 9 17
2393 91.64999999999694 45 8 17
2394 91.69999999999693 45 7 18
2394 91.74999999999693 45 7 18
2395 91.79999999999693 44 7 19
2396 91.84999999999692 43 7 20
2397 91.89999999999692 44 7 19
2397 91.94999999999692 44 7 19
2399 91.99999999999692 46 7 17
2399 92.04999999999691 46 7 17
2400 92.09999999999691 45 7 18
2401 92.14999999999691 45 8 17
2401 92.1999999999969 45 8 17
2403 92.2499999999969 43 8 19
2403 92.2999999999969 43 8 19
2404 92.3499999999969 44 8 18
2408 92.3999999999969 46 8 16
2414 92.44999999999689 43 9 18
2415 92.49999999999689 44 9 17
2416 92.54999999999688 44 8 18
2419 92.59999999999688 43 8 19
2421 92.64999999999688 42 7 21
2422 92.69999999999688 42 8 20
2423 92.74999999999687 43 8 19
2427 92.79999999999687 43 8 19
2428 92.84999999999687 42 8 20
2430 92.89999999999687 42 10 18
2431 92.94999999999686 41 10 19
2432 92.99999999999686 40 10 20
2434 93.04999999999686 41 9 20
2434 93.09999999999685 41 9 20
2434 93.14999999999685 41 9 20
2435 93.19999999999685 42 9 19
2435 93.24999999999685 42 9 19
2436 93.29999999999684 43 9 18
2436 93.34999999999684 43 9 18
2436 93.39999999999684 43 9 18
2439 93.44999999999683 45 10 15
2440 93.49999999999683 46 10 14
2444 93.54999999999683 46 10 14
2446 93.59999999999683 45 11 14
2449 93.64999999999682 47 12 11
2449 93.69999999999682 47 12 11
2451 93.74999999999682 46 11 13
2452 93.79999999999681 45 11 14
2456 93.84999999999681 45 9 16
2456 93.89999999999681 45 9 16
2458 93.9499999999968 45 9 16
2460 93.9999999999968 43 9 18
2461 94.0499999999968 43 8 19
2463 94.0999999999968 44 9 17
2464 94.1499999999968 43 9 18
2465 94.19999999999679 42 9 19
2468 94.24999999999679 42 10 18
2469 94.29999999999679 41 10 19
2473 94.34999999999678 40 11 19
2476 94.39999999999678 41 11 18
2479 94.44999999999678 41 10 19
2482 94.49999999999677 43 9 18
2485 94.54999999999677 44 7 19
2488 94.59999999999677 45 5 20
2489 94.64999999999677 44 5 21
2490 94.69999999999676 43 5 22
2495 94.74999999999676 44 3 23
2496 94.79999999999676 45 3 22
2497 94.84999999999675 46 3 21
2498 94.89999999999675 45 3 22
2498 94.94999999999675 45 3 22
2499 94.99999999999675 45 4 21
2501 95.04999999999674 47 4 19
2501 95.09999999999674 47 4 19
2501 95.14999999999674 47 4 19
2503 95.19999999999673 49 4 17
2504 95.24999999999673 50 4 16
2505 95.29999999999673 51 4 15
2507 95.34999999999673 51 4 15
2508 95.39999999999672 51 5 14
2508 95.44999999999672 51 5 14
2508 95.49999999999672 51 5 14
2509 95.54999999999671 50 5 15
2511 95.59999999999671 49 6 15
2513 95.64999999999671 51 6 13
2515 95.6999999999967 50 5 15
2516 95.7499999999967 51 5 14
2516 95.7999999999967 51 5 14
2519 95.8499999999967 50 5 15
2520 95.8999999999967 51 5 14
2521 95.94999999999669 52 5 13
2521 95.99999999999669 52 5 13
2523 96.04999999999669 53 4 13
2525 96.09999999999668 53 4 13
2525 96.14999999999668 53 4 13
2526 96.19999999999668 53 3 14
2527 96.24999999999667 52 3 15
2527 96.29999999999667 52 3 15
2529 96.34999999999667 52 3 15
2531 96.39999999999667 53 4 13
2532 96.44999999999666 54 4 12
2533 96.49999999999666 54 5 11
2535 96.54999999999666 54 5 11
2535 96.59999999999665 54 5 11
2536 96.64999999999665 53 5 12
2536 96.69999999999665 53 5 12
2537 96.74999999999665 52 5 13
2537 96.79999999999664 52 5 13
2539 96.84999999999664 52 5 13
2539 96.89999999999664 52 5 13
2540 96.94999999999663 51 5 14
2542 96.99999999999663 51 5 14
2542 97.04999999999663 51 5 14
2542 97.09999999999663 51 5 14
2542 97.14999999999662 51 5 14
2542 97.19999999999662 51 5 14
2545 97.24999999999662 51 6 13
2547 97.29999999999661 52 5 13
2548 97.34999999999661 51 5 14
2548 97.39999999999661 51 5 14
2551 97.4499999999966 50 3 17
2552 97.4999999999966 49 3 18
2555 97.5499999999966 48 3 19
2557 97.5999999999966 49 2 19
2559 97.6499999999966 50 3 17
2562 97.69999999999659 51 3 16
2565 97.74999999999659 49 4 17
2567 97.79999999999659 51 4 15
2570 97.84999999999658 53 3 14
2573 97.89999999999658 54 3 13
2575 97.94999999999658 56 3 11
2575 97.99999999999658 56 3 11
2575 98.04999999999657 56 3 11
2576 98.09999999999657 55 3 12
2576 98.14999999999657 55 3 12
2579 98.19999999999656 56 3 11
2580 98.24999999999656 57 3 10
2580 98.29999999999656 57 3 10
2580 98.34999999999656 57 3 10
2580 98.39999999999655 57 3 10
2580 98.44999999999655 57 3 10
2581 98.49999999999655 56 3 11
2581 98.54999999999654 56 3 11
2581 98.59999999999654 56 3 11
2581 98.64999999999654 56 3 11
2583 98.69999999999654 56 3 11
2583 98.74999999999653 56 3 11
2583 98.79999999999653 56 3 11
2583 98.84999999999653 56 3 11
2584 98.89999999999652 55 3 12
2585 98.94999999999652 54 3 13
2586 98.99999999999652 54 4 12
2587 99.04999999999652 53 4 13
2588 99.09999999999651 52 4 14
2588 99.14999999999651 52 4 14
2589 99.1999999999965 51 4 15
2590 99.2499999999965 52 4 14
2591 99.2999999999965 51 4 15
2593 99.3499999999965 52 5 13
2595 99.3999999999965 50 5 15
2595 99.44999999999649 50 5 15
2598 99.49999999999649 52 6 12
2599 99.54999999999649 51 6 13
2602 99.59999999999648 48 6 16
2605 99.64999999999648 49 6 15
2605 99.69999999999648 49 6 15
2607 99.74999999999648 48 7 15
2608 99.79999999999647 49 7 14
2609 99.84999999999647 50 7 13
2611 99.89999999999647 48 7 15
2611 99.94999999999646 48 7 15
2611 99.99999999999646 48 7 15
