step time x y u
1235 43.149999999999686 55 4 11
1237 43.19999999999968 56 3 11
1237 43.24999999999968 56 3 11
1237 43.29999999999968 56 3 11
1239 43.349999999999675 54 3 13
1239 43.39999999999967 54 3 13
1239 43.44999999999967 54 3 13
1242 43.499999999999666 53 3 14
1244 43.54999999999966 52 2 16
1244 43.59999999999966 52 2 16
1246 43.64999999999966 54 2 14
1246 43.699999999999655 54 2 14
1247 43.74999999999965 54 3 13
1247 43.79999999999965 54 3 13
1248 43.849999999999646 55 3 12
1250 43.89999999999964 55 3 12
1251 43.94999999999964 56 3 11
1251 43.99999999999964 56 3 11
1253 44.049999999999635 55 2 13
1254 44.09999999999963 56 2 12
1254 44.14999999999963 56 2 12
1255 44.199999999999626 57 2 11
1255 44.24999999999962 57 2 11
1255 44.29999999999962 57 2 11
1255 44.34999999999962 57 2 11
1255 44.399999999999615 57 2 11
1256 44.44999999999961 57 1 12
1257 44.49999999999961 58 1 11
1260 44.549999999999606 59 1 10
1260 44.5999999999996 59 1 10
1260 44.6499999999996 59 1 10
1264 44.6999999999996 62 0 8
1264 44.749999999999595 62 0 8
1264 44.79999999999959 62 0 8
1265 44.84999999999959 61 0 9
1265 44.89999999999959 61 0 9
1268 44.949999999999584 60 0 10
1268 44.99999999999958 60 0 10
1270 45.04999999999958 60 0 10
1273 45.099999999999575 59 0 11
1274 45.14999999999957 58 0 12
1277 45.19999999999957 57 0 13
1278 45.24999999999957 58 0 12
1279 45.299999999999564 59 0 11
1281 45.34999999999956 59 0 11
1282 45.39999999999956 58 0 12
1284 45.449999999999555 58 0 12
1285 45.49999999999955 59 0 11
1285 45.54999999999955 59 0 11
1286 45.59999999999955 60 0 10
1287 45.649999999999544 60 1 9
1287 45.69999999999954 60 1 9
1288 45.74999999999954 61 1 8
1288 45.799999999999535 61 1 8
1288 45.84999999999953 61 1 8
1289 45.89999999999953 61 0 9
1290 45.94999999999953 62 0 8
1290 45.999999999999524 62 0 8
1291 46.04999999999952 61 0 9
1294 46.09999999999952 60 0 10
1294 46.149999999999515 60 0 10
1296 46.19999999999951 60 2 8
1297 46.24999999999951 59 2 9
1298 46.29999999999951 60 2 8
1298 46.349999999999504 60 2 8
1300 46.3999999999995 58 2 10
1301 46.4499999999995 57 2 11
1303 46.499999999999496 57 2 11
1303 46.54999999999949 57 2 11
1304 46.59999999999949 58 2 10
1305 46.64999999999949 58 1 11
1306 46.699999999999484 57 1 12
1307 46.74999999999948 58 1 11
1309 46.79999999999948 58 1 11
1310 46.849999999999476 59 1 10
1310 46.89999999999947 59 1 10
1312 46.94999999999947 60 2 8
1312 46.99999999999947 60 2 8
1313 47.049999999999464 61 2 7
1313 47.09999999999946 61 2 7
1313 47.14999999999946 61 2 7
1313 47.199999999999456 61 2 7
1314 47.24999999999945 60 2 8
1314 47.29999999999945 60 2 8
1316 47.34999999999945 59 1 10
1320 47.399999999999444 60 0 10
1320 47.44999999999944 60 0 10
1321 47.49999999999944 60 1 9
1321 47.549999999999436 60 1 9
1322 47.59999999999943 61 1 8
1323 47.64999999999943 62 1 7
1323 47.69999999999943 62 1 7
1323 47.749999999999424 62 1 7
1324 47.79999999999942 61 1 8
1324 47.84999999999942 61 1 8
1327 47.899999999999416 62 1 7
1329 47.94999999999941 60 1 9
1329 47.99999999999941 60 1 9
1330 48.04999999999941 59 1 10
1330 48.099999999999405 59 1 10
1332 48.1499999999994 57 1 12
1332 48.1999999999994 57 1 12
1332 48.249999999999396 57 1 12
1332 48.29999999999939 57 1 12
1333 48.34999999999939 56 1 13
1333 48.39999999999939 56 1 13
1334 48.449999999999385 55 1 14
1334 48.49999999999938 55 1 14
1337 48.54999999999938 56 1 13
1337 48.599999999999376 56 1 13
1338 48.64999999999937 57 1 12
1339 48.69999999999937 58 1 11
1339 48.74999999999937 58 1 11
1341 48.799999999999365 56 1 13
1341 48.84999999999936 56 1 13
1341 48.89999999999936 56 1 13
1342 48.949999999999356 55 1 14
1343 48.99999999999935 56 1 13
1344 49.04999999999935 56 2 12
1345 49.09999999999935 57 2 11
1347 49.149999999999345 56 3 11
1349 49.19999999999934 56 3 11
1351 49.24999999999934 55 2 13
1353 49.299999999999336 57 2 11
1353 49.34999999999933 57 2 11
1353 49.39999999999933 57 2 11
1353 49.44999999999933 57 2 11
1354 49.499999999999325 58 2 10
1355 49.54999999999932 59 2 9
1359 49.59999999999932 61 2 7
1361 49.64999999999932 59 2 9
1363 49.699999999999314 58 1 11
1364 49.74999999999931 57 1 12
1364 49.79999999999931 57 1 12
1367 49.849999999999305 56 1 13
1367 49.8999999999993 56 1 13
1367 49.9499999999993 56 1 13
1367 49.9999999999993 56 1 13
1368 50.049999999999294 57 1 12
1369 50.09999999999929 56 1 13
1369 50.14999999999929 56 1 13
1370 50.199999999999285 55 1 14
1372 50.24999999999928 55 1 14
1373 50.29999999999928 56 1 13
1374 50.34999999999928 55 1 14
1375 50.399999999999274 54 1 15
1375 50.44999999999927 54 1 15
1376 50.49999999999927 53 1 16
1377 50.549999999999265 54 1 15
1378 50.59999999999926 55 1 14
1380 50.64999999999926 54 2 14
1381 50.69999999999926 55 2 13
1382 50.749999999999254 56 2 12
1382 50.79999999999925 56 2 12
1382 50.84999999999925 56 2 12
1382 50.899999999999245 56 2 12
1385 50.94999999999924 55 2 13
1386 50.99999999999924 56 2 12
1388 51.04999999999924 57 1 12
1388 51.099999999999234 57 1 12
1388 51.14999999999923 57 1 12
1388 51.19999999999923 57 1 12
1391 51.249999999999226 56 1 13
1392 51.29999999999922 55 1 14
1394 51.34999999999922 55 1 14
1394 51.39999999999922 55 1 14
1394 51.449999999999214 55 1 14
1396 51.49999999999921 57 1 12
1398 51.54999999999921 57 1 12
1400 51.599999999999206 58 2 10
1400 51.6499999999992 58 2 10
1400 51.6999999999992 58 2 10
1401 51.7499999999992 59 2 9
1401 51.799999999999194 59 2 9
1402 51.84999999999919 58 2 10
1403 51.89999999999919 57 2 11
1404 51.949999999999186 58 2 10
1404 51.99999999999918 58 2 10
1406 52.04999999999918 56 2 12
1407 52.09999999999918 55 2 13
1409 52.149999999999174 53 2 15
1410 52.19999999999917 54 2 14
1410 52.24999999999917 54 2 14
1412 52.299999999999166 54 2 14
1413 52.34999999999916 55 2 13
1415 52.39999999999916 54 1 15
1417 52.44999999999916 54 1 15
1420 52.499999999999154 54 2 14
1420 52.54999999999915 54 2 14
1420 52.59999999999915 54 2 14
1422 52.649999999999146 55 3 12
1423 52.69999999999914 55 4 11
1424 52.74999999999914 56 4 10
1425 52.79999999999914 57 4 9
1425 52.849999999999135 57 4 9
1425 52.89999999999913 57 4 9
1426 52.94999999999913 56 4 10
1426 52.999999999999126 56 4 10
1427 53.04999999999912 55 4 11
1433 53.09999999999912 56 5 9
1435 53.14999999999912 55 4 11
1435 53.199999999999115 55 4 11
1438 53.24999999999911 56 4 10
1441 53.29999999999911 54 5 11
1442 53.349999999999106 53 5 12
1442 53.3999999999991 53 5 12
1445 53.4499999999991 54 5 11
1445 53.4999999999991 54 5 11
1446 53.549999999999095 55 5 10
1448 53.59999999999909 54 4 12
1449 53.64999999999909 55 4 11
1451 53.699999999999086 55 4 11
1451 53.74999999999908 55 4 11
1453 53.79999999999908 55 4 11
1456 53.84999999999908 53 3 14
1460 53.899999999999075 55 3 12
1461 53.94999999999907 56 3 11
1462 53.99999999999907 57 3 10
1464 54.049999999999066 57 3 10
1465 54.09999999999906 56 3 11
1465 54.14999999999906 56 3 11
1465 54.19999999999906 56 3 11
1465 54.249999999999055 56 3 11
1467 54.29999999999905 58 3 9
1468 54.34999999999905 59 3 8
1469 54.39999999999905 58 3 9
1469 54.449999999999044 58 3 9
1471 54.49999999999904 58 3 9
1471 54.54999999999904 58 3 9
1472 54.599999999999035 57 3 10
1472 54.64999999999903 57 3 10
1474 54.69999999999903 58 2 10
1477 54.74999999999903 57 2 11
1477 54.799999999999024 57 2 11
1478 54.84999999999902 58 2 10
1478 54.89999999999902 58 2 10
1479 54.949999999999015 57 2 11
1479 54.99999999999901 57 2 11
1479 55.04999999999901 57 2 11
1479 55.09999999999901 57 2 11
1482 55.149999999999004 54 2 14
1483 55.199999999999 55 2 13
1484 55.249999999999 56 2 12
1485 55.299999999998995 55 2 13
1486 55.34999999999899 55 3 12
1487 55.39999999999899 54 3 13
1488 55.44999999999899 54 2 14
1491 55.499999999998984 55 2 13
1492 55.54999999999898 56 2 12
1492 55.59999999999898 56 2 12
1493 55.649999999998975 57 2 11
1493 55.69999999999897 57 2 11
1497 55.74999999999897 57 2 11
1497 55.79999999999897 57 2 11
1498 55.849999999998964 56 2 12
1499 55.89999999999896 57 2 11
1500 55.94999999999896 57 1 12
1502 55.999999999998956 55 1 14
1503 56.04999999999895 56 1 13
1503 56.09999999999895 56 1 13
1503 56.14999999999895 56 1 13
1504 56.199999999998944 55 1 14
1505 56.24999999999894 54 1 15
1505 56.29999999999894 54 1 15
1506 56.349999999998936 53 1 16
1508 56.39999999999893 55 1 14
1511 56.44999999999893 58 1 11
1512 56.49999999999893 59 1 10
1512 56.549999999998924 59 1 10
1512 56.59999999999892 59 1 10
1514 56.64999999999892 59 1 10
1514 56.699999999998916 59 1 10
1514 56.74999999999891 59 1 10
1515 56.79999999999891 58 1 11
1515 56.84999999999891 58 1 11
1516 56.899999999998904 59 1 10
1517 56.9499999999989 58 1 11
1520 56.9999999999989 57 1 12
1521 57.049999999998896 58 1 11
1522 57.09999999999889 57 1 12
1523 57.14999999999889 57 0 13
1525 57.19999999999889 57 0 13
1526 57.249999999998884 58 0 12
1526 57.29999999999888 58 0 12
1526 57.34999999999888 58 0 12
1529 57.399999999998876 61 0 9
1530 57.44999999999887 60 0 10
1530 57.49999999999887 60 0 10
1530 57.54999999999887 60 0 10
1532 57.599999999998865 59 1 10
1532 57.64999999999886 59 1 10
1532 57.69999999999886 59 1 10
1533 57.749999999998856 58 1 11
1534 57.79999999999885 59 1 10
1535 57.84999999999885 58 1 11
1535 57.89999999999885 58 1 11
1535 57.949999999998845 58 1 11
1535 57.99999999999884 58 1 11
1535 58.04999999999884 58 1 11
1535 58.099999999998836 58 1 11
1536 58.14999999999883 57 1 12
1536 58.19999999999883 57 1 12
1536 58.24999999999883 57 1 12
1536 58.299999999998825 57 1 12
1536 58.34999999999882 57 1 12
1538 58.39999999999882 59 1 10
1538 58.449999999998816 59 1 10
1539 58.49999999999881 60 1 9
1540 58.54999999999881 61 1 8
1540 58.59999999999881 61 1 8
1541 58.649999999998805 62 1 7
1541 58.6999999999988 62 1 7
1543 58.7499999999988 61 2 7
1544 58.799999999998796 60 2 8
1544 58.84999999999879 60 2 8
1546 58.89999999999879 60 2 8
1547 58.94999999999879 59 2 9
1548 58.999999999998785 58 2 10
1548 59.04999999999878 58 2 10
1551 59.09999999999878 55 2 13
1553 59.149999999998776 55 2 13
1553 59.199999999998774 55 2 13
1555 59.24999999999877 55 2 13
1555 59.29999999999877 55 2 13
1555 59.349999999998765 55 2 13
1558 59.39999999999876 54 2 14
1560 59.44999999999876 54 2 14
1560 59.49999999999876 54 2 14
1560 59.549999999998754 54 2 14
1561 59.59999999999875 53 2 15
1561 59.64999999999875 53 2 15
1562 59.699999999998745 52 2 16
1562 59.74999999999874 52 2 16
1562 59.79999999999874 52 2 16
1562 59.84999999999874 52 2 16
1564 59.899999999998734 51 1 18
1564 59.94999999999873 51 1 18
1564 59.99999999999873 51 1 18
1564 60.049999999998725 51 1 18
1564 60.09999999999872 51 1 18
1565 60.14999999999872 50 1 19
1566 60.19999999999872 49 1 20
1566 60.249999999998714 49 1 20
1567 60.29999999999871 50 1 19
1569 60.34999999999871 50 1 19
1569 60.399999999998705 50 1 19
1569 60.4499999999987 50 1 19
1570 60.4999999999987 50 2 18
1572 60.5499999999987 49 1 20
1575 60.599999999998694 47 2 21
1576 60.64999999999869 46 2 22
1577 60.69999999999869 47 2 21
1577 60.749999999998685 47 2 21
1577 60.79999999999868 47 2 21
1577 60.84999999999868 47 2 21
1579 60.89999999999868 46 3 21
1579 60.949999999998674 46 3 21
1580 60.99999999999867 47 3 20
1581 61.04999999999867 47 4 19
1582 61.099999999998666 48 4 18
1582 61.14999999999866 48 4 18
1582 61.19999999999866 48 4 18
1584 61.24999999999866 49 3 18
1584 61.299999999998654 49 3 18
1585 61.34999999999865 49 4 17
1587 61.39999999999865 47 4 19
1588 61.449999999998646 48 4 18
1589 61.49999999999864 47 4 19
1590 61.54999999999864 47 5 18
1591 61.59999999999864 47 6 17
1592 61.649999999998634 46 6 18
1592 61.69999999999863 46 6 18
1596 61.74999999999863 44 6 20
1597 61.799999999998626 43 6 21
1599 61.84999999999862 44 7 19
1602 61.89999999999862 42 8 20
1603 61.94999999999862 43 8 19
1604 61.999999999998614 42 8 20
1605 62.04999999999861 43 8 19
1605 62.09999999999861 43 8 19
1607 62.149999999998606 43 8 19
1607 62.1999999999986 43 8 19
1608 62.2499999999986 43 9 18
1611 62.2999999999986 40 9 21
1611 62.349999999998595 40 9 21
1612 62.39999999999859 41 9 20
1614 62.44999999999859 41 7 22
1615 62.499999999998586 42 7 21
1615 62.54999999999858 42 7 21
1616 62.59999999999858 43 7 20
1619 62.64999999999858 43 8 19
1621 62.699999999998575 43 8 19
1621 62.74999999999857 43 8 19
1621 62.79999999999857 43 8 19
1621 62.849999999998566 43 8 19
1622 62.89999999999856 44 8 18
1623 62.94999999999856 43 8 19
1625 62.99999999999856 44 9 17
1625 63.049999999998555 44 9 17
1626 63.09999999999855 43 9 18
1627 63.14999999999855 43 10 17
1627 63.199999999998546 43 10 17
1628 63.24999999999854 44 10 16
1628 63.29999999999854 44 10 16
1630 63.34999999999854 44 12 14
1633 63.399999999998535 46 11 13
1635 63.44999999999853 47 10 13
1636 63.49999999999853 48 10 12
1637 63.549999999998526 47 10 13
1638 63.59999999999852 47 9 14
1641 63.64999999999852 45 8 17
1644 63.69999999999852 45 7 18
1646 63.749999999998515 46 8 16
1646 63.79999999999851 46 8 16
1646 63.84999999999851 46 8 16
1649 63.899999999998506 44 7 19
1649 63.949999999998504 44 7 19
1649 63.9999999999985 44 7 19
1649 64.0499999999985 44 7 19
1650 64.0999999999985 43 7 20
1652 64.1499999999985 45 7 18
1653 64.1999999999985 46 7 17
1654 64.2499999999985 47 7 16
1654 64.29999999999849 47 7 16
1655 64.34999999999849 48 7 15
1655 64.39999999999849 48 7 15
1656 64.44999999999848 49 7 14
1656 64.49999999999848 49 7 14
1657 64.54999999999848 49 8 13
1658 64.59999999999847 50 8 12
1658 64.64999999999847 50 8 12
1659 64.69999999999847 51 8 11
1662 64.74999999999847 52 6 12
1663 64.79999999999846 51 6 13
1667 64.84999999999846 52 5 13
1668 64.89999999999846 51 5 14
1669 64.94999999999845 51 6 13
1671 64.99999999999845 51 6 13
1674 65.04999999999845 52 6 12
1674 65.09999999999845 52 6 12
1677 65.14999999999844 50 7 13
1678 65.19999999999844 50 8 12
1679 65.24999999999844 49 8 13
1680 65.29999999999843 48 8 14
1680 65.34999999999843 48 8 14
1683 65.39999999999843 47 6 17
1685 65.44999999999843 45 6 19
1686 65.49999999999842 46 6 18
1687 65.54999999999842 46 5 19
1689 65.59999999999842 46 5 19
1690 65.64999999999841 47 5 18
1690 65.69999999999841 47 5 18
1691 65.74999999999841 48 5 17
1694 65.7999999999984 48 4 18
1694 65.8499999999984 48 4 18
1695 65.8999999999984 49 4 17
1695 65.9499999999984 49 4 17
1696 65.9999999999984 50 4 16
1697 66.04999999999839 51 4 15
1698 66.09999999999839 50 4 16
1701 66.14999999999839 49 4 17
1704 66.19999999999838 49 3 18
1704 66.24999999999838 49 3 18
1705 66.29999999999838 50 3 17
1707 66.34999999999837 52 3 15
1709 66.39999999999837 53 2 15
1709 66.44999999999837 53 2 15
1711 66.49999999999837 52 3 15
1712 66.54999999999836 52 4 14
1713 66.59999999999836 51 4 15
1715 66.64999999999836 50 5 15
1716 66.69999999999835 49 5 16
1716 66.74999999999835 49 5 16
1717 66.79999999999835 50 5 15
1720 66.84999999999835 51 5 14
1721 66.89999999999834 51 6 13
1723 66.94999999999834 49 6 15
1724 66.99999999999834 48 6 16
1726 67.04999999999833 48 6 16
1728 67.09999999999833 47 5 18
1732 67.14999999999833 48 6 16
1733 67.19999999999833 47 6 17
1733 67.24999999999832 47 6 17
1733 67.29999999999832 47 6 17
1733 67.34999999999832 47 6 17
1733 67.39999999999831 47 6 17
1733 67.44999999999831 47 6 17
1735 67.49999999999831 47 6 17
1738 67.5499999999983 45 5 20
1739 67.5999999999983 44 5 21
1741 67.6499999999983 44 5 21
1743 67.6999999999983 44 5 21
1744 67.7499999999983 45 5 20
1748 67.79999999999829 45 5 20
1748 67.84999999999829 45 5 20
1752 67.89999999999829 47 5 18
1753 67.94999999999828 46 5 19
1755 67.99999999999828 46 5 19
1756 68.04999999999828 46 4 20
1758 68.09999999999827 46 4 20
1759 68.14999999999827 47 4 19
1760 68.19999999999827 46 4 20
1762 68.24999999999827 44 4 22
1762 68.29999999999826 44 4 22
1763 68.34999999999826 44 3 23
1765 68.39999999999826 45 4 21
1765 68.44999999999825 45 4 21
1766 68.49999999999825 45 3 22
1768 68.54999999999825 46 4 20
1772 68.59999999999825 47 3 20
1774 68.64999999999824 47 3 20
1775 68.69999999999824 48 3 19
1776 68.74999999999824 49 3 18
1777 68.79999999999824 50 3 17
1779 68.84999999999823 50 3 17
1781 68.89999999999823 50 3 17
1782 68.94999999999823 50 2 18
1782 68.99999999999822 50 2 18
1783 69.04999999999822 51 2 17
1783 69.09999999999822 51 2 17
1784 69.14999999999822 51 3 16
1786 69.19999999999821 50 2 18
1788 69.24999999999821 52 2 16
1790 69.2999999999982 52 2 16
1792 69.3499999999982 52 2 16
1792 69.3999999999982 52 2 16
1792 69.4499999999982 52 2 16
1792 69.4999999999982 52 2 16
1794 69.54999999999819 50 2 18
1795 69.59999999999819 51 2 17
1797 69.64999999999819 51 2 17
1799 69.69999999999818 53 2 15
1800 69.74999999999818 54 2 14
1800 69.79999999999818 54 2 14
1801 69.84999999999818 55 2 13
1801 69.89999999999817 55 2 13
1802 69.94999999999817 56 2 12
1805 69.99999999999817 54 3 13
1807 70.04999999999816 54 3 13
1807 70.09999999999816 54 3 13
1810 70.14999999999816 54 4 12
1812 70.19999999999816 54 4 12
1812 70.24999999999815 54 4 12
1814 70.29999999999815 52 4 14
1815 70.34999999999815 51 4 15
1816 70.39999999999814 52 4 14
1816 70.44999999999814 52 4 14
1817 70.49999999999814 53 4 13
1817 70.54999999999814 53 4 13
1817 70.59999999999813 53 4 13
1819 70.64999999999813 54 3 13
1820 70.69999999999813 53 3 14
1821 70.74999999999812 54 3 13
1822 70.79999999999812 55 3 12
1824 70.84999999999812 55 3 12
1824 70.89999999999812 55 3 12
1826 70.94999999999811 57 3 10
1827 70.99999999999811 56 3 11
1829 71.04999999999811 57 2 11
1830 71.0999999999981 58 2 10
1830 71.1499999999981 58 2 10
1831 71.1999999999981 59 2 9
1832 71.2499999999981 60 2 8
1832 71.2999999999981 60 2 8
1834 71.34999999999809 58 2 10
1834 71.39999999999809 58 2 10
1835 71.44999999999808 57 2 11
1835 71.49999999999808 57 2 11
1836 71.54999999999808 57 1 12
1837 71.59999999999808 58 1 11
1838 71.64999999999807 57 1 12
1839 71.69999999999807 58 1 11
1841 71.74999999999807 60 1 9
1842 71.79999999999806 59 1 10
1842 71.84999999999806 59 1 10
1844 71.89999999999806 61 1 8
1847 71.94999999999806 61 2 7
1847 71.99999999999805 61 2 7
1847 72.04999999999805 61 2 7
1847 72.09999999999805 61 2 7
1848 72.14999999999804 60 2 8
1849 72.19999999999804 59 2 9
1850 72.24999999999804 58 2 10
1850 72.29999999999804 58 2 10
1852 72.34999999999803 58 2 10
1856 72.39999999999803 56 2 12
1858 72.44999999999803 54 2 14
1859 72.49999999999802 53 2 15
1859 72.54999999999802 53 2 15
1860 72.59999999999802 52 2 16
1862 72.64999999999802 50 2 18
1863 72.69999999999801 51 2 17
1865 72.74999999999801 51 2 17
1866 72.79999999999801 52 2 16
1867 72.849999999998 51 2 17
1868 72.899999999998 52 2 16
1871 72.949999999998 52 3 15
1872 72.999999999998 51 3 16
1872 73.049999999998 51 3 16
1874 73.09999999999799 50 2 18
1875 73.14999999999799 50 3 17
1876 73.19999999999798 49 3 18
1878 73.24999999999798 49 3 18
1879 73.29999999999798 48 3 19
1880 73.34999999999798 49 3 18
1881 73.39999999999797 49 4 17
1883 73.44999999999797 47 4 19
1886 73.49999999999797 47 3 20
1886 73.54999999999797 47 3 20
1887 73.59999999999796 46 3 21
1890 73.64999999999796 49 3 18
1890 73.69999999999796 49 3 18
1890 73.74999999999795 49 3 18
1890 73.79999999999795 49 3 18
1890 73.84999999999795 49 3 18
1891 73.89999999999795 49 2 19
1894 73.94999999999794 48 2 20
1897 73.99999999999794 48 3 19
1898 74.04999999999794 49 3 18
1898 74.09999999999793 49 3 18
1898 74.14999999999793 49 3 18
1899 74.19999999999793 50 3 17
1899 74.24999999999793 50 3 17
1900 74.29999999999792 49 3 18
1900 74.34999999999792 49 3 18
1900 74.39999999999792 49 3 18
1901 74.44999999999791 49 4 17
1901 74.49999999999791 49 4 17
1902 74.54999999999791 48 4 18
1904 74.5999999999979 46 4 20
1905 74.6499999999979 47 4 19
1905 74.6999999999979 47 4 19
1906 74.7499999999979 48 4 18
1908 74.7999999999979 50 4 16
1908 74.84999999999789 50 4 16
1911 74.89999999999789 51 4 15
1912 74.94999999999789 50 4 16
1915 74.99999999999788 47 4 19
1918 75.04999999999788 47 3 20
1920 75.09999999999788 47 3 20
1922 75.14999999999787 46 4 20
1922 75.19999999999787 46 4 20
1922 75.24999999999787 46 4 20
1922 75.29999999999787 46 4 20
1924 75.34999999999786 46 4 20
1926 75.39999999999786 47 5 18
1928 75.44999999999786 48 4 18
1930 75.49999999999785 48 4 18
1933 75.54999999999785 48 3 19
1934 75.59999999999785 47 3 20
1934 75.64999999999785 47 3 20
1937 75.69999999999784 45 4 21
1938 75.74999999999784 44 4 22
1941 75.79999999999784 46 5 19
1944 75.84999999999783 43 5 22
1944 75.89999999999783 43 5 22
1944 75.94999999999783 43 5 22
1947 75.99999999999783 45 4 21
1948 76.04999999999782 45 5 20
1950 76.09999999999782 45 5 20
1951 76.14999999999782 46 5 19
1953 76.19999999999781 46 5 19
1954 76.24999999999781 45 5 20
1955 76.29999999999781 45 4 21
1956 76.3499999999978 46 4 20
1956 76.3999999999978 46 4 20
1957 76.4499999999978 47 4 19
1961 76.4999999999978 49 4 17
1963 76.5499999999978 48 5 17
1966 76.59999999999779 45 5 20
1967 76.64999999999779 44 5 21
1968 76.69999999999779 45 5 20
1970 76.74999999999778 46 4 20
1970 76.79999999999778 46 4 20
1972 76.84999999999778 46 4 20
1974 76.89999999999777 46 4 20
1975 76.94999999999777 45 4 21
1980 76.99999999999777 44 4 22
1982 77.04999999999777 43 5 22
1983 77.09999999999776 44 5 21
1985 77.14999999999776 44 5 21
1985 77.19999999999776 44 5 21
1986 77.24999999999775 43 5 22
1989 77.29999999999775 43 4 23
1991 77.34999999999775 43 4 23
1993 77.39999999999775 45 4 21
1993 77.44999999999774 45 4 21
1996 77.49999999999774 42 4 24
1996 77.54999999999774 42 4 24
2003 77.59999999999773 43 6 21
2005 77.64999999999773 42 7 21
2007 77.69999999999773 43 6 21
2009 77.74999999999773 41 6 23
2010 77.79999999999772 42 6 22
2010 77.84999999999772 42 6 22
2011 77.89999999999772 43 6 21
2013 77.94999999999771 45 6 19
2014 77.99999999999771 44 6 20
2014 78.04999999999771 44 6 20
2014 78.0999999999977 44 6 20
2014 78.1499999999977 44 6 20
2014 78.1999999999977 44 6 20
2016 78.2499999999977 45 7 18
2017 78.2999999999977 44 7 19
2019 78.34999999999769 46 7 17
2022 78.39999999999769 48 6 16
2024 78.44999999999769 50 6 14
2024 78.49999999999768 50 6 14
2027 78.54999999999768 52 5 13
2028 78.59999999999768 53 5 12
2031 78.64999999999768 54 5 11
2033 78.69999999999767 53 6 11
2033 78.74999999999767 53 6 11
2036 78.79999999999767 54 6 10
2038 78.84999999999766 52 6 12
2039 78.89999999999766 51 6 13
2039 78.94999999999766 51 6 13
2040 78.99999999999766 52 6 12
2043 79.04999999999765 53 6 11
2044 79.09999999999765 53 5 12
2044 79.14999999999765 53 5 12
2045 79.19999999999764 52 5 13
2045 79.24999999999764 52 5 13
2046 79.29999999999764 52 6 12
2047 79.34999999999764 51 6 13
2047 79.39999999999763 51 6 13
2050 79.44999999999763 48 6 16
2052 79.49999999999763 48 6 16
2052 79.54999999999762 48 6 16
2054 79.59999999999762 46 6 18
2055 79.64999999999762 45 6 19
2056 79.69999999999762 44 6 20
2058 79.74999999999761 43 7 20
2060 79.79999999999761 43 7 20
2061 79.8499999999976 44 7 19
2061 79.8999999999976 44 7 19
2063 79.9499999999976 45 6 19
2064 79.9999999999976 44 6 20
2064 80.0499999999976 44 6 20
2064 80.09999999999759 44 6 20
2072 80.14999999999759 46 6 18
2074 80.19999999999759 46 6 18
2075 80.24999999999758 46 7 17
2075 80.29999999999758 46 7 17
2077 80.34999999999758 46 7 17
2079 80.39999999999758 46 7 17
2082 80.44999999999757 46 6 18
2083 80.49999999999757 45 6 19
2084 80.54999999999757 45 7 18
2085 80.59999999999756 46 7 17
2086 80.64999999999756 45 7 18
2086 80.69999999999756 45 7 18
2087 80.74999999999756 46 7 17
2090 80.79999999999755 45 7 18
2091 80.84999999999755 46 7 17
2092 80.89999999999755 45 7 18
2093 80.94999999999754 46 7 17
2093 80.99999999999754 46 7 17
2094 81.04999999999754 45 7 18
2096 81.09999999999754 45 7 18
2099 81.14999999999753 43 8 19
2100 81.19999999999753 42 8 20
2100 81.24999999999753 42 8 20
2101 81.29999999999752 42 9 19
2103 81.34999999999752 43 10 17
2107 81.39999999999752 43 14 13
2108 81.44999999999752 44 14 12
2108 81.49999999999751 44 14 12
2112 81.54999999999751 45 13 12
2112 81.59999999999751 45 13 12
2114 81.6499999999975 44 14 12
2117 81.6999999999975 44 13 13
2118 81.7499999999975 45 13 12
2121 81.7999999999975 43 12 15
2124 81.8499999999975 42 12 16
2128 81.89999999999749 43 11 16
2130 81.94999999999749 43 11 16
2133 81.99999999999748 42 11 17
2137 82.04999999999748 43 10 17
2137 82.09999999999748 43 10 17
2138 82.14999999999748 42 10 18
2138 82.19999999999747 42 10 18
2139 82.24999999999747 41 10 19
2140 82.29999999999747 40 10 20
2142 82.34999999999746 38 10 22
2144 82.39999999999746 39 9 22
2145 82.44999999999746 38 9 23
2148 82.49999999999746 39 9 22
2151 82.54999999999745 39 10 21
2152 82.59999999999745 38 10 22
2153 82.64999999999745 38 11 21
2155 82.69999999999744 37 10 23
2157 82.74999999999744 38 11 21
2159 82.79999999999744 36 11 23
2165 82.84999999999744 37 14 19
2166 82.89999999999743 36 14 20
2170 82.94999999999743 38 12 20
2171 82.99999999999743 37 12 21
2172 83.04999999999742 36 12 22
2175 83.09999999999742 35 12 23
2177 83.14999999999742 35 10 25
2179 83.19999999999742 35 10 25
2180 83.24999999999741 34 10 26
2183 83.29999999999741 34 9 27
2185 83.34999999999741 33 10 27
2185 83.3999999999974 33 10 27
2186 83.4499999999974 34 10 26
2188 83.4999999999974 35 11 24
2188 83.5499999999974 35 11 24
2190 83.5999999999974 33 11 26
2193 83.64999999999739 33 10 27
2199 83.69999999999739 30 11 29
2200 83.74999999999739 31 11 28
2201 83.79999999999738 30 11 29
2203 83.84999999999738 32 11 27
2209 83.89999999999738 33 12 25
2209 83.94999999999737 33 12 25
2209 83.99999999999737 33 12 25
2209 84.04999999999737 33 12 25
2209 84.09999999999737 33 12 25
2214 84.14999999999736 34 12 24
2215 84.19999999999736 33 12 25
2216 84.24999999999736 33 13 24
