step time x y u
2189 84.39999999999735 47 6 17
2192 84.44999999999735 49 7 14
2192 84.49999999999734 49 7 14
2193 84.54999999999734 48 7 15
2194 84.59999999999734 49 7 14
2195 84.64999999999733 50 7 13
2196 84.69999999999733 50 8 12
2197 84.74999999999733 49 8 13
2198 84.79999999999733 48 8 14
2198 84.84999999999732 48 8 14
2198 84.89999999999732 48 8 14
2199 84.94999999999732 48 7 15
2201 84.99999999999731 46 7 17
2202 85.04999999999731 47 7 16
2204 85.09999999999731 48 8 14
2208 85.1499999999973 46 8 16
2208 85.1999999999973 46 8 16
2211 85.2499999999973 45 8 17
2212 85.2999999999973 45 7 18
2214 85.3499999999973 46 8 16
2214 85.39999999999729 46 8 16
2216 85.44999999999729 46 8 16
2217 85.49999999999729 45 8 17
2217 85.54999999999728 45 8 17
2218 85.59999999999728 44 8 18
2220 85.64999999999728 44 8 18
2221 85.69999999999727 45 8 17
2222 85.74999999999727 44 8 18
2223 85.79999999999727 44 9 17
2224 85.84999999999727 44 8 18
2226 85.89999999999726 45 9 16
2227 85.94999999999726 45 10 15
2228 85.99999999999726 44 10 16
2229 86.04999999999725 43 10 17
2230 86.09999999999725 44 10 16
2233 86.14999999999725 42 9 19
2234 86.19999999999725 41 9 20
2234 86.24999999999724 41 9 20
2236 86.29999999999724 41 9 20
2237 86.34999999999724 42 9 19
2237 86.39999999999723 42 9 19
2241 86.44999999999723 44 9 17
2241 86.49999999999723 44 9 17
2244 86.54999999999723 45 9 16
2248 86.59999999999722 45 9 16
2248 86.64999999999722 45 9 16
2249 86.69999999999722 45 10 15
2250 86.74999999999721 44 10 16
2253 86.79999999999721 42 9 19
2253 86.84999999999721 42 9 19
2254 86.8999999999972 42 10 18
2257 86.9499999999972 43 8 19
2260 86.9999999999972 42 10 18
2261 87.0499999999972 41 10 19
2263 87.0999999999972 43 10 17
2264 87.14999999999719 42 10 18
2265 87.19999999999719 43 10 17
2268 87.24999999999719 44 8 18
2273 87.29999999999718 43 8 19
2276 87.34999999999718 45 7 18
2279 87.39999999999718 47 6 17
2281 87.44999999999717 48 5 17
2282 87.49999999999717 49 5 16
2284 87.54999999999717 49 5 16
2287 87.59999999999717 48 5 17
2288 87.64999999999716 49 5 16
2290 87.69999999999716 49 5 16
2290 87.74999999999716 49 5 16
2291 87.79999999999715 50 5 15
2291 87.84999999999715 50 5 15
2293 87.89999999999715 50 5 15
2293 87.94999999999715 50 5 15
2295 87.99999999999714 50 5 15
2298 88.04999999999714 50 6 14
2301 88.09999999999714 51 6 13
2301 88.14999999999714 51 6 13
2301 88.19999999999713 51 6 13
2302 88.24999999999713 51 5 14
2302 88.29999999999713 51 5 14
2304 88.34999999999712 51 5 14
2304 88.39999999999712 51 5 14
2304 88.44999999999712 51 5 14
2304 88.49999999999712 51 5 14
2306 88.54999999999711 49 5 16
2307 88.59999999999711 50 5 15
2307 88.6499999999971 50 5 15
2311 88.6999999999971 51 6 13
2311 88.7499999999971 51 6 13
2314 88.7999999999971 51 7 12
2315 88.8499999999971 50 7 13
2317 88.89999999999709 52 7 11
2319 88.94999999999709 52 7 11
2319 88.99999999999709 52 7 11
2319 89.04999999999708 52 7 11
2320 89.09999999999708 51 7 12
2321 89.14999999999708 50 7 13
2322 89.19999999999708 50 6 14
2323 89.24999999999707 49 6 15
2324 89.29999999999707 49 5 16
2325 89.34999999999707 49 4 17
2325 89.39999999999706 49 4 17
2325 89.44999999999706 49 4 17
2328 89.49999999999706 48 4 18
2330 89.54999999999706 49 3 18
2332 89.59999999999705 48 4 18
2334 89.64999999999705 50 4 16
2335 89.69999999999705 49 4 17
2338 89.74999999999704 46 4 20
2339 89.79999999999704 47 4 19
2341 89.84999999999704 49 4 17
2341 89.89999999999704 49 4 17
2344 89.94999999999703 48 4 18
2345 89.99999999999703 47 4 19
2347 90.04999999999703 47 4 19
2347 90.09999999999702 47 4 19
2348 90.14999999999702 47 5 18
2348 90.19999999999702 47 5 18
2351 90.24999999999702 48 5 17
2351 90.29999999999701 48 5 17
2351 90.34999999999701 48 5 17
2354 90.39999999999701 49 5 16
2355 90.449999999997 50 5 15
2360 90.499999999997 51 5 14
2362 90.549999999997 51 5 14
2363 90.599999999997 50 5 15
2364 90.649999999997 49 5 16
2367 90.69999999999699 48 5 17
2368 90.74999999999699 49 5 16
2369 90.79999999999698 50 5 15
2369 90.84999999999698 50 5 15
2372 90.89999999999698 48 6 16
2374 90.94999999999698 48 6 16
2376 90.99999999999697 48 6 16
2376 91.04999999999697 48 6 16
2376 91.09999999999697 48 6 16
2377 91.14999999999696 47 6 17
2381 91.19999999999696 47 4 19
2381 91.24999999999696 47 4 19
2382 91.29999999999696 46 4 20
2383 91.34999999999695 45 4 21
2385 91.39999999999695 47 4 19
2385 91.44999999999695 47 4 19
2385 91.49999999999694 47 4 19
2386 91.54999999999694 48 4 18
2386 91.59999999999694 48 4 18
2386 91.64999999999694 48 4 18
2386 91.69999999999693 48 4 18
2389 91.74999999999693 50 3 17
2389 91.79999999999693 50 3 17
2391 91.84999999999692 51 4 15
2391 91.89999999999692 51 4 15
2394 91.94999999999692 52 4 14
2395 91.99999999999692 51 4 15
2395 92.04999999999691 51 4 15
2396 92.09999999999691 50 4 16
2397 92.14999999999691 51 4 15
2399 92.1999999999969 51 4 15
2401 92.2499999999969 49 4 17
2403 92.2999999999969 49 4 17
2405 92.3499999999969 50 5 15
2408 92.3999999999969 47 5 18
2409 92.44999999999689 48 5 17
2410 92.49999999999689 47 5 18
2411 92.54999999999688 48 5 17
2413 92.59999999999688 49 6 15
2414 92.64999999999688 50 6 14
2415 92.69999999999688 51 6 13
2416 92.74999999999687 50 6 14
2418 92.79999999999687 49 7 14
2420 92.84999999999687 51 7 12
2421 92.89999999999687 52 7 11
2423 92.94999999999686 50 7 13
2424 92.99999999999686 49 7 14
2424 93.04999999999686 49 7 14
2425 93.09999999999685 50 7 13
2427 93.14999999999685 49 6 15
2429 93.19999999999685 50 5 15
2433 93.24999999999685 49 4 17
2435 93.29999999999684 50 3 17
2435 93.34999999999684 50 3 17
2438 93.39999999999684 51 3 16
2438 93.44999999999683 51 3 16
2438 93.49999999999683 51 3 16
2442 93.54999999999683 51 3 16
2442 93.59999999999683 51 3 16
2444 93.64999999999682 50 2 18
2446 93.69999999999682 52 2 16
2447 93.74999999999682 51 2 17
2450 93.79999999999681 53 3 14
2451 93.84999999999681 52 3 15
2453 93.89999999999681 52 3 15
2456 93.9499999999968 51 3 16
2458 93.9999999999968 51 5 14
2461 94.0499999999968 50 5 15
2463 94.0999999999968 48 5 17
2467 94.1499999999968 49 6 15
2468 94.19999999999679 48 6 16
2470 94.24999999999679 48 6 16
2473 94.29999999999679 51 6 13
2475 94.34999999999678 49 6 15
2475 94.39999999999678 49 6 15
2476 94.44999999999678 48 6 16
2476 94.49999999999677 48 6 16
2478 94.54999999999677 50 6 14
2479 94.59999999999677 49 6 15
2481 94.64999999999677 49 6 15
2483 94.69999999999676 47 6 17
2485 94.74999999999676 45 6 19
2488 94.79999999999676 44 6 20
2489 94.84999999999675 44 7 19
2491 94.89999999999675 43 6 21
2493 94.94999999999675 41 6 23
2493 94.99999999999675 41 6 23
2494 95.04999999999674 42 6 22
2494 95.09999999999674 42 6 22
2494 95.14999999999674 42 6 22
2495 95.19999999999673 43 6 21
2496 95.24999999999673 43 5 22
2500 95.29999999999673 43 7 20
2503 95.34999999999673 46 7 17
2506 95.39999999999672 46 6 18
2508 95.44999999999672 46 6 18
2508 95.49999999999672 46 6 18
2511 95.54999999999671 47 6 17
2512 95.59999999999671 48 6 16
2512 95.64999999999671 48 6 16
2514 95.6999999999967 50 6 14
2518 95.7499999999967 49 5 16
2518 95.7999999999967 49 5 16
2519 95.8499999999967 48 5 17
2519 95.8999999999967 48 5 17
2520 95.94999999999669 47 5 18
2522 95.99999999999669 46 4 20
2523 96.04999999999669 45 4 21
2525 96.09999999999668 46 3 21
2528 96.14999999999668 44 2 24
2529 96.19999999999668 43 2 25
2531 96.24999999999667 43 2 25
2533 96.29999999999667 43 2 25
2534 96.34999999999667 44 2 24
2538 96.39999999999667 46 2 22
2539 96.44999999999666 47 2 21
2540 96.49999999999666 48 2 20
2541 96.54999999999666 48 3 19
2545 96.59999999999665 50 3 17
2545 96.64999999999665 50 3 17
2546 96.69999999999665 49 3 18
2548 96.74999999999665 51 3 16
2551 96.79999999999664 52 5 13
2551 96.84999999999664 52 5 13
2552 96.89999999999664 53 5 12
2553 96.94999999999663 54 5 11
2553 96.99999999999663 54 5 11
2553 97.04999999999663 54 5 11
2553 97.09999999999663 54 5 11
2554 97.14999999999662 55 5 10
2555 97.19999999999662 56 5 9
2555 97.24999999999662 56 5 9
2557 97.29999999999661 56 5 9
2559 97.34999999999661 54 5 11
2560 97.39999999999661 54 4 12
2560 97.4499999999966 54 4 12
2561 97.4999999999966 53 4 13
2562 97.5499999999966 52 4 14
2563 97.5999999999966 52 3 15
2567 97.6499999999966 50 3 17
2567 97.69999999999659 50 3 17
2568 97.74999999999659 51 3 16
2569 97.79999999999659 52 3 15
2570 97.84999999999658 51 3 16
2574 97.89999999999658 53 3 14
2574 97.94999999999658 53 3 14
2575 97.99999999999658 52 3 15
2577 98.04999999999657 52 3 15
2577 98.09999999999657 52 3 15
2578 98.14999999999657 53 3 14
2580 98.19999999999656 55 3 12
2580 98.24999999999656 55 3 12
2580 98.29999999999656 55 3 12
2582 98.34999999999656 54 2 14
2583 98.39999999999655 55 2 13
2585 98.44999999999655 55 2 13
2586 98.49999999999655 56 2 12
2586 98.54999999999654 56 2 12
2586 98.59999999999654 56 2 12
2589 98.64999999999654 56 3 11
2591 98.69999999999654 56 3 11
2593 98.74999999999653 56 3 11
2594 98.79999999999653 57 3 10
2594 98.84999999999653 57 3 10
2594 98.89999999999652 57 3 10
2595 98.94999999999652 58 3 9
2595 98.99999999999652 58 3 9
2596 99.04999999999652 59 3 8
2596 99.09999999999651 59 3 8
2596 99.14999999999651 59 3 8
2598 99.1999999999965 61 3 6
2599 99.2499999999965 62 3 5
2601 99.2999999999965 63 2 5
2601 99.3499999999965 63 2 5
2603 99.3999999999965 62 1 7
2603 99.44999999999649 62 1 7
2603 99.49999999999649 62 1 7
2603 99.54999999999649 62 1 7
2606 99.59999999999648 62 2 6
2608 99.64999999999648 61 1 8
2608 99.69999999999648 61 1 8
2609 99.74999999999648 60 1 9
2609 99.79999999999647 60 1 9
2610 99.84999999999647 61 1 8
2611 99.89999999999647 60 1 9
2612 99.94999999999646 61 1 8
2613 99.99999999999646 62 1 7
