step time x y u
2117 84.39999999999735 4 55 11
2120 84.44999999999735 3 55 12
2120 84.49999999999734 3 55 12
2122 84.54999999999734 3 55 12
2123 84.59999999999734 3 54 13
2123 84.64999999999733 3 54 13
2125 84.69999999999733 3 54 13
2126 84.74999999999733 3 53 14
2128 84.79999999999733 3 51 16
2129 84.84999999999732 3 52 15
2130 84.89999999999732 2 52 16
2131 84.94999999999732 2 53 15
2131 84.99999999999731 2 53 15
2134 85.04999999999731 2 52 16
2134 85.09999999999731 2 52 16
2134 85.1499999999973 2 52 16
2137 85.1999999999973 2 55 13
2138 85.2499999999973 2 56 12
2140 85.2999999999973 3 57 10
2140 85.3499999999973 3 57 10
2140 85.39999999999729 3 57 10
2142 85.44999999999729 3 55 12
2143 85.49999999999729 3 56 11
2145 85.54999999999728 2 55 13
2146 85.59999999999728 2 56 12
2147 85.64999999999728 2 55 13
2149 85.69999999999727 2 55 13
2151 85.74999999999727 2 55 13
2153 85.79999999999727 3 54 13
2153 85.84999999999727 3 54 13
2153 85.89999999999726 3 54 13
2153 85.94999999999726 3 54 13
2154 85.99999999999726 3 53 14
2154 86.04999999999725 3 53 14
2154 86.09999999999725 3 53 14
2155 86.14999999999725 4 53 13
2156 86.19999999999725 4 54 12
2157 86.24999999999724 4 53 13
2158 86.29999999999724 4 52 14
2160 86.34999999999724 3 51 16
2163 86.39999999999723 4 51 15
2164 86.44999999999723 4 52 14
2165 86.49999999999723 4 51 15
2167 86.54999999999723 4 51 15
2167 86.59999999999722 4 51 15
2168 86.64999999999722 4 52 14
2170 86.69999999999722 3 53 14
2170 86.74999999999721 3 53 14
2172 86.79999999999721 3 55 12
2173 86.84999999999721 3 54 13
2175 86.8999999999972 4 53 13
2175 86.9499999999972 4 53 13
2177 86.9999999999972 3 54 13
2177 87.0499999999972 3 54 13
2178 87.0999999999972 3 55 12
2182 87.14999999999719 2 58 10
2184 87.19999999999719 2 60 8
2185 87.24999999999719 2 59 9
2186 87.29999999999718 1 59 10
2189 87.34999999999718 1 58 11
2190 87.39999999999718 1 59 10
2191 87.44999999999717 2 59 9
2192 87.49999999999717 2 58 10
2193 87.54999999999717 3 58 9
2194 87.59999999999717 3 57 10
2194 87.64999999999716 3 57 10
2197 87.69999999999716 3 56 11
2198 87.74999999999716 3 57 10
2200 87.79999999999715 2 56 12
2201 87.84999999999715 2 55 13
2201 87.89999999999715 2 55 13
2202 87.94999999999715 2 54 14
2204 87.99999999999714 2 54 14
2204 88.04999999999714 2 54 14
2204 88.09999999999714 2 54 14
2207 88.14999999999714 2 53 15
2208 88.19999999999713 2 54 14
2209 88.24999999999713 2 55 13
2211 88.29999999999713 2 57 11
2213 88.34999999999712 2 57 11
2216 88.39999999999712 2 56 12
2216 88.44999999999712 2 56 12
2216 88.49999999999712 2 56 12
2217 88.54999999999711 2 55 13
2219 88.59999999999711 2 53 15
2221 88.6499999999971 2 53 15
2223 88.6999999999971 2 55 13
2224 88.7499999999971 3 55 12
2225 88.7999999999971 3 54 13
2225 88.8499999999971 3 54 13
2225 88.89999999999709 3 54 13
2225 88.94999999999709 3 54 13
2227 88.99999999999709 3 54 13
2229 89.04999999999708 3 54 13
2232 89.09999999999708 3 53 14
2233 89.14999999999708 3 52 15
2235 89.19999999999708 3 50 17
2235 89.24999999999707 3 50 17
2238 89.29999999999707 5 49 16
2239 89.34999999999707 5 50 15
2240 89.39999999999706 5 51 14
2241 89.44999999999706 5 50 15
2242 89.49999999999706 5 49 16
2243 89.54999999999706 5 48 17
2246 89.59999999999705 6 46 18
2247 89.64999999999705 6 47 17
2248 89.69999999999705 5 47 18
2249 89.74999999999704 5 48 17
2250 89.79999999999704 5 47 18
2251 89.84999999999704 5 48 17
2252 89.89999999999704 5 47 18
2253 89.94999999999703 5 46 19
2254 89.99999999999703 5 45 20
2257 90.04999999999703 5 46 19
2259 90.09999999999702 5 46 19
2261 90.14999999999702 5 46 19
2263 90.19999999999702 4 47 19
2263 90.24999999999702 4 47 19
2267 90.29999999999701 5 48 17
2269 90.34999999999701 6 47 17
2271 90.39999999999701 7 46 17
2271 90.449999999997 7 46 17
2273 90.499999999997 7 46 17
2274 90.549999999997 7 47 16
2276 90.599999999997 6 48 16
2277 90.649999999997 6 47 17
2278 90.69999999999699 6 48 16
2280 90.74999999999699 6 46 18
2281 90.79999999999698 7 46 17
2281 90.84999999999698 7 46 17
2285 90.89999999999698 5 46 19
2286 90.94999999999698 5 45 20
2287 90.99999999999697 6 45 19
2288 91.04999999999697 6 44 20
2289 91.09999999999697 5 44 21
2292 91.14999999999696 5 45 20
2293 91.19999999999696 6 45 19
2293 91.24999999999696 6 45 19
2298 91.29999999999696 7 47 16
2299 91.34999999999695 7 46 17
2301 91.39999999999695 7 48 15
2301 91.44999999999695 7 48 15
2301 91.49999999999694 7 48 15
2304 91.54999999999694 7 47 16
2304 91.59999999999694 7 47 16
2305 91.64999999999694 7 46 17
2305 91.69999999999693 7 46 17
2305 91.74999999999693 7 46 17
2307 91.79999999999693 7 46 17
2309 91.84999999999692 8 45 17
2311 91.89999999999692 7 46 17
2313 91.94999999999692 7 48 15
2314 91.99999999999692 7 47 16
2317 92.04999999999691 6 47 17
2319 92.09999999999691 7 48 15
2319 92.14999999999691 7 48 15
2320 92.1999999999969 7 47 16
2321 92.2499999999969 7 48 15
2324 92.2999999999969 5 49 16
2324 92.3499999999969 5 49 16
2325 92.3999999999969 5 50 15
2326 92.44999999999689 5 51 14
2328 92.49999999999689 5 51 14
2328 92.54999999999688 5 51 14
2331 92.59999999999688 5 48 17
2334 92.64999999999688 4 46 20
2334 92.69999999999688 4 46 20
2336 92.74999999999687 4 46 20
2337 92.79999999999687 5 46 19
2337 92.84999999999687 5 46 19
2340 92.89999999999687 5 45 20
2342 92.94999999999686 5 45 20
2344 92.99999999999686 6 44 20
2347 93.04999999999686 6 43 21
2349 93.09999999999685 5 44 21
2349 93.14999999999685 5 44 21
2353 93.19999999999685 6 41 23
2353 93.24999999999685 6 41 23
2354 93.29999999999684 7 41 22
2356 93.34999999999684 7 43 20
2358 93.39999999999684 7 41 22
2360 93.44999999999683 7 41 22
2362 93.49999999999683 7 41 22
2364 93.54999999999683 7 41 22
2364 93.59999999999683 7 41 22
2366 93.64999999999682 9 41 20
2369 93.69999999999682 8 41 21
2370 93.74999999999682 7 41 22
2373 93.79999999999681 6 41 23
2376 93.84999999999681 6 40 24
2381 93.89999999999681 5 40 25
2383 93.9499999999968 5 38 27
2387 93.9999999999968 5 38 27
2387 94.0499999999968 5 38 27
2388 94.0999999999968 5 37 28
2393 94.1499999999968 6 37 27
2394 94.19999999999679 7 37 26
2395 94.24999999999679 7 38 25
2398 94.29999999999679 6 36 28
2399 94.34999999999678 6 37 27
2399 94.39999999999678 6 37 27
2401 94.44999999999678 7 38 25
2404 94.49999999999677 6 36 28
2405 94.54999999999677 6 37 27
2405 94.59999999999677 6 37 27
2406 94.64999999999677 6 36 28
2407 94.69999999999676 6 37 27
2411 94.74999999999676 6 37 27
2412 94.79999999999676 6 38 26
2415 94.84999999999675 7 40 23
2416 94.89999999999675 8 40 22
2416 94.94999999999675 8 40 22
2416 94.99999999999675 8 40 22
2418 95.04999999999674 9 41 20
2418 95.09999999999674 9 41 20
2420 95.14999999999674 9 43 18
2421 95.19999999999673 8 43 19
2422 95.24999999999673 8 44 18
2427 95.29999999999673 9 40 21
2429 95.34999999999673 10 41 19
2431 95.39999999999672 8 41 21
2433 95.44999999999672 9 42 19
2433 95.49999999999672 9 42 19
2434 95.54999999999671 9 43 18
2435 95.59999999999671 9 44 17
2435 95.64999999999671 9 44 17
2437 95.6999999999967 9 42 19
2437 95.7499999999967 9 42 19
2439 95.7999999999967 10 43 17
2441 95.8499999999967 10 45 15
2443 95.8999999999967 10 47 13
2445 95.94999999999669 11 46 13
2448 95.99999999999669 11 45 14
2448 96.04999999999669 11 45 14
2451 96.09999999999668 11 46 13
2453 96.14999999999668 12 45 13
2455 96.19999999999668 12 45 13
2455 96.24999999999667 12 45 13
2459 96.29999999999667 12 45 13
2462 96.34999999999667 12 44 14
2463 96.39999999999667 13 44 13
2463 96.44999999999666 13 44 13
2464 96.49999999999666 13 45 12
2467 96.54999999999666 14 45 11
2471 96.59999999999665 15 42 13
2473 96.64999999999665 13 42 15
2477 96.69999999999665 11 42 17
2480 96.74999999999665 11 45 14
2482 96.79999999999664 11 45 14
2484 96.84999999999664 11 43 16
2484 96.89999999999664 11 43 16
2485 96.94999999999663 11 44 15
2489 96.99999999999663 11 42 17
2489 97.04999999999663 11 42 17
2490 97.09999999999663 11 43 16
2490 97.14999999999662 11 43 16
2493 97.19999999999662 13 44 13
2496 97.24999999999662 12 44 14
2498 97.29999999999661 11 45 14
2499 97.34999999999661 10 45 15
2501 97.39999999999661 11 46 13
2501 97.4499999999966 11 46 13
2501 97.4999999999966 11 46 13
2502 97.5499999999966 12 46 12
2502 97.5999999999966 12 46 12
2505 97.6499999999966 12 49 9
2507 97.69999999999659 12 47 11
2507 97.74999999999659 12 47 11
2507 97.79999999999659 12 47 11
2507 97.84999999999658 12 47 11
2508 97.89999999999658 12 46 12
2511 97.94999999999658 13 46 11
2513 97.99999999999658 13 48 9
2516 98.04999999999657 13 47 10
2519 98.09999999999657 11 48 11
2520 98.14999999999657 10 48 12
2522 98.19999999999656 10 48 12
2522 98.24999999999656 10 48 12
2523 98.29999999999656 11 48 11
2524 98.34999999999656 11 47 12
2528 98.39999999999655 10 48 12
2530 98.44999999999655 12 48 10
2530 98.49999999999655 12 48 10
2531 98.54999999999654 13 48 9
2535 98.59999999999654 11 48 11
2540 98.64999999999654 11 45 14
2544 98.69999999999654 11 43 16
2548 98.74999999999653 10 42 18
2548 98.79999999999653 10 42 18
2549 98.84999999999653 10 43 17
2550 98.89999999999652 11 43 16
2550 98.94999999999652 11 43 16
2552 98.99999999999652 11 41 18
2553 99.04999999999652 11 40 19
2553 99.09999999999651 11 40 19
2555 99.14999999999651 11 40 19
2556 99.1999999999965 11 39 20
2557 99.2499999999965 11 38 21
2561 99.2999999999965 11 36 23
2563 99.3499999999965 11 36 23
2563 99.3999999999965 11 36 23
2564 99.44999999999649 12 36 22
2564 99.49999999999649 12 36 22
2565 99.54999999999649 11 36 23
2567 99.59999999999648 12 37 21
2568 99.64999999999648 12 36 22
2570 99.69999999999648 12 38 20
2570 99.74999999999648 12 38 20
2573 99.79999999999647 11 38 21
2575 99.84999999999647 12 39 19
2577 99.89999999999647 11 38 21
2579 99.94999999999646 11 36 23
2581 99.99999999999646 11 34 25
