step time x y u
2287 84.19999999999736 3 54 13
2288 84.24999999999736 3 55 12
2289 84.29999999999735 3 56 11
2291 84.34999999999735 4 57 9
2294 84.39999999999735 4 54 12
2294 84.44999999999735 4 54 12
2294 84.49999999999734 4 54 12
2294 84.54999999999734 4 54 12
2295 84.59999999999734 4 55 11
2296 84.64999999999733 4 56 10
2297 84.69999999999733 4 55 11
2297 84.74999999999733 4 55 11
2299 84.79999999999733 4 55 11
2299 84.84999999999732 4 55 11
2301 84.89999999999732 4 53 13
2301 84.94999999999732 4 53 13
2302 84.99999999999731 4 54 12
2302 85.04999999999731 4 54 12
2302 85.09999999999731 4 54 12
2305 85.1499999999973 3 54 13
2307 85.1999999999973 2 55 13
2308 85.2499999999973 2 54 14
2309 85.2999999999973 2 53 15
2310 85.3499999999973 2 54 14
2312 85.39999999999729 2 52 16
2314 85.44999999999729 3 51 16
2315 85.49999999999729 3 52 15
2316 85.54999999999728 3 51 16
2316 85.59999999999728 3 51 16
2318 85.64999999999728 3 53 14
2318 85.69999999999727 3 53 14
2318 85.74999999999727 3 53 14
2320 85.79999999999727 4 54 12
2321 85.84999999999727 3 54 13
2321 85.89999999999726 3 54 13
2324 85.94999999999726 2 52 16
2326 85.99999999999726 2 50 18
2328 86.04999999999725 1 49 20
2332 86.09999999999725 1 51 18
2332 86.14999999999725 1 51 18
2333 86.19999999999725 1 50 19
2334 86.24999999999724 2 50 18
2334 86.29999999999724 2 50 18
2334 86.34999999999724 2 50 18
2334 86.39999999999723 2 50 18
2334 86.44999999999723 2 50 18
2334 86.49999999999723 2 50 18
2337 86.54999999999723 4 51 15
2337 86.59999999999722 4 51 15
2337 86.64999999999722 4 51 15
2338 86.69999999999722 4 52 14
2341 86.74999999999721 4 53 13
2341 86.79999999999721 4 53 13
2344 86.84999999999721 4 54 12
2346 86.8999999999972 3 53 14
2346 86.9499999999972 3 53 14
2348 86.9999999999972 3 55 12
2348 87.0499999999972 3 55 12
2350 87.0999999999972 2 56 12
2352 87.14999999999719 3 55 12
2352 87.19999999999719 3 55 12
2353 87.24999999999719 4 55 11
2354 87.29999999999718 3 55 12
2355 87.34999999999718 3 56 11
2357 87.39999999999718 2 55 13
2357 87.44999999999717 2 55 13
2359 87.49999999999717 2 55 13
2359 87.54999999999717 2 55 13
2359 87.59999999999717 2 55 13
2360 87.64999999999716 2 56 12
2361 87.69999999999716 2 57 11
2364 87.74999999999716 2 56 12
2367 87.79999999999715 3 56 11
2368 87.84999999999715 3 57 10
2368 87.89999999999715 3 57 10
2368 87.94999999999715 3 57 10
2369 87.99999999999714 3 58 9
2373 88.04999999999714 1 56 13
2374 88.09999999999714 2 56 12
2375 88.14999999999714 2 55 13
2377 88.19999999999713 1 56 13
2378 88.24999999999713 1 57 12
2378 88.29999999999713 1 57 12
2379 88.34999999999712 1 58 11
2379 88.39999999999712 1 58 11
2380 88.44999999999712 1 59 10
2383 88.49999999999712 1 60 9
2385 88.54999999999711 1 60 9
2385 88.59999999999711 1 60 9
2386 88.6499999999971 1 61 8
2386 88.6999999999971 1 61 8
2386 88.7499999999971 1 61 8
2386 88.7999999999971 1 61 8
2387 88.8499999999971 1 62 7
2388 88.89999999999709 2 62 6
2388 88.94999999999709 2 62 6
2388 88.99999999999709 2 62 6
2388 89.04999999999708 2 62 6
2391 89.09999999999708 2 61 7
2392 89.14999999999708 2 60 8
2394 89.19999999999708 2 60 8
2394 89.24999999999707 2 60 8
2396 89.29999999999707 2 58 10
2396 89.34999999999707 2 58 10
2397 89.39999999999706 3 58 9
2397 89.44999999999706 3 58 9
2397 89.49999999999706 3 58 9
2397 89.54999999999706 3 58 9
2397 89.59999999999705 3 58 9
2397 89.64999999999705 3 58 9
2399 89.69999999999705 3 58 9
2399 89.74999999999704 3 58 9
2400 89.79999999999704 3 57 10
2402 89.84999999999704 4 58 8
2404 89.89999999999704 3 57 10
2404 89.94999999999703 3 57 10
2406 89.99999999999703 3 57 10
2407 90.04999999999703 3 56 11
2408 90.09999999999702 3 55 12
2408 90.14999999999702 3 55 12
2411 90.19999999999702 2 57 11
2412 90.24999999999702 1 57 12
2415 90.29999999999701 1 56 13
2415 90.34999999999701 1 56 13
2416 90.39999999999701 1 55 14
2418 90.449999999997 1 55 14
2421 90.499999999997 1 56 13
2421 90.549999999997 1 56 13
2422 90.599999999997 1 55 14
2424 90.649999999997 1 55 14
2425 90.69999999999699 1 54 15
2428 90.74999999999699 1 51 18
2428 90.79999999999698 1 51 18
2428 90.84999999999698 1 51 18
2429 90.89999999999698 2 51 17
2429 90.94999999999698 2 51 17
2431 90.99999999999697 2 51 17
2431 91.04999999999697 2 51 17
2433 91.09999999999697 2 51 17
2435 91.14999999999696 2 49 19
2435 91.19999999999696 2 49 19
2436 91.24999999999696 2 48 20
2437 91.29999999999696 2 49 19
2437 91.34999999999695 2 49 19
2437 91.39999999999695 2 49 19
2438 91.44999999999695 2 50 18
2438 91.49999999999694 2 50 18
2443 91.54999999999694 3 50 17
2445 91.59999999999694 4 51 15
2445 91.64999999999694 4 51 15
2447 91.69999999999693 4 53 13
2450 91.74999999999693 4 50 16
2455 91.79999999999693 4 49 17
2456 91.84999999999692 5 49 16
2456 91.89999999999692 5 49 16
2457 91.94999999999692 5 48 17
2459 91.99999999999692 5 48 17
2461 92.04999999999691 4 49 17
2463 92.09999999999691 5 50 15
2463 92.14999999999691 5 50 15
2465 92.1999999999969 6 51 13
2467 92.2499999999969 5 52 13
2468 92.2999999999969 5 51 14
2468 92.3499999999969 5 51 14
2468 92.3999999999969 5 51 14
2472 92.44999999999689 6 52 12
2474 92.49999999999689 7 53 10
2479 92.54999999999688 6 53 11
2483 92.59999999999688 5 50 15
2487 92.64999999999688 4 51 15
2488 92.69999999999688 4 50 16
2489 92.74999999999687 3 50 17
2489 92.79999999999687 3 50 17
2491 92.84999999999687 5 50 15
2493 92.89999999999687 5 50 15
2494 92.94999999999686 5 49 16
2497 92.99999999999686 5 48 17
2501 93.04999999999686 4 51 15
2503 93.09999999999685 4 51 15
2503 93.14999999999685 4 51 15
2504 93.19999999999685 4 52 14
2507 93.24999999999685 3 50 17
2509 93.29999999999684 3 50 17
2512 93.34999999999684 3 53 14
2513 93.39999999999684 3 52 15
2513 93.44999999999683 3 52 15
2515 93.49999999999683 4 51 15
2515 93.54999999999683 4 51 15
2517 93.59999999999683 3 52 15
2517 93.64999999999682 3 52 15
2520 93.69999999999682 3 53 14
2521 93.74999999999682 3 54 13
2524 93.79999999999681 4 54 12
2524 93.84999999999681 4 54 12
2526 93.89999999999681 3 53 14
2530 93.9499999999968 5 51 14
2532 93.9999999999968 4 52 14
2533 94.0499999999968 3 52 15
2534 94.0999999999968 3 51 16
2534 94.1499999999968 3 51 16
2534 94.19999999999679 3 51 16
2534 94.24999999999679 3 51 16
2535 94.29999999999679 3 52 15
2536 94.34999999999678 3 51 16
2538 94.39999999999678 3 49 18
2539 94.44999999999678 3 50 17
2540 94.49999999999677 3 49 18
2540 94.54999999999677 3 49 18
2540 94.59999999999677 3 49 18
2540 94.64999999999677 3 49 18
2542 94.69999999999676 3 51 16
2542 94.74999999999676 3 51 16
2543 94.79999999999676 3 52 15
2544 94.84999999999675 3 51 16
2545 94.89999999999675 3 50 17
2546 94.94999999999675 3 51 16
2548 94.99999999999675 3 51 16
2550 95.04999999999674 3 51 16
2551 95.09999999999674 3 52 15
2553 95.14999999999674 3 52 15
2553 95.19999999999673 3 52 15
2553 95.24999999999673 3 52 15
2554 95.29999999999673 3 51 16
2554 95.34999999999673 3 51 16
2557 95.39999999999672 3 50 17
2560 95.44999999999672 3 51 16
2560 95.49999999999672 3 51 16
2561 95.54999999999671 3 52 15
2562 95.59999999999671 3 51 16
2562 95.64999999999671 3 51 16
2563 95.6999999999967 4 51 15
2565 95.7499999999967 4 51 15
2566 95.7999999999967 4 52 14
2567 95.8499999999967 4 53 13
2568 95.8999999999967 5 53 12
2568 95.94999999999669 5 53 12
2569 95.99999999999669 5 54 11
2572 96.04999999999669 5 51 14
2573 96.09999999999668 5 50 15
2576 96.14999999999668 5 51 14
2578 96.19999999999668 4 50 16
2579 96.24999999999667 4 49 17
2580 96.29999999999667 5 49 16
2580 96.34999999999667 5 49 16
2581 96.39999999999667 5 48 17
2581 96.44999999999666 5 48 17
2582 96.49999999999666 5 49 16
2583 96.54999999999666 5 48 17
2584 96.59999999999665 4 48 18
2589 96.64999999999665 4 51 15
2592 96.69999999999665 3 51 16
2594 96.74999999999665 3 51 16
2594 96.79999999999664 3 51 16
2597 96.84999999999664 4 51 15
2597 96.89999999999664 4 51 15
2600 96.94999999999663 4 52 14
2600 96.99999999999663 4 52 14
2604 97.04999999999663 2 50 18
2604 97.09999999999663 2 50 18
2604 97.14999999999662 2 50 18
2606 97.19999999999662 2 48 20
2606 97.24999999999662 2 48 20
2607 97.29999999999661 2 47 21
2607 97.34999999999661 2 47 21
2607 97.39999999999661 2 47 21
2607 97.4499999999966 2 47 21
2610 97.4999999999966 3 47 20
2611 97.5499999999966 3 46 21
2611 97.5999999999966 3 46 21
2615 97.6499999999966 3 44 23
2617 97.69999999999659 3 44 23
2618 97.74999999999659 3 43 24
2618 97.79999999999659 3 43 24
2621 97.84999999999658 3 46 21
2622 97.89999999999658 3 47 20
2622 97.94999999999658 3 47 20
2623 97.99999999999658 4 47 19
2625 98.04999999999657 4 47 19
2627 98.09999999999657 4 47 19
2627 98.14999999999657 4 47 19
2627 98.19999999999656 4 47 19
2627 98.24999999999656 4 47 19
2627 98.29999999999656 4 47 19
2628 98.34999999999656 4 48 18
2629 98.39999999999655 3 48 19
2631 98.44999999999655 3 50 17
2632 98.49999999999655 4 50 16
2632 98.54999999999654 4 50 16
2633 98.59999999999654 3 50 17
2633 98.64999999999654 3 50 17
2634 98.69999999999654 3 49 18
2634 98.74999999999653 3 49 18
2635 98.79999999999653 2 49 19
2637 98.84999999999653 2 49 19
2638 98.89999999999652 2 50 18
2640 98.94999999999652 3 51 16
2641 98.99999999999652 3 50 17
2642 99.04999999999652 3 51 16
2642 99.09999999999651 3 51 16
2643 99.14999999999651 3 52 15
2643 99.1999999999965 3 52 15
2645 99.2499999999965 3 52 15
2646 99.2999999999965 3 51 16
2649 99.3499999999965 2 53 15
2649 99.3999999999965 2 53 15
2651 99.44999999999649 2 51 17
2651 99.49999999999649 2 51 17
2651 99.54999999999649 2 51 17
2652 99.59999999999648 2 50 18
2653 99.64999999999648 2 51 17
2653 99.69999999999648 2 51 17
2654 99.74999999999648 2 50 18
2655 99.79999999999647 2 51 17
2658 99.84999999999647 3 51 16
2659 99.89999999999647 3 52 15
2660 99.94999999999646 3 53 14
2662 99.99999999999646 3 53 14
