step time x y u
2291 84.39999999999735 60 3 7
2291 84.44999999999735 60 3 7
2291 84.49999999999734 60 3 7
2291 84.54999999999734 60 3 7
2291 84.59999999999734 60 3 7
2291 84.64999999999733 60 3 7
2292 84.69999999999733 59 3 8
2292 84.74999999999733 59 3 8
2292 84.79999999999733 59 3 8
2292 84.84999999999732 59 3 8
2293 84.89999999999732 58 3 9
2293 84.94999999999732 58 3 9
2294 84.99999999999731 59 3 8
2295 85.04999999999731 58 3 9
2295 85.09999999999731 58 3 9
2296 85.1499999999973 58 2 10
2297 85.1999999999973 57 2 11
2299 85.2499999999973 57 2 11
2299 85.2999999999973 57 2 11
2299 85.3499999999973 57 2 11
2300 85.39999999999729 56 2 12
2300 85.44999999999729 56 2 12
2301 85.49999999999729 55 2 13
2302 85.54999999999728 56 2 12
2303 85.59999999999728 55 2 13
2303 85.64999999999728 55 2 13
2305 85.69999999999727 56 3 11
2305 85.74999999999727 56 3 11
2307 85.79999999999727 56 3 11
2309 85.84999999999727 56 3 11
2310 85.89999999999726 56 4 10
2311 85.94999999999726 55 4 11
2313 85.99999999999726 56 5 9
2315 86.04999999999725 55 4 11
2316 86.09999999999725 56 4 10
2318 86.14999999999725 54 4 12
2320 86.19999999999725 52 4 14
2321 86.24999999999724 53 4 13
2323 86.29999999999724 53 4 13
2325 86.34999999999724 55 4 11
2326 86.39999999999723 54 4 12
2327 86.44999999999723 53 4 13
2328 86.49999999999723 54 4 12
2329 86.54999999999723 53 4 13
2330 86.59999999999722 52 4 14
2331 86.64999999999722 51 4 15
2332 86.69999999999722 51 5 14
2333 86.74999999999721 50 5 15
2334 86.79999999999721 51 5 14
2334 86.84999999999721 51 5 14
2335 86.8999999999972 51 4 15
2335 86.9499999999972 51 4 15
2335 86.9999999999972 51 4 15
2336 87.0499999999972 52 4 14
2336 87.0999999999972 52 4 14
2337 87.14999999999719 51 4 15
2337 87.19999999999719 51 4 15
2337 87.24999999999719 51 4 15
2340 87.29999999999718 50 4 16
2341 87.34999999999718 49 4 17
2341 87.39999999999718 49 4 17
2342 87.44999999999717 49 5 16
2342 87.49999999999717 49 5 16
2342 87.54999999999717 49 5 16
2346 87.59999999999717 48 4 18
2346 87.64999999999716 48 4 18
2347 87.69999999999716 49 4 17
2347 87.74999999999716 49 4 17
2350 87.79999999999715 49 3 18
2350 87.84999999999715 49 3 18
2351 87.89999999999715 50 3 17
2352 87.94999999999715 51 3 16
2353 87.99999999999714 52 3 15
2354 88.04999999999714 51 3 16
2355 88.09999999999714 50 3 17
2355 88.14999999999714 50 3 17
2357 88.19999999999713 48 3 19
2359 88.24999999999713 48 3 19
2361 88.29999999999713 48 3 19
2363 88.34999999999712 47 4 19
2363 88.39999999999712 47 4 19
2363 88.44999999999712 47 4 19
2366 88.49999999999712 50 4 16
2367 88.54999999999711 51 4 15
2368 88.59999999999711 51 3 16
2371 88.6499999999971 52 3 15
2372 88.6999999999971 51 3 16
2372 88.7499999999971 51 3 16
2373 88.7999999999971 52 3 15
2376 88.8499999999971 55 3 12
2377 88.89999999999709 55 4 11
2378 88.94999999999709 55 3 12
2378 88.99999999999709 55 3 12
2378 89.04999999999708 55 3 12
2378 89.09999999999708 55 3 12
2380 89.14999999999708 54 2 14
2381 89.19999999999708 55 2 13
2381 89.24999999999707 55 2 13
2381 89.29999999999707 55 2 13
2381 89.34999999999707 55 2 13
2381 89.39999999999706 55 2 13
2382 89.44999999999706 55 3 12
2384 89.49999999999706 55 3 12
2385 89.54999999999706 54 3 13
2387 89.59999999999705 56 3 11
2388 89.64999999999705 57 3 10
2388 89.69999999999705 57 3 10
2389 89.74999999999704 56 3 11
2389 89.79999999999704 56 3 11
2389 89.84999999999704 56 3 11
2390 89.89999999999704 55 3 12
2391 89.94999999999703 54 3 13
2393 89.99999999999703 52 3 15
2393 90.04999999999703 52 3 15
2394 90.09999999999702 52 4 14
2394 90.14999999999702 52 4 14
2394 90.19999999999702 52 4 14
2394 90.24999999999702 52 4 14
2395 90.29999999999701 53 4 13
2395 90.34999999999701 53 4 13
2397 90.39999999999701 52 5 13
2399 90.449999999997 54 5 11
2401 90.499999999997 54 5 11
2401 90.549999999997 54 5 11
2404 90.599999999997 53 5 12
2405 90.649999999997 53 6 11
2407 90.69999999999699 54 5 11
2407 90.74999999999699 54 5 11
2407 90.79999999999698 54 5 11
2408 90.84999999999698 53 5 12
2408 90.89999999999698 53 5 12
2410 90.94999999999698 51 5 14
2412 90.99999999999697 50 4 16
2413 91.04999999999697 49 4 17
2413 91.09999999999697 49 4 17
2414 91.14999999999696 50 4 16
2415 91.19999999999696 51 4 15
2418 91.24999999999696 50 6 14
2419 91.29999999999696 49 6 15
2420 91.34999999999695 50 6 14
2421 91.39999999999695 51 6 13
2423 91.44999999999695 49 6 15
2424 91.49999999999694 48 6 16
2427 91.54999999999694 49 6 15
2427 91.59999999999694 49 6 15
2427 91.64999999999694 49 6 15
2430 91.69999999999693 48 6 16
2430 91.74999999999693 48 6 16
2431 91.79999999999693 48 7 15
2433 91.84999999999692 49 6 15
2434 91.89999999999692 50 6 14
2439 91.94999999999692 48 7 15
2442 91.99999999999692 49 9 12
2443 92.04999999999691 50 9 11
2444 92.09999999999691 51 9 10
2446 92.14999999999691 51 9 10
2446 92.1999999999969 51 9 10
2448 92.2499999999969 51 9 10
2449 92.2999999999969 50 9 11
2451 92.3499999999969 50 9 11
2453 92.3999999999969 50 9 11
2453 92.44999999999689 50 9 11
2456 92.49999999999689 51 9 10
2457 92.54999999999688 51 10 9
2458 92.59999999999688 50 10 10
2458 92.64999999999688 50 10 10
2459 92.69999999999688 51 10 9
2461 92.74999999999687 51 10 9
2463 92.79999999999687 51 10 9
2464 92.84999999999687 50 10 10
2465 92.89999999999687 51 10 9
2465 92.94999999999686 51 10 9
2466 92.99999999999686 51 9 10
2468 93.04999999999686 51 7 12
2470 93.09999999999685 50 6 14
2470 93.14999999999685 50 6 14
2470 93.19999999999685 50 6 14
2470 93.24999999999685 50 6 14
2472 93.29999999999684 51 5 14
2473 93.34999999999684 51 4 15
2474 93.39999999999684 50 4 16
2475 93.44999999999683 50 5 15
2477 93.49999999999683 49 6 15
2479 93.54999999999683 49 6 15
2481 93.59999999999683 51 6 13
2483 93.64999999999682 50 5 15
2485 93.69999999999682 50 5 15
2486 93.74999999999682 49 5 16
2489 93.79999999999681 50 5 15
2491 93.84999999999681 50 5 15
2492 93.89999999999681 50 4 16
2493 93.9499999999968 50 5 15
2495 93.9999999999968 50 5 15
2496 94.0499999999968 49 5 16
2496 94.0999999999968 49 5 16
2497 94.1499999999968 48 5 17
2500 94.19999999999679 48 4 18
2501 94.24999999999679 47 4 19
2502 94.29999999999679 46 4 20
2504 94.34999999999678 46 4 20
2506 94.39999999999678 44 4 22
2508 94.44999999999678 45 5 20
2508 94.49999999999677 45 5 20
2508 94.54999999999677 45 5 20
2510 94.59999999999677 46 6 18
2512 94.64999999999677 47 7 16
2515 94.69999999999676 49 6 15
2516 94.74999999999676 50 6 14
2516 94.79999999999676 50 6 14
2519 94.84999999999675 47 6 17
2524 94.89999999999675 45 7 18
2526 94.94999999999675 46 6 18
2528 94.99999999999675 44 6 20
2528 95.04999999999674 44 6 20
2530 95.09999999999674 45 5 20
2533 95.14999999999674 44 5 21
2534 95.19999999999673 43 5 22
2534 95.24999999999673 43 5 22
2537 95.29999999999673 43 4 23
2539 95.34999999999673 42 3 25
2540 95.39999999999672 43 3 24
2542 95.44999999999672 42 4 24
2543 95.49999999999672 41 4 25
2547 95.54999999999671 38 5 27
2548 95.59999999999671 39 5 26
2551 95.64999999999671 41 4 25
2553 95.6999999999967 40 5 25
2553 95.7499999999967 40 5 25
2554 95.7999999999967 41 5 24
2556 95.8499999999967 42 6 22
2557 95.8999999999967 43 6 21
2558 95.94999999999669 44 6 20
2559 95.99999999999669 44 5 21
2559 96.04999999999669 44 5 21
2562 96.09999999999668 47 5 18
2563 96.14999999999668 46 5 19
2564 96.19999999999668 46 6 18
2566 96.24999999999667 47 5 18
2566 96.29999999999667 47 5 18
2568 96.34999999999667 49 5 16
2572 96.39999999999667 48 6 16
2575 96.44999999999666 49 6 15
2577 96.49999999999666 48 5 17
2578 96.54999999999666 49 5 16
2580 96.59999999999665 49 5 16
2581 96.64999999999665 49 4 17
2582 96.69999999999665 48 4 18
2583 96.74999999999665 48 5 17
2585 96.79999999999664 47 4 19
2587 96.84999999999664 47 4 19
2587 96.89999999999664 47 4 19
2590 96.94999999999663 47 5 18
2592 96.99999999999663 47 5 18
2593 97.04999999999663 48 5 17
2594 97.09999999999663 47 5 18
2595 97.14999999999662 47 4 19
2598 97.19999999999662 47 3 20
2599 97.24999999999662 48 3 19
2600 97.29999999999661 47 3 20
2601 97.34999999999661 48 3 19
2601 97.39999999999661 48 3 19
2603 97.4499999999966 49 4 17
2605 97.4999999999966 48 5 17
2606 97.5499999999966 49 5 16
2609 97.5999999999966 49 6 15
2610 97.6499999999966 50 6 14
2610 97.69999999999659 50 6 14
2611 97.74999999999659 51 6 13
2611 97.79999999999659 51 6 13
2611 97.84999999999658 51 6 13
2611 97.89999999999658 51 6 13
2613 97.94999999999658 51 6 13
2615 97.99999999999658 52 7 11
2617 98.04999999999657 52 7 11
2619 98.09999999999657 51 8 11
2620 98.14999999999657 50 8 12
2620 98.19999999999656 50 8 12
2623 98.24999999999656 48 7 15
2626 98.29999999999656 47 7 16
2627 98.34999999999656 46 7 17
2628 98.39999999999655 46 8 16
2631 98.44999999999655 45 10 15
2632 98.49999999999655 46 10 14
2633 98.54999999999654 46 9 15
2635 98.59999999999654 45 10 15
2637 98.64999999999654 45 10 15
2637 98.69999999999654 45 10 15
2640 98.74999999999653 46 8 16
2640 98.79999999999653 46 8 16
2641 98.84999999999653 46 7 17
2643 98.89999999999652 44 7 19
2643 98.94999999999652 44 7 19
2643 98.99999999999652 44 7 19
2643 99.04999999999652 44 7 19
2643 99.09999999999651 44 7 19
2643 99.14999999999651 44 7 19
2648 99.1999999999965 43 5 22
2648 99.2499999999965 43 5 22
2651 99.2999999999965 45 6 19
2653 99.3499999999965 46 7 17
2653 99.3999999999965 46 7 17
2655 99.44999999999649 47 6 17
2657 99.49999999999649 48 5 17
2658 99.54999999999649 47 5 18
2658 99.59999999999648 47 5 18
2658 99.64999999999648 47 5 18
2659 99.69999999999648 48 5 17
2660 99.74999999999648 48 6 16
2660 99.79999999999647 48 6 16
2662 99.84999999999647 50 6 14
2662 99.89999999999647 50 6 14
2662 99.94999999999646 50 6 14
2665 99.99999999999646 50 5 15
