step time x y u
2320 84.19999999999736 48 6 16
2321 84.24999999999736 48 5 17
2321 84.29999999999735 48 5 17
2322 84.34999999999735 48 6 16
2325 84.39999999999735 48 5 17
2327 84.44999999999735 47 4 19
2327 84.49999999999734 47 4 19
2327 84.54999999999734 47 4 19
2329 84.59999999999734 45 4 21
2330 84.64999999999733 46 4 20
2332 84.69999999999733 46 4 20
2332 84.74999999999733 46 4 20
2337 84.79999999999733 47 4 19
2338 84.84999999999732 48 4 18
2341 84.89999999999732 47 4 19
2343 84.94999999999732 49 4 17
2343 84.99999999999731 49 4 17
2344 85.04999999999731 50 4 16
2344 85.09999999999731 50 4 16
2344 85.1499999999973 50 4 16
2344 85.1999999999973 50 4 16
2344 85.2499999999973 50 4 16
2347 85.2999999999973 48 3 19
2348 85.3499999999973 47 3 20
2351 85.39999999999729 49 4 17
2353 85.44999999999729 49 4 17
2354 85.49999999999729 48 4 18
2354 85.54999999999728 48 4 18
2355 85.59999999999728 49 4 17
2355 85.64999999999728 49 4 17
2356 85.69999999999727 50 4 16
2356 85.74999999999727 50 4 16
2357 85.79999999999727 50 5 15
2359 85.84999999999727 51 4 15
2360 85.89999999999726 51 5 14
2360 85.94999999999726 51 5 14
2361 85.99999999999726 50 5 15
2362 86.04999999999725 49 5 16
2366 86.09999999999725 51 5 14
2368 86.14999999999725 51 5 14
2369 86.19999999999725 51 6 13
2370 86.24999999999724 51 7 12
2370 86.29999999999724 51 7 12
2371 86.34999999999724 52 7 11
2372 86.39999999999723 51 7 12
2373 86.44999999999723 50 7 13
2376 86.49999999999723 50 8 12
2378 86.54999999999723 50 8 12
2379 86.59999999999722 49 8 13
2380 86.64999999999722 49 7 14
2382 86.69999999999722 50 8 12
2384 86.74999999999721 49 9 12
2384 86.79999999999721 49 9 12
2388 86.84999999999721 50 8 12
2390 86.8999999999972 50 8 12
2391 86.9499999999972 51 8 11
2393 86.9999999999972 49 8 13
2394 87.0499999999972 50 8 12
2394 87.0999999999972 50 8 12
2397 87.14999999999719 51 8 11
2397 87.19999999999719 51 8 11
2399 87.24999999999719 51 8 11
2400 87.29999999999718 50 8 12
2400 87.34999999999718 50 8 12
2401 87.39999999999718 50 7 13
2401 87.44999999999717 50 7 13
2405 87.49999999999717 50 7 13
2407 87.54999999999717 50 7 13
2407 87.59999999999717 50 7 13
2407 87.64999999999716 50 7 13
2407 87.69999999999716 50 7 13
2408 87.74999999999716 49 7 14
2411 87.79999999999715 47 8 15
2413 87.84999999999715 46 7 17
2413 87.89999999999715 46 7 17
2416 87.94999999999715 44 6 20
2416 87.99999999999714 44 6 20
2416 88.04999999999714 44 6 20
2417 88.09999999999714 43 6 21
2419 88.14999999999714 43 6 21
2420 88.19999999999713 42 6 22
2420 88.24999999999713 42 6 22
2422 88.29999999999713 42 6 22
2422 88.34999999999712 42 6 22
2423 88.39999999999712 43 6 21
2425 88.44999999999712 44 7 19
2425 88.49999999999712 44 7 19
2428 88.54999999999711 44 6 20
2429 88.59999999999711 44 5 21
2431 88.6499999999971 45 6 19
2432 88.6999999999971 44 6 20
2434 88.7499999999971 44 4 22
2435 88.7999999999971 43 4 23
2435 88.8499999999971 43 4 23
2435 88.89999999999709 43 4 23
2438 88.94999999999709 44 4 22
2439 88.99999999999709 44 3 23
2441 89.04999999999708 45 4 21
2442 89.09999999999708 46 4 20
2443 89.14999999999708 46 3 21
2444 89.19999999999708 45 3 22
2448 89.24999999999707 43 5 22
2449 89.29999999999707 44 5 21
2451 89.34999999999707 44 5 21
2452 89.39999999999706 44 4 22
2453 89.44999999999706 43 4 23
2454 89.49999999999706 43 5 22
2456 89.54999999999706 44 4 22
2458 89.59999999999705 46 4 20
2459 89.64999999999705 46 5 19
2460 89.69999999999705 46 4 20
2461 89.74999999999704 47 4 19
2461 89.79999999999704 47 4 19
2461 89.84999999999704 47 4 19
2462 89.89999999999704 47 5 18
2463 89.94999999999703 46 5 19
2465 89.99999999999703 46 5 19
2467 90.04999999999703 47 4 19
2471 90.09999999999702 48 3 19
2471 90.14999999999702 48 3 19
2472 90.19999999999702 49 3 18
2475 90.24999999999702 49 4 17
2475 90.29999999999701 49 4 17
2478 90.34999999999701 51 5 14
2480 90.39999999999701 49 5 16
2481 90.449999999997 49 4 17
2481 90.499999999997 49 4 17
2481 90.549999999997 49 4 17
2481 90.599999999997 49 4 17
2483 90.649999999997 47 4 19
2483 90.69999999999699 47 4 19
2487 90.74999999999699 47 4 19
2487 90.79999999999698 47 4 19
2487 90.84999999999698 47 4 19
2487 90.89999999999698 47 4 19
2487 90.94999999999698 47 4 19
2491 90.99999999999697 50 3 17
2494 91.04999999999697 50 2 18
2494 91.09999999999697 50 2 18
2494 91.14999999999696 50 2 18
2494 91.19999999999696 50 2 18
2495 91.24999999999696 50 3 17
2496 91.29999999999696 50 4 16
2500 91.34999999999695 50 6 14
2503 91.39999999999695 48 7 15
2506 91.44999999999695 47 7 16
2506 91.49999999999694 47 7 16
2507 91.54999999999694 46 7 17
2508 91.59999999999694 45 7 18
2508 91.64999999999694 45 7 18
2509 91.69999999999693 46 7 17
2510 91.74999999999693 45 7 18
2512 91.79999999999693 45 7 18
2512 91.84999999999692 45 7 18
2515 91.89999999999692 46 7 17
2516 91.94999999999692 45 7 18
2516 91.99999999999692 45 7 18
2518 92.04999999999691 44 6 20
2519 92.09999999999691 45 6 19
2521 92.14999999999691 46 7 17
2523 92.1999999999969 46 9 15
2525 92.2499999999969 45 8 17
2527 92.2999999999969 45 8 17
2527 92.3499999999969 45 8 17
2530 92.3999999999969 46 8 16
2532 92.44999999999689 47 9 14
2535 92.49999999999689 46 9 15
2535 92.54999999999688 46 9 15
2536 92.59999999999688 46 8 16
2539 92.64999999999688 44 9 17
2540 92.69999999999688 44 8 18
2540 92.74999999999687 44 8 18
2543 92.79999999999687 45 8 17
2544 92.84999999999687 44 8 18
2545 92.89999999999687 43 8 19
2546 92.94999999999686 42 8 20
2547 92.99999999999686 41 8 21
2548 93.04999999999686 41 7 22
2549 93.09999999999685 42 7 21
2550 93.14999999999685 42 6 22
2554 93.19999999999685 41 7 22
2554 93.24999999999685 41 7 22
2554 93.29999999999684 41 7 22
2557 93.34999999999684 40 7 23
2558 93.39999999999684 39 7 24
2558 93.44999999999683 39 7 24
2559 93.49999999999683 39 8 23
2562 93.54999999999683 38 10 22
2566 93.59999999999683 39 9 22
2570 93.64999999999682 39 9 22
2574 93.69999999999682 42 10 18
2576 93.74999999999682 42 10 18
2578 93.79999999999681 42 10 18
2580 93.84999999999681 41 9 20
2582 93.89999999999681 41 9 20
2583 93.9499999999968 41 10 19
2584 93.9999999999968 42 10 18
2585 94.0499999999968 42 9 19
2587 94.0999999999968 41 8 21
2590 94.1499999999968 42 8 20
2590 94.19999999999679 42 8 20
2591 94.24999999999679 42 7 21
2593 94.29999999999679 41 8 21
2600 94.34999999999678 43 7 20
2600 94.39999999999678 43 7 20
2600 94.44999999999678 43 7 20
2602 94.49999999999677 45 7 18
2605 94.54999999999677 45 6 19
2606 94.59999999999677 45 5 20
2609 94.64999999999677 46 5 19
2612 94.69999999999676 45 5 20
2613 94.74999999999676 45 6 19
2613 94.79999999999676 45 6 19
2615 94.84999999999675 44 7 19
2617 94.89999999999675 44 7 19
2617 94.94999999999675 44 7 19
2618 94.99999999999675 45 7 18
2621 95.04999999999674 44 7 19
2621 95.09999999999674 44 7 19
2624 95.14999999999674 42 8 20
2627 95.19999999999673 43 8 19
2628 95.24999999999673 43 7 20
2628 95.29999999999673 43 7 20
2629 95.34999999999673 42 7 21
2629 95.39999999999672 42 7 21
2630 95.44999999999672 41 7 22
2630 95.49999999999672 41 7 22
2631 95.54999999999671 40 7 23
2631 95.59999999999671 40 7 23
2635 95.64999999999671 40 9 21
2636 95.6999999999967 41 9 20
2637 95.7499999999967 40 9 21
2639 95.7999999999967 42 9 19
2641 95.8499999999967 43 8 19
2644 95.8999999999967 45 7 18
2646 95.94999999999669 43 7 20
2648 95.99999999999669 43 7 20
2648 96.04999999999669 43 7 20
2650 96.09999999999668 44 6 20
2651 96.14999999999668 43 6 21
2655 96.19999999999668 42 7 21
2655 96.24999999999667 42 7 21
2656 96.29999999999667 41 7 22
2660 96.34999999999667 42 6 22
2663 96.39999999999667 42 5 23
2665 96.44999999999666 40 5 25
2666 96.49999999999666 40 6 24
2667 96.54999999999666 41 6 23
2671 96.59999999999665 39 6 25
2673 96.64999999999665 40 7 23
2677 96.69999999999665 40 7 23
2677 96.74999999999665 40 7 23
2678 96.79999999999664 41 7 22
2679 96.84999999999664 40 7 23
2681 96.89999999999664 41 8 21
2681 96.94999999999663 41 8 21
2683 96.99999999999663 41 8 21
2685 97.04999999999663 41 8 21
2685 97.09999999999663 41 8 21
2685 97.14999999999662 41 8 21
2685 97.19999999999662 41 8 21
2686 97.24999999999662 42 8 20
2688 97.29999999999661 42 8 20
2688 97.34999999999661 42 8 20
2689 97.39999999999661 42 9 19
2692 97.4499999999966 44 8 18
2693 97.4999999999966 45 8 17
2695 97.5499999999966 45 8 17
2695 97.5999999999966 45 8 17
2695 97.6499999999966 45 8 17
2697 97.69999999999659 44 9 17
2697 97.74999999999659 44 9 17
2699 97.79999999999659 44 9 17
2700 97.84999999999658 44 10 16
2700 97.89999999999658 44 10 16
2701 97.94999999999658 43 10 17
2704 97.99999999999658 45 9 16
2704 98.04999999999657 45 9 16
2706 98.09999999999657 45 9 16
2707 98.14999999999657 44 9 17
2708 98.19999999999656 45 9 16
2710 98.24999999999656 46 10 14
2710 98.29999999999656 46 10 14
2711 98.34999999999656 46 9 15
2711 98.39999999999655 46 9 15
2715 98.44999999999655 42 9 19
2717 98.49999999999655 43 8 19
2719 98.54999999999654 43 10 17
2719 98.59999999999654 43 10 17
2722 98.64999999999654 43 9 18
2722 98.69999999999654 43 9 18
2723 98.74999999999653 42 9 19
2724 98.79999999999653 42 8 20
2727 98.84999999999653 42 9 19
2729 98.89999999999652 41 10 19
2730 98.94999999999652 42 10 18
2731 98.99999999999652 43 10 17
2732 99.04999999999652 43 9 18
2733 99.09999999999651 42 9 19
2733 99.14999999999651 42 9 19
2734 99.1999999999965 43 9 18
2737 99.2499999999965 43 8 19
2739 99.2999999999965 44 7 19
2740 99.3499999999965 43 7 20
2743 99.3999999999965 44 7 19
2745 99.44999999999649 45 8 17
2746 99.49999999999649 46 8 16
2747 99.54999999999649 47 8 15
2748 99.59999999999648 48 8 14
2750 99.64999999999648 48 8 14
2751 99.69999999999648 47 8 15
2752 99.74999999999648 47 7 16
2754 99.79999999999647 45 7 18
2757 99.84999999999647 47 8 15
2757 99.89999999999647 47 8 15
2757 99.94999999999646 47 8 15
2760 99.99999999999646 46 8 16
2760 100.04999999999646 46 8 16
