step time x y u
2542 84.04999999999737 51 5 14
2544 84.09999999999737 51 7 12
2545 84.14999999999736 50 7 13
2546 84.19999999999736 49 7 14
2546 84.24999999999736 49 7 14
2547 84.29999999999735 49 6 15
2548 84.34999999999735 50 6 14
2550 84.39999999999735 51 7 12
2550 84.44999999999735 51 7 12
2552 84.49999999999734 50 8 12
2553 84.54999999999734 49 8 13
2557 84.59999999999734 49 8 13
2559 84.64999999999733 50 9 11
2561 84.69999999999733 49 8 13
2564 84.74999999999733 47 7 16
2566 84.79999999999733 49 7 14
2566 84.84999999999732 49 7 14
2568 84.89999999999732 50 6 14
2568 84.94999999999732 50 6 14
2569 84.99999999999731 49 6 15
2570 85.04999999999731 49 7 14
2570 85.09999999999731 49 7 14
2571 85.1499999999973 48 7 15
2572 85.1999999999973 48 8 14
2573 85.2499999999973 48 7 15
2573 85.2999999999973 48 7 15
2575 85.3499999999973 48 7 15
2578 85.39999999999729 47 7 16
2578 85.44999999999729 47 7 16
2579 85.49999999999729 46 7 17
2583 85.54999999999728 45 8 17
2586 85.59999999999728 43 7 20
2589 85.64999999999728 43 8 19
2591 85.69999999999727 42 7 21
2593 85.74999999999727 42 7 21
2593 85.79999999999727 42 7 21
2593 85.84999999999727 42 7 21
2594 85.89999999999726 43 7 20
2594 85.94999999999726 43 7 20
2594 85.99999999999726 43 7 20
2595 86.04999999999725 44 7 19
2599 86.09999999999725 44 7 19
2599 86.14999999999725 44 7 19
2599 86.19999999999725 44 7 19
2599 86.24999999999724 44 7 19
2601 86.29999999999724 43 6 21
2602 86.34999999999724 44 6 20
2606 86.39999999999723 46 6 18
2608 86.44999999999723 46 6 18
2611 86.49999999999723 44 5 21
2613 86.54999999999723 46 5 19
2615 86.59999999999722 46 5 19
2616 86.64999999999722 47 5 18
2618 86.69999999999722 46 6 18
2620 86.74999999999721 46 6 18
2623 86.79999999999721 45 6 19
2623 86.84999999999721 45 6 19
2624 86.8999999999972 46 6 18
2627 86.9499999999972 47 6 17
2627 86.9999999999972 47 6 17
2628 87.0499999999972 46 6 18
2629 87.0999999999972 45 6 19
2634 87.14999999999719 46 8 16
2637 87.19999999999719 44 7 19
2639 87.24999999999719 46 7 17
2640 87.29999999999718 47 7 16
2641 87.34999999999718 46 7 17
2642 87.39999999999718 46 6 18
2644 87.44999999999717 44 6 20
2646 87.49999999999717 46 6 18
2648 87.54999999999717 45 7 18
2649 87.59999999999717 46 7 17
2650 87.64999999999716 46 6 18
2650 87.69999999999716 46 6 18
2652 87.74999999999716 46 6 18
2653 87.79999999999715 47 6 17
2654 87.84999999999715 48 6 16
2656 87.89999999999715 49 5 16
2656 87.94999999999715 49 5 16
2656 87.99999999999714 49 5 16
2656 88.04999999999714 49 5 16
2657 88.09999999999714 48 5 17
2658 88.14999999999714 49 5 16
2660 88.19999999999713 48 6 16
2662 88.24999999999713 50 6 14
2662 88.29999999999713 50 6 14
2663 88.34999999999712 49 6 15
2664 88.39999999999712 48 6 16
2667 88.44999999999712 48 7 15
2667 88.49999999999712 48 7 15
2667 88.54999999999711 48 7 15
2667 88.59999999999711 48 7 15
2669 88.6499999999971 48 7 15
2671 88.6999999999971 49 6 15
2671 88.7499999999971 49 6 15
2673 88.7999999999971 49 6 15
2674 88.8499999999971 50 6 14
2680 88.89999999999709 48 6 16
2681 88.94999999999709 48 5 17
2681 88.99999999999709 48 5 17
2683 89.04999999999708 49 4 17
2686 89.09999999999708 50 4 16
2688 89.14999999999708 51 5 14
2689 89.19999999999708 51 6 13
2689 89.24999999999707 51 6 13
2690 89.29999999999707 52 6 12
2690 89.34999999999707 52 6 12
2690 89.39999999999706 52 6 12
2693 89.44999999999706 51 6 13
2693 89.49999999999706 51 6 13
2694 89.54999999999706 50 6 14
2696 89.59999999999705 49 5 16
2698 89.64999999999705 49 5 16
2700 89.69999999999705 47 5 18
2701 89.74999999999704 47 6 17
2705 89.79999999999704 45 6 19
2707 89.84999999999704 47 6 17
2707 89.89999999999704 47 6 17
2708 89.94999999999703 48 6 16
2708 89.99999999999703 48 6 16
2708 90.04999999999703 48 6 16
2709 90.09999999999702 47 6 17
2712 90.14999999999702 44 6 20
2713 90.19999999999702 43 6 21
2713 90.24999999999702 43 6 21
2716 90.29999999999701 43 7 20
2719 90.34999999999701 42 7 21
2720 90.39999999999701 43 7 20
2721 90.449999999997 42 7 21
2722 90.499999999997 41 7 22
2722 90.549999999997 41 7 22
2722 90.599999999997 41 7 22
2723 90.649999999997 42 7 21
2724 90.69999999999699 43 7 20
2725 90.74999999999699 42 7 21
2727 90.79999999999698 42 7 21
2728 90.84999999999698 43 7 20
2729 90.89999999999698 42 7 21
2730 90.94999999999698 42 6 22
2730 90.99999999999697 42 6 22
2733 91.04999999999697 40 7 23
2734 91.09999999999697 39 7 24
2739 91.14999999999696 40 5 25
2740 91.19999999999696 39 5 26
2743 91.24999999999696 41 6 23
2744 91.29999999999696 41 7 22
2749 91.34999999999695 39 8 23
2750 91.39999999999695 40 8 22
2751 91.44999999999695 41 8 21
2754 91.49999999999694 42 8 20
2759 91.54999999999694 42 9 19
2759 91.59999999999694 42 9 19
2760 91.64999999999694 41 9 20
2763 91.69999999999693 39 10 21
2764 91.74999999999693 38 10 22
2765 91.79999999999693 39 10 21
2767 91.84999999999692 40 9 21
2768 91.89999999999692 40 8 22
2769 91.94999999999692 39 8 23
2772 91.99999999999692 40 6 24
2773 92.04999999999691 40 7 23
2774 92.09999999999691 40 6 24
2776 92.14999999999691 40 6 24
2778 92.1999999999969 41 7 22
2780 92.2499999999969 43 7 20
2780 92.2999999999969 43 7 20
2780 92.3499999999969 43 7 20
2781 92.3999999999969 43 6 21
2782 92.44999999999689 43 7 20
2784 92.49999999999689 42 6 22
2784 92.54999999999688 42 6 22
2785 92.59999999999688 43 6 21
2787 92.64999999999688 44 5 21
2789 92.69999999999688 43 6 21
2793 92.74999999999687 44 7 19
2794 92.79999999999687 43 7 20
2795 92.84999999999687 44 7 19
2795 92.89999999999687 44 7 19
2797 92.94999999999686 42 7 21
2800 92.99999999999686 41 7 22
2804 93.04999999999686 40 8 22
2805 93.09999999999685 40 9 21
2807 93.14999999999685 41 10 19
2808 93.19999999999685 40 10 20
2809 93.24999999999685 39 10 21
2811 93.29999999999684 39 12 19
2813 93.34999999999684 39 12 19
2814 93.39999999999684 38 12 20
2815 93.44999999999683 37 12 21
2818 93.49999999999683 37 11 22
2818 93.54999999999683 37 11 22
2820 93.59999999999683 36 12 22
2823 93.64999999999682 35 12 23
2826 93.69999999999682 34 12 24
2828 93.74999999999682 32 12 26
2832 93.79999999999681 31 13 26
2834 93.84999999999681 31 13 26
2836 93.89999999999681 29 13 28
2838 93.9499999999968 30 14 26
2841 93.9999999999968 28 15 27
2843 94.0499999999968 29 14 27
2847 94.0999999999968 27 14 29
2851 94.1499999999968 27 14 29
2853 94.19999999999679 28 13 29
2853 94.24999999999679 28 13 29
2855 94.29999999999679 28 15 27
2857 94.34999999999678 29 14 27
2858 94.39999999999678 28 14 28
2859 94.44999999999678 28 15 27
2861 94.49999999999677 28 15 27
2862 94.54999999999677 27 15 28
2864 94.59999999999677 26 16 28
2869 94.64999999999677 26 17 27
2872 94.69999999999676 26 16 28
2873 94.74999999999676 25 16 29
2873 94.79999999999676 25 16 29
2875 94.84999999999675 26 15 29
2875 94.89999999999675 26 15 29
2880 94.94999999999675 27 17 26
2883 94.99999999999675 27 16 27
2885 95.04999999999674 27 16 27
2886 95.09999999999674 28 16 26
2886 95.14999999999674 28 16 26
2890 95.19999999999673 29 17 24
2893 95.24999999999673 27 18 25
2897 95.29999999999673 25 18 27
2900 95.34999999999673 24 20 26
2900 95.39999999999672 24 20 26
2900 95.44999999999672 24 20 26
2903 95.49999999999672 23 20 27
2904 95.54999999999671 24 20 26
2910 95.59999999999671 25 19 26
2913 95.64999999999671 26 17 27
2918 95.6999999999967 26 18 26
2919 95.7499999999967 26 17 27
2919 95.7999999999967 26 17 27
2921 95.8499999999967 28 17 25
2923 95.8999999999967 29 18 23
2926 95.94999999999669 30 18 22
2926 95.99999999999669 30 18 22
2926 96.04999999999669 30 18 22
2926 96.09999999999668 30 18 22
2926 96.14999999999668 30 18 22
2929 96.19999999999668 33 18 19
2930 96.24999999999667 33 19 18
2932 96.29999999999667 34 18 18
2933 96.34999999999667 33 18 19
2933 96.39999999999667 33 18 19
2934 96.44999999999666 32 18 20
2936 96.49999999999666 31 19 20
2936 96.54999999999666 31 19 20
2938 96.59999999999665 31 17 22
2938 96.64999999999665 31 17 22
2941 96.69999999999665 31 18 21
2941 96.74999999999665 31 18 21
2942 96.79999999999664 31 19 20
2944 96.84999999999664 30 18 22
2945 96.89999999999664 30 19 21
2945 96.94999999999663 30 19 21
2947 96.99999999999663 31 18 21
2947 97.04999999999663 31 18 21
2949 97.09999999999663 29 18 23
2951 97.14999999999662 30 19 21
2953 97.19999999999662 30 19 21
2956 97.24999999999662 31 19 20
2957 97.29999999999661 31 20 19
2959 97.34999999999661 31 18 21
2959 97.39999999999661 31 18 21
2962 97.4499999999966 33 17 20
2964 97.4999999999966 34 16 20
2965 97.5499999999966 35 16 19
2968 97.5999999999966 36 16 18
2970 97.6499999999966 34 16 20
2972 97.69999999999659 34 16 20
2976 97.74999999999659 35 17 18
2977 97.79999999999659 35 16 19
2978 97.84999999999658 35 15 20
2979 97.89999999999658 34 15 21
2982 97.94999999999658 34 12 24
2982 97.99999999999658 34 12 24
2982 98.04999999999657 34 12 24
2986 98.09999999999657 36 12 22
2988 98.14999999999657 38 12 20
2990 98.19999999999656 38 12 20
2993 98.24999999999656 38 9 23
2993 98.29999999999656 38 9 23
2997 98.34999999999656 38 9 23
2998 98.39999999999655 37 9 24
3002 98.44999999999655 39 9 22
3003 98.49999999999655 40 9 21
3003 98.54999999999654 40 9 21
3004 98.59999999999654 39 9 22
3004 98.64999999999654 39 9 22
3006 98.69999999999654 39 9 22
3011 98.74999999999653 40 9 21
3014 98.79999999999653 40 8 22
3015 98.84999999999653 39 8 23
3017 98.89999999999652 39 8 23
3020 98.94999999999652 38 8 24
3023 98.99999999999652 38 9 23
3024 99.04999999999652 39 9 22
3026 99.09999999999651 39 9 22
3026 99.14999999999651 39 9 22
3028 99.1999999999965 38 10 22
3030 99.2499999999965 39 9 22
3031 99.2999999999965 39 10 21
3031 99.3499999999965 39 10 21
3034 99.3999999999965 38 10 22
3034 99.44999999999649 38 10 22
3036 99.49999999999649 40 10 20
3038 99.54999999999649 42 10 18
3041 99.59999999999648 43 10 17
3043 99.64999999999648 41 10 19
3044 99.69999999999648 41 11 18
3048 99.74999999999648 42 10 18
3051 99.79999999999647 44 11 15
3055 99.84999999999647 44 13 13
3055 99.89999999999647 44 13 13
3058 99.94999999999646 43 13 14
3060 99.99999999999646 43 13 14
