step time x y u
2786 84.04999999999737 3 55 12
2786 84.09999999999737 3 55 12
2788 84.14999999999736 3 53 14
2788 84.19999999999736 3 53 14
2792 84.24999999999736 3 55 12
2794 84.29999999999735 2 56 12
2796 84.34999999999735 3 55 12
2797 84.39999999999735 3 56 11
2801 84.44999999999735 2 57 11
2801 84.49999999999734 2 57 11
2803 84.54999999999734 1 58 11
2804 84.59999999999734 1 59 10
2804 84.64999999999733 1 59 10
2804 84.69999999999733 1 59 10
2809 84.74999999999733 1 60 9
2810 84.79999999999733 2 60 8
2811 84.84999999999732 2 59 9
2813 84.89999999999732 2 59 9
2813 84.94999999999732 2 59 9
2814 84.99999999999731 1 59 10
2816 85.04999999999731 1 57 12
2817 85.09999999999731 1 56 13
2819 85.1499999999973 1 58 11
2820 85.1999999999973 1 57 12
2821 85.2499999999973 1 58 11
2823 85.2999999999973 1 58 11
2823 85.3499999999973 1 58 11
2824 85.39999999999729 1 59 10
2824 85.44999999999729 1 59 10
2824 85.49999999999729 1 59 10
2824 85.54999999999728 1 59 10
2824 85.59999999999728 1 59 10
2824 85.64999999999728 1 59 10
2825 85.69999999999727 1 58 11
2826 85.74999999999727 1 59 10
2827 85.79999999999727 1 58 11
2828 85.84999999999727 1 57 12
2829 85.89999999999726 0 57 13
2833 85.94999999999726 0 57 13
2834 85.99999999999726 0 56 14
2834 86.04999999999725 0 56 14
2835 86.09999999999725 0 57 13
2836 86.14999999999725 0 56 14
2836 86.19999999999725 0 56 14
2839 86.24999999999724 0 55 15
2839 86.29999999999724 0 55 15
2840 86.34999999999724 0 56 14
2841 86.39999999999723 0 57 13
2842 86.44999999999723 0 58 12
2842 86.49999999999723 0 58 12
2842 86.54999999999723 0 58 12
2842 86.59999999999722 0 58 12
2843 86.64999999999722 0 57 13
2844 86.69999999999722 0 56 14
2845 86.74999999999721 0 57 13
2845 86.79999999999721 0 57 13
2847 86.84999999999721 0 57 13
2850 86.8999999999972 0 60 10
2853 86.9499999999972 0 61 9
2853 86.9999999999972 0 61 9
2855 87.0499999999972 0 61 9
2856 87.0999999999972 1 61 8
2857 87.14999999999719 1 60 9
2858 87.19999999999719 1 61 8
2859 87.24999999999719 2 61 7
2860 87.29999999999718 2 62 6
2860 87.34999999999718 2 62 6
2861 87.39999999999718 2 61 7
2863 87.44999999999717 3 60 7
2864 87.49999999999717 3 59 8
2866 87.54999999999717 3 59 8
2867 87.59999999999717 3 58 9
2868 87.64999999999716 3 59 8
2869 87.69999999999716 3 58 9
2870 87.74999999999716 3 57 10
2870 87.79999999999715 3 57 10
2872 87.84999999999715 3 59 8
2878 87.89999999999715 5 61 4
2881 87.94999999999715 4 59 7
2883 87.99999999999714 4 57 9
2886 88.04999999999714 4 58 8
2886 88.09999999999714 4 58 8
2886 88.14999999999714 4 58 8
2887 88.19999999999713 4 59 7
2888 88.24999999999713 4 60 6
2888 88.29999999999713 4 60 6
2891 88.34999999999712 3 60 7
2892 88.39999999999712 2 60 8
2892 88.44999999999712 2 60 8
2895 88.49999999999712 2 57 11
2895 88.54999999999711 2 57 11
2896 88.59999999999711 2 56 12
2898 88.6499999999971 2 54 14
2898 88.6999999999971 2 54 14
2899 88.7499999999971 2 55 13
2899 88.7999999999971 2 55 13
2900 88.8499999999971 3 55 12
2902 88.89999999999709 3 57 10
2902 88.94999999999709 3 57 10
2903 88.99999999999709 3 56 11
2903 89.04999999999708 3 56 11
2903 89.09999999999708 3 56 11
2905 89.14999999999708 3 54 13
2905 89.19999999999708 3 54 13
2906 89.24999999999707 3 55 12
2907 89.29999999999707 3 54 13
2908 89.34999999999707 3 53 14
2909 89.39999999999706 3 54 13
2911 89.44999999999706 2 53 15
2911 89.49999999999706 2 53 15
2913 89.54999999999706 2 51 17
2914 89.59999999999705 2 52 16
2918 89.64999999999705 3 53 14
2919 89.69999999999705 3 54 13
2920 89.74999999999704 3 55 12
2921 89.79999999999704 3 54 13
2924 89.84999999999704 4 56 10
2925 89.89999999999704 4 55 11
2927 89.94999999999703 3 54 13
2930 89.99999999999703 3 53 14
2930 90.04999999999703 3 53 14
2930 90.09999999999702 3 53 14
2931 90.14999999999702 2 53 15
2935 90.19999999999702 3 54 13
2936 90.24999999999702 3 53 14
2938 90.29999999999701 3 53 14
2938 90.34999999999701 3 53 14
2941 90.39999999999701 3 50 17
2942 90.449999999997 3 51 16
2943 90.499999999997 4 51 15
2945 90.549999999997 4 51 15
2946 90.599999999997 4 50 16
2947 90.649999999997 3 50 17
2950 90.69999999999699 3 51 16
2951 90.74999999999699 3 50 17
2952 90.79999999999698 3 51 16
2956 90.84999999999698 3 51 16
2959 90.89999999999698 2 53 15
2960 90.94999999999698 2 54 14
2961 90.99999999999697 2 53 15
2964 91.04999999999697 2 54 14
2964 91.09999999999697 2 54 14
2966 91.14999999999696 2 54 14
2967 91.19999999999696 2 55 13
2967 91.24999999999696 2 55 13
2968 91.29999999999696 2 54 14
2969 91.34999999999695 2 53 15
2970 91.39999999999695 1 53 16
2971 91.44999999999695 1 52 17
2973 91.49999999999694 2 53 15
2975 91.54999999999694 2 53 15
2976 91.59999999999694 2 52 16
2977 91.64999999999694 2 51 17
2980 91.69999999999693 2 54 14
2981 91.74999999999693 2 55 13
2984 91.79999999999693 3 57 10
2986 91.84999999999692 3 57 10
2990 91.89999999999692 3 59 8
2991 91.94999999999692 3 58 9
2992 91.99999999999692 3 57 10
2992 92.04999999999691 3 57 10
2992 92.09999999999691 3 57 10
2992 92.14999999999691 3 57 10
2992 92.1999999999969 3 57 10
2994 92.2499999999969 3 57 10
2995 92.2999999999969 3 56 11
2996 92.3499999999969 3 55 12
2996 92.3999999999969 3 55 12
2997 92.44999999999689 3 54 13
2998 92.49999999999689 3 55 12
2999 92.54999999999688 3 54 13
2999 92.59999999999688 3 54 13
3000 92.64999999999688 4 54 12
3001 92.69999999999688 4 53 13
3004 92.74999999999687 3 51 16
3005 92.79999999999687 3 52 15
3006 92.84999999999687 3 51 16
3007 92.89999999999687 3 50 17
3011 92.94999999999686 2 49 19
3014 92.99999999999686 2 50 18
3016 93.04999999999686 2 52 16
3017 93.09999999999685 2 53 15
3018 93.14999999999685 2 54 14
3020 93.19999999999685 3 53 14
3020 93.24999999999685 3 53 14
3021 93.29999999999684 3 52 15
3021 93.34999999999684 3 52 15
3021 93.39999999999684 3 52 15
3024 93.44999999999683 4 50 16
3024 93.49999999999683 4 50 16
3026 93.54999999999683 4 52 14
3027 93.59999999999683 4 53 13
3027 93.64999999999682 4 53 13
3028 93.69999999999682 4 52 14
3029 93.74999999999682 4 53 13
3030 93.79999999999681 4 54 12
3031 93.84999999999681 4 55 11
3032 93.89999999999681 4 54 12
3033 93.9499999999968 4 55 11
3034 93.9999999999968 4 54 12
3034 94.0499999999968 4 54 12
3036 94.0999999999968 3 53 14
3037 94.1499999999968 3 54 13
3037 94.19999999999679 3 54 13
3037 94.24999999999679 3 54 13
3038 94.29999999999679 3 53 14
3040 94.34999999999678 4 52 14
3040 94.39999999999678 4 52 14
3041 94.44999999999678 4 51 15
3043 94.49999999999677 3 52 15
3043 94.54999999999677 3 52 15
3045 94.59999999999677 3 52 15
3046 94.64999999999677 3 51 16
3047 94.69999999999676 3 50 17
3048 94.74999999999676 3 51 16
3050 94.79999999999676 2 52 16
3050 94.84999999999675 2 52 16
3050 94.89999999999675 2 52 16
3053 94.94999999999675 4 51 15
3054 94.99999999999675 4 50 16
3055 95.04999999999674 4 49 17
3056 95.09999999999674 3 49 18
3059 95.14999999999674 4 51 15
3061 95.19999999999673 5 50 15
3062 95.24999999999673 5 49 16
3063 95.29999999999673 5 50 15
3065 95.34999999999673 5 52 13
3067 95.39999999999672 6 53 11
3068 95.44999999999672 5 53 12
3071 95.49999999999672 6 51 13
3072 95.54999999999671 6 50 14
3072 95.59999999999671 6 50 14
3073 95.64999999999671 6 51 13
3074 95.6999999999967 6 50 14
3075 95.7499999999967 6 49 15
3075 95.7999999999967 6 49 15
3079 95.8499999999967 5 48 17
3080 95.8999999999967 5 49 16
3083 95.94999999999669 4 49 17
3087 95.99999999999669 5 52 13
3088 96.04999999999669 6 52 12
3088 96.09999999999668 6 52 12
3089 96.14999999999668 6 53 11
3091 96.19999999999668 6 53 11
3092 96.24999999999667 6 54 10
3096 96.29999999999667 6 52 12
3098 96.34999999999667 6 50 14
3099 96.39999999999667 6 51 13
3101 96.44999999999666 6 53 11
3102 96.49999999999666 6 52 12
3104 96.54999999999666 6 50 14
3107 96.59999999999665 6 49 15
3108 96.64999999999665 5 49 16
3109 96.69999999999665 5 48 17
3110 96.74999999999665 5 49 16
3111 96.79999999999664 5 48 17
3112 96.84999999999664 5 49 16
3112 96.89999999999664 5 49 16
3114 96.94999999999663 5 51 14
3118 96.99999999999663 6 52 12
3121 97.04999999999663 7 54 9
3122 97.09999999999663 7 53 10
3122 97.14999999999662 7 53 10
3124 97.19999999999662 6 54 10
3124 97.24999999999662 6 54 10
3126 97.29999999999661 6 52 12
3127 97.34999999999661 6 51 13
3127 97.39999999999661 6 51 13
3130 97.4499999999966 6 48 16
3131 97.4999999999966 6 49 15
3135 97.5499999999966 6 49 15
3137 97.5999999999966 6 49 15
3138 97.6499999999966 6 48 16
3139 97.69999999999659 6 47 17
3139 97.74999999999659 6 47 17
3139 97.79999999999659 6 47 17
3140 97.84999999999658 6 48 16
3142 97.89999999999658 4 48 18
3143 97.94999999999658 4 49 17
3145 97.99999999999658 4 47 19
3147 98.04999999999657 3 48 19
3147 98.09999999999657 3 48 19
3148 98.14999999999657 4 48 18
3148 98.19999999999656 4 48 18
3150 98.24999999999656 5 47 18
3151 98.29999999999656 5 46 19
3152 98.34999999999656 5 45 20
3153 98.39999999999655 5 46 19
3153 98.44999999999655 5 46 19
3153 98.49999999999655 5 46 19
3155 98.54999999999654 5 48 17
3155 98.59999999999654 5 48 17
3156 98.64999999999654 4 48 18
3158 98.69999999999654 4 48 18
3160 98.74999999999653 5 47 18
3161 98.79999999999653 6 47 17
3162 98.84999999999653 5 47 18
3163 98.89999999999652 5 48 17
3166 98.94999999999652 5 49 16
3168 98.99999999999652 4 50 16
3169 99.04999999999652 4 51 15
3171 99.09999999999651 4 53 13
3173 99.14999999999651 3 54 13
3174 99.1999999999965 3 53 14
3174 99.2499999999965 3 53 14
3174 99.2999999999965 3 53 14
3177 99.3499999999965 3 52 15
3178 99.3999999999965 3 53 14
3178 99.44999999999649 3 53 14
3180 99.49999999999649 3 55 12
3182 99.54999999999649 2 54 14
3184 99.59999999999648 3 55 12
3186 99.64999999999648 4 56 10
3186 99.69999999999648 4 56 10
3188 99.74999999999648 4 56 10
3188 99.79999999999647 4 56 10
3188 99.84999999999647 4 56 10
3189 99.89999999999647 4 55 11
3189 99.94999999999646 4 55 11
3192 99.99999999999646 3 53 14
