step time x y u
2142 84.44999999999735 53 5 12
2144 84.49999999999734 54 6 10
2144 84.54999999999734 54 6 10
2145 84.59999999999734 55 6 9
2146 84.64999999999733 54 6 10
2147 84.69999999999733 54 5 11
2150 84.74999999999733 54 4 12
2152 84.79999999999733 56 4 10
2154 84.84999999999732 58 4 8
2155 84.89999999999732 57 4 9
2156 84.94999999999732 57 3 10
2158 84.99999999999731 56 2 12
2158 85.04999999999731 56 2 12
2161 85.09999999999731 57 2 11
2161 85.1499999999973 57 2 11
2161 85.1999999999973 57 2 11
2161 85.2499999999973 57 2 11
2161 85.2999999999973 57 2 11
2161 85.3499999999973 57 2 11
2161 85.39999999999729 57 2 11
2162 85.44999999999729 58 2 10
2162 85.49999999999729 58 2 10
2163 85.54999999999728 59 2 9
2163 85.59999999999728 59 2 9
2164 85.64999999999728 60 2 8
2165 85.69999999999727 59 2 9
2166 85.74999999999727 58 2 10
2168 85.79999999999727 59 3 8
2169 85.84999999999727 59 2 9
2170 85.89999999999726 58 2 10
2170 85.94999999999726 58 2 10
2173 85.99999999999726 58 3 9
2173 86.04999999999725 58 3 9
2173 86.09999999999725 58 3 9
2175 86.14999999999725 56 3 11
2176 86.19999999999725 55 3 12
2177 86.24999999999724 54 3 13
2177 86.29999999999724 54 3 13
2177 86.34999999999724 54 3 13
2178 86.39999999999723 54 2 14
2178 86.44999999999723 54 2 14
2181 86.49999999999723 54 3 13
2182 86.54999999999723 53 3 14
2184 86.59999999999722 51 3 16
2187 86.64999999999722 52 3 15
2187 86.69999999999722 52 3 15
2190 86.74999999999721 50 2 18
2190 86.79999999999721 50 2 18
2192 86.84999999999721 49 3 18
2192 86.8999999999972 49 3 18
2192 86.9499999999972 49 3 18
2194 86.9999999999972 49 3 18
2194 87.0499999999972 49 3 18
2195 87.0999999999972 50 3 17
2195 87.14999999999719 50 3 17
2197 87.19999999999719 51 4 15
2199 87.24999999999719 49 4 17
2201 87.29999999999718 50 5 15
2201 87.34999999999718 50 5 15
2201 87.39999999999718 50 5 15
2202 87.44999999999717 49 5 16
2203 87.49999999999717 50 5 15
2205 87.54999999999717 49 6 15
2205 87.59999999999717 49 6 15
2205 87.64999999999716 49 6 15
2205 87.69999999999716 49 6 15
2206 87.74999999999716 48 6 16
2208 87.79999999999715 50 6 14
2208 87.84999999999715 50 6 14
2209 87.89999999999715 49 6 15
2210 87.94999999999715 49 5 16
2214 87.99999999999714 49 5 16
2214 88.04999999999714 49 5 16
2216 88.09999999999714 49 5 16
2219 88.14999999999714 51 4 15
2221 88.19999999999713 51 4 15
2223 88.24999999999713 49 4 17
2224 88.29999999999713 48 4 18
2225 88.34999999999712 47 4 19
2226 88.39999999999712 46 4 20
2228 88.44999999999712 45 5 20
2229 88.49999999999712 46 5 19
2230 88.54999999999711 47 5 18
2232 88.59999999999711 45 5 20
2233 88.6499999999971 44 5 21
2234 88.6999999999971 45 5 20
2234 88.7499999999971 45 5 20
2236 88.7999999999971 47 5 18
2237 88.8499999999971 47 6 17
2241 88.89999999999709 45 6 19
2242 88.94999999999709 45 5 20
2243 88.99999999999709 44 5 21
2245 89.04999999999708 45 4 21
2247 89.09999999999708 45 4 21
2249 89.14999999999708 47 4 19
2250 89.19999999999708 48 4 18
2251 89.24999999999707 49 4 17
2252 89.29999999999707 48 4 18
2256 89.34999999999707 52 4 14
2259 89.39999999999706 50 5 15
2260 89.44999999999706 49 5 16
2260 89.49999999999706 49 5 16
2260 89.54999999999706 49 5 16
2263 89.59999999999705 50 3 17
2263 89.64999999999705 50 3 17
2263 89.69999999999705 50 3 17
2265 89.74999999999704 50 3 17
2267 89.79999999999704 50 5 15
2268 89.84999999999704 51 5 14
2268 89.89999999999704 51 5 14
2270 89.94999999999703 49 5 16
2271 89.99999999999703 48 5 17
2271 90.04999999999703 48 5 17
2273 90.09999999999702 46 5 19
2275 90.14999999999702 45 6 19
2276 90.19999999999702 44 6 20
2277 90.24999999999702 45 6 19
2281 90.29999999999701 45 6 19
2281 90.34999999999701 45 6 19
2282 90.39999999999701 46 6 18
2282 90.449999999997 46 6 18
2286 90.499999999997 45 7 18
2288 90.549999999997 46 8 16
2291 90.599999999997 46 7 17
2293 90.649999999997 46 7 17
2293 90.69999999999699 46 7 17
2294 90.74999999999699 46 6 18
2295 90.79999999999698 45 6 19
2297 90.84999999999698 47 6 17
2298 90.89999999999698 48 6 16
2299 90.94999999999698 49 6 15
2301 90.99999999999697 47 6 17
2304 91.04999999999697 48 6 16
2306 91.09999999999697 49 5 16
2310 91.14999999999696 49 3 18
2311 91.19999999999696 50 3 17
2312 91.24999999999696 49 3 18
2315 91.29999999999696 48 3 19
2315 91.34999999999695 48 3 19
2320 91.39999999999695 49 3 18
2322 91.44999999999695 48 4 18
2323 91.49999999999694 48 5 17
2324 91.54999999999694 49 5 16
2325 91.59999999999694 50 5 15
2326 91.64999999999694 51 5 14
2328 91.69999999999693 51 7 12
2328 91.74999999999693 51 7 12
2328 91.79999999999693 51 7 12
2328 91.84999999999692 51 7 12
2330 91.89999999999692 50 8 12
2331 91.94999999999692 50 7 13
2335 91.99999999999692 50 5 15
2336 92.04999999999691 49 5 16
2338 92.09999999999691 49 5 16
2340 92.14999999999691 49 5 16
2342 92.1999999999969 49 5 16
2342 92.2499999999969 49 5 16
2345 92.2999999999969 50 5 15
2347 92.3499999999969 49 6 15
2349 92.3999999999969 48 5 17
2349 92.44999999999689 48 5 17
2352 92.49999999999689 48 6 16
2352 92.54999999999688 48 6 16
2352 92.59999999999688 48 6 16
2353 92.64999999999688 47 6 17
2354 92.69999999999688 46 6 18
2356 92.74999999999687 48 6 16
2358 92.79999999999687 46 6 18
2358 92.84999999999687 46 6 18
2359 92.89999999999687 46 5 19
2360 92.94999999999686 45 5 20
2361 92.99999999999686 46 5 19
2361 93.04999999999686 46 5 19
2361 93.09999999999685 46 5 19
2362 93.14999999999685 47 5 18
2364 93.19999999999685 48 4 18
2364 93.24999999999685 48 4 18
2367 93.29999999999684 49 2 19
2368 93.34999999999684 49 3 18
2370 93.39999999999684 49 3 18
2371 93.44999999999683 49 4 17
2373 93.49999999999683 49 4 17
2374 93.54999999999683 50 4 16
2377 93.59999999999683 49 4 17
2380 93.64999999999682 49 3 18
2383 93.69999999999682 50 3 17
2388 93.74999999999682 51 3 16
2389 93.79999999999681 52 3 15
2392 93.84999999999681 51 3 16
2392 93.89999999999681 51 3 16
2400 93.9499999999968 48 6 16
2401 93.9999999999968 49 6 15
2404 94.0499999999968 50 6 14
2405 94.0999999999968 51 6 13
2405 94.1499999999968 51 6 13
2406 94.19999999999679 52 6 12
2407 94.24999999999679 51 6 13
2410 94.29999999999679 52 6 12
2412 94.34999999999678 50 6 14
2412 94.39999999999678 50 6 14
2412 94.44999999999678 50 6 14
2413 94.49999999999677 50 7 13
2418 94.54999999999677 53 7 10
2420 94.59999999999677 53 9 8
2423 94.64999999999677 51 10 9
2424 94.69999999999676 52 10 8
2425 94.74999999999676 51 10 9
2426 94.79999999999676 52 10 8
2428 94.84999999999675 52 8 10
2428 94.89999999999675 52 8 10
2429 94.94999999999675 51 8 11
2429 94.99999999999675 51 8 11
2431 95.04999999999674 50 7 13
2435 95.09999999999674 51 6 13
2437 95.14999999999674 51 6 13
2438 95.19999999999673 52 6 12
2438 95.24999999999673 52 6 12
2439 95.29999999999673 53 6 11
2440 95.34999999999673 52 6 12
2442 95.39999999999672 52 6 12
2444 95.44999999999672 52 6 12
2445 95.49999999999672 52 7 11
2448 95.54999999999671 51 7 12
2450 95.59999999999671 50 8 12
2451 95.64999999999671 50 7 13
2454 95.6999999999967 52 6 12
2455 95.7499999999967 52 5 13
2458 95.7999999999967 54 6 10
2459 95.8499999999967 55 6 9
2460 95.8999999999967 55 5 10
2462 95.94999999999669 56 6 8
2462 95.99999999999669 56 6 8
2462 96.04999999999669 56 6 8
2463 96.09999999999668 57 6 7
2463 96.14999999999668 57 6 7
2463 96.19999999999668 57 6 7
2463 96.24999999999667 57 6 7
2465 96.29999999999667 57 6 7
2465 96.34999999999667 57 6 7
2465 96.39999999999667 57 6 7
2465 96.44999999999666 57 6 7
2465 96.49999999999666 57 6 7
2466 96.54999999999666 56 6 8
2466 96.59999999999665 56 6 8
2467 96.64999999999665 55 6 9
2470 96.69999999999665 54 6 10
2472 96.74999999999665 54 4 12
2472 96.79999999999664 54 4 12
2472 96.84999999999664 54 4 12
2474 96.89999999999664 53 5 12
2474 96.94999999999663 53 5 12
2475 96.99999999999663 52 5 13
2481 97.04999999999663 50 3 17
2482 97.09999999999663 50 2 18
2482 97.14999999999662 50 2 18
2486 97.19999999999662 50 2 18
2487 97.24999999999662 49 2 19
2487 97.29999999999661 49 2 19
2487 97.34999999999661 49 2 19
2491 97.39999999999661 49 2 19
2491 97.4499999999966 49 2 19
2492 97.4999999999966 48 2 20
2492 97.5499999999966 48 2 20
2493 97.5999999999966 47 2 21
2495 97.6499999999966 48 3 19
2498 97.69999999999659 48 4 18
2499 97.74999999999659 47 4 19
2499 97.79999999999659 47 4 19
2501 97.84999999999658 45 4 21
2502 97.89999999999658 46 4 20
2502 97.94999999999658 46 4 20
2503 97.99999999999658 45 4 21
2509 98.04999999999657 46 3 21
2510 98.09999999999657 46 4 20
2510 98.14999999999657 46 4 20
2511 98.19999999999656 45 4 21
2515 98.24999999999656 48 3 19
2516 98.29999999999656 47 3 20
2517 98.34999999999656 46 3 21
2518 98.39999999999655 47 3 20
2518 98.44999999999655 47 3 20
2519 98.49999999999655 47 4 19
2519 98.54999999999654 47 4 19
2521 98.59999999999654 49 4 17
2522 98.64999999999654 50 4 16
2525 98.69999999999654 50 5 15
2527 98.74999999999653 50 5 15
2527 98.79999999999653 50 5 15
2528 98.84999999999653 49 5 16
2529 98.89999999999652 50 5 15
2530 98.94999999999652 51 5 14
2530 98.99999999999652 51 5 14
2532 99.04999999999652 51 5 14
2535 99.09999999999651 51 6 13
2535 99.14999999999651 51 6 13
2536 99.1999999999965 50 6 14
2537 99.2499999999965 50 7 13
2540 99.2999999999965 48 6 16
2542 99.3499999999965 46 6 18
2542 99.3999999999965 46 6 18
2542 99.44999999999649 46 6 18
2543 99.49999999999649 47 6 17
2547 99.54999999999649 47 6 17
2547 99.59999999999648 47 6 17
2549 99.64999999999648 49 6 15
2550 99.69999999999648 49 7 14
2550 99.74999999999648 49 7 14
2551 99.79999999999647 49 6 15
2552 99.84999999999647 48 6 16
2554 99.89999999999647 47 5 18
2555 99.94999999999646 46 5 19
2556 99.99999999999646 47 5 18
