step time x y u
2058 84.39999999999735 54 2 14
2058 84.44999999999735 54 2 14
2059 84.49999999999734 53 2 15
2061 84.54999999999734 55 2 13
2061 84.59999999999734 55 2 13
2062 84.64999999999733 54 2 14
2064 84.69999999999733 54 2 14
2065 84.74999999999733 55 2 13
2065 84.79999999999733 55 2 13
2068 84.84999999999732 56 2 12
2069 84.89999999999732 55 2 13
2072 84.94999999999732 55 3 12
2074 84.99999999999731 55 3 12
2074 85.04999999999731 55 3 12
2074 85.09999999999731 55 3 12
2074 85.1499999999973 55 3 12
2074 85.1999999999973 55 3 12
2075 85.2499999999973 54 3 13
2076 85.2999999999973 54 2 14
2077 85.3499999999973 54 3 13
2079 85.39999999999729 52 3 15
2079 85.44999999999729 52 3 15
2079 85.49999999999729 52 3 15
2081 85.54999999999728 53 2 15
2082 85.59999999999728 53 3 14
2083 85.64999999999728 52 3 15
2086 85.69999999999727 55 3 12
2087 85.74999999999727 54 3 13
2089 85.79999999999727 54 3 13
2090 85.84999999999727 53 3 14
2090 85.89999999999726 53 3 14
2090 85.94999999999726 53 3 14
2090 85.99999999999726 53 3 14
2090 86.04999999999725 53 3 14
2090 86.09999999999725 53 3 14
2091 86.14999999999725 54 3 13
2091 86.19999999999725 54 3 13
2091 86.24999999999724 54 3 13
2091 86.29999999999724 54 3 13
2092 86.34999999999724 55 3 12
2093 86.39999999999723 54 3 13
2094 86.44999999999723 53 3 14
2094 86.49999999999723 53 3 14
2095 86.54999999999723 53 4 13
2095 86.59999999999722 53 4 13
2097 86.64999999999722 54 3 13
2097 86.69999999999722 54 3 13
2097 86.74999999999721 54 3 13
2097 86.79999999999721 54 3 13
2098 86.84999999999721 53 3 14
2099 86.8999999999972 52 3 15
2099 86.9499999999972 52 3 15
2100 86.9999999999972 51 3 16
2101 87.0499999999972 51 4 15
2105 87.0999999999972 49 4 17
2106 87.14999999999719 50 4 16
2109 87.19999999999719 47 4 19
2109 87.24999999999719 47 4 19
2109 87.29999999999718 47 4 19
2110 87.34999999999718 47 5 18
2111 87.39999999999718 46 5 19
2112 87.44999999999717 46 6 18
2112 87.49999999999717 46 6 18
2114 87.54999999999717 45 7 18
2115 87.59999999999717 46 7 17
2117 87.64999999999716 45 6 19
2120 87.69999999999716 48 6 16
2122 87.74999999999716 47 5 18
2125 87.79999999999715 46 5 19
2125 87.84999999999715 46 5 19
2126 87.89999999999715 45 5 20
2126 87.94999999999715 45 5 20
2128 87.99999999999714 45 5 20
2132 88.04999999999714 43 5 22
2133 88.09999999999714 44 5 21
2134 88.14999999999714 43 5 22
2134 88.19999999999713 43 5 22
2137 88.24999999999713 43 4 23
2137 88.29999999999713 43 4 23
2139 88.34999999999712 45 4 21
2140 88.39999999999712 44 4 22
2140 88.44999999999712 44 4 22
2140 88.49999999999712 44 4 22
2144 88.54999999999711 45 5 20
2148 88.59999999999711 45 3 22
2150 88.6499999999971 45 3 22
2152 88.6999999999971 45 5 20
2153 88.7499999999971 46 5 19
2154 88.7999999999971 47 5 18
2155 88.8499999999971 46 5 19
2156 88.89999999999709 47 5 18
2160 88.94999999999709 48 6 16
2162 88.99999999999709 47 7 16
2162 89.04999999999708 47 7 16
2163 89.09999999999708 46 7 17
2164 89.14999999999708 46 6 18
2166 89.19999999999708 44 6 20
2167 89.24999999999707 43 6 21
2169 89.29999999999707 41 6 23
2169 89.34999999999707 41 6 23
2170 89.39999999999706 41 5 24
2172 89.44999999999706 42 6 22
2173 89.49999999999706 43 6 21
2173 89.54999999999706 43 6 21
2176 89.59999999999705 44 8 18
2177 89.64999999999705 45 8 17
2177 89.69999999999705 45 8 17
2178 89.74999999999704 46 8 16
2179 89.79999999999704 45 8 17
2182 89.84999999999704 45 7 18
2184 89.89999999999704 43 7 20
2185 89.94999999999703 44 7 19
2188 89.99999999999703 43 7 20
2189 90.04999999999703 43 6 21
2190 90.09999999999702 44 6 20
2194 90.14999999999702 44 6 20
2195 90.19999999999702 43 6 21
2197 90.24999999999702 45 6 19
2201 90.29999999999701 43 6 21
2201 90.34999999999701 43 6 21
2203 90.39999999999701 45 6 19
2207 90.449999999997 45 6 19
2210 90.499999999997 46 6 18
2211 90.549999999997 45 6 19
2213 90.599999999997 45 6 19
2215 90.649999999997 46 5 19
2217 90.69999999999699 47 6 17
2217 90.74999999999699 47 6 17
2217 90.79999999999698 47 6 17
2217 90.84999999999698 47 6 17
2217 90.89999999999698 47 6 17
2217 90.94999999999698 47 6 17
2217 90.99999999999697 47 6 17
2218 91.04999999999697 48 6 16
2219 91.09999999999697 47 6 17
2219 91.14999999999696 47 6 17
2220 91.19999999999696 47 5 18
2221 91.24999999999696 46 5 19
2224 91.29999999999696 47 5 18
2226 91.34999999999695 46 6 18
2229 91.39999999999695 46 7 17
2229 91.44999999999695 46 7 17
2231 91.49999999999694 48 7 15
2232 91.54999999999694 48 8 14
2232 91.59999999999694 48 8 14
2233 91.64999999999694 47 8 15
2233 91.69999999999693 47 8 15
2236 91.74999999999693 45 9 16
2238 91.79999999999693 43 9 18
2240 91.84999999999692 42 10 18
2242 91.89999999999692 43 9 18
2243 91.94999999999692 42 9 19
2245 91.99999999999692 43 8 19
2249 92.04999999999691 43 8 19
2251 92.09999999999691 42 9 19
2254 92.14999999999691 42 8 20
2256 92.1999999999969 42 8 20
2258 92.2499999999969 43 7 20
2262 92.2999999999969 41 7 22
2265 92.3499999999969 44 7 19
2267 92.3999999999969 44 7 19
2268 92.44999999999689 43 7 20
2269 92.49999999999689 42 7 21
2269 92.54999999999688 42 7 21
2271 92.59999999999688 42 7 21
2272 92.64999999999688 42 6 22
2274 92.69999999999688 40 6 24
2275 92.74999999999687 40 7 23
2275 92.79999999999687 40 7 23
2276 92.84999999999687 41 7 22
2277 92.89999999999687 42 7 21
2280 92.94999999999686 44 8 18
2281 92.99999999999686 45 8 17
2283 93.04999999999686 45 8 17
2287 93.09999999999685 45 8 17
2287 93.14999999999685 45 8 17
2287 93.19999999999685 45 8 17
2289 93.24999999999685 45 8 17
2289 93.29999999999684 45 8 17
2291 93.34999999999684 46 7 17
2293 93.39999999999684 46 7 17
2294 93.44999999999683 45 7 18
2296 93.49999999999683 46 6 18
2298 93.54999999999683 48 6 16
2298 93.59999999999683 48 6 16
2301 93.64999999999682 45 6 19
2302 93.69999999999682 46 6 18
2303 93.74999999999682 45 6 19
2303 93.79999999999681 45 6 19
2304 93.84999999999681 45 7 18
2304 93.89999999999681 45 7 18
2307 93.9499999999968 44 9 17
2309 93.9999999999968 45 10 15
2309 94.0499999999968 45 10 15
2311 94.0999999999968 43 10 17
2312 94.1499999999968 44 10 16
2313 94.19999999999679 45 10 15
2316 94.24999999999679 45 11 14
2319 94.29999999999679 44 13 13
2321 94.34999999999678 45 12 13
2325 94.39999999999678 45 10 15
2326 94.44999999999678 44 10 16
2329 94.49999999999677 44 9 17
2330 94.54999999999677 43 9 18
2332 94.59999999999677 43 9 18
2333 94.64999999999677 42 9 19
2334 94.69999999999676 42 10 18
2335 94.74999999999676 42 11 17
2337 94.79999999999676 40 11 19
2338 94.84999999999675 39 11 20
2339 94.89999999999675 40 11 19
2342 94.94999999999675 42 10 18
2342 94.99999999999675 42 10 18
2343 95.04999999999674 41 10 19
2344 95.09999999999674 40 10 20
2346 95.14999999999674 39 9 22
2346 95.19999999999673 39 9 22
2347 95.24999999999673 39 10 21
2348 95.29999999999673 38 10 22
2350 95.34999999999673 39 11 20
2351 95.39999999999672 38 11 21
2353 95.44999999999672 38 11 21
2355 95.49999999999672 38 9 23
2356 95.54999999999671 38 10 22
2359 95.59999999999671 39 10 21
2360 95.64999999999671 40 10 20
2361 95.6999999999967 41 10 19
2363 95.7499999999967 41 10 19
2366 95.7999999999967 39 11 20
2367 95.8499999999967 38 11 21
2368 95.8999999999967 39 11 20
2368 95.94999999999669 39 11 20
2370 95.99999999999669 37 11 22
2373 96.04999999999669 38 11 21
2375 96.09999999999668 38 11 21
2377 96.14999999999668 39 12 19
2378 96.19999999999668 38 12 20
2378 96.24999999999667 38 12 20
2379 96.29999999999667 38 13 19
2380 96.34999999999667 37 13 20
2383 96.39999999999667 39 12 19
2385 96.44999999999666 40 11 19
2390 96.49999999999666 41 11 18
2391 96.54999999999666 40 11 19
2393 96.59999999999665 40 11 19
2396 96.64999999999665 39 13 18
2398 96.69999999999665 39 13 18
2399 96.74999999999665 39 14 17
2400 96.79999999999664 39 13 18
2404 96.84999999999664 39 13 18
2407 96.89999999999664 37 12 21
2409 96.94999999999663 37 12 21
2409 96.99999999999663 37 12 21
2411 97.04999999999663 36 11 23
2412 97.09999999999663 36 10 24
2414 97.14999999999662 36 12 22
2416 97.19999999999662 36 12 22
2418 97.24999999999662 37 13 20
2419 97.29999999999661 36 13 21
2421 97.34999999999661 36 13 21
2423 97.39999999999661 36 13 21
2425 97.4499999999966 36 13 21
2426 97.4999999999966 36 14 20
2427 97.5499999999966 36 15 19
2429 97.5999999999966 35 14 21
2430 97.6499999999966 35 13 22
2431 97.69999999999659 35 14 21
2434 97.74999999999659 34 16 20
2441 97.79999999999659 35 18 17
2443 97.84999999999658 34 17 19
2444 97.89999999999658 34 16 20
2447 97.94999999999658 34 15 21
2449 97.99999999999658 33 14 23
2451 98.04999999999657 33 14 23
2452 98.09999999999657 33 15 22
2453 98.14999999999657 33 16 21
2456 98.19999999999656 34 16 20
2459 98.24999999999656 36 15 19
2461 98.29999999999656 38 15 17
2463 98.34999999999656 37 14 19
2464 98.39999999999655 37 13 20
2465 98.44999999999655 37 14 19
2467 98.49999999999655 37 14 19
2469 98.54999999999654 39 14 17
2469 98.59999999999654 39 14 17
2471 98.64999999999654 39 12 19
2472 98.69999999999654 38 12 20
2473 98.74999999999653 37 12 21
2475 98.79999999999653 37 12 21
2476 98.84999999999653 37 11 22
2476 98.89999999999652 37 11 22
2478 98.94999999999652 39 11 20
2482 98.99999999999652 37 11 22
2484 99.04999999999652 38 10 22
2486 99.09999999999651 38 10 22
2489 99.14999999999651 38 11 21
2490 99.1999999999965 39 11 20
2492 99.2499999999965 40 10 20
2492 99.2999999999965 40 10 20
2493 99.3499999999965 41 10 19
2494 99.3999999999965 40 10 20
2496 99.44999999999649 41 11 18
2497 99.49999999999649 40 11 19
2498 99.54999999999649 40 10 20
2498 99.59999999999648 40 10 20
2500 99.64999999999648 40 12 18
2502 99.69999999999648 41 13 16
2503 99.74999999999648 40 13 17
2504 99.79999999999647 39 13 18
2504 99.84999999999647 39 13 18
2504 99.89999999999647 39 13 18
2505 99.94999999999646 39 14 17
2507 99.99999999999646 39 16 15
