step time x y u
2261 84.19999999999736 45 6 19
2262 84.24999999999736 46 6 18
2266 84.29999999999735 48 6 16
2266 84.34999999999735 48 6 16
2266 84.39999999999735 48 6 16
2268 84.44999999999735 49 7 14
2271 84.49999999999734 49 8 13
2271 84.54999999999734 49 8 13
2271 84.59999999999734 49 8 13
2271 84.64999999999733 49 8 13
2272 84.69999999999733 48 8 14
2272 84.74999999999733 48 8 14
2273 84.79999999999733 48 7 15
2274 84.84999999999732 47 7 16
2276 84.89999999999732 46 6 18
2277 84.94999999999732 45 6 19
2277 84.99999999999731 45 6 19
2278 85.04999999999731 46 6 18
2279 85.09999999999731 45 6 19
2279 85.1499999999973 45 6 19
2280 85.1999999999973 46 6 18
2281 85.2499999999973 45 6 19
2281 85.2999999999973 45 6 19
2281 85.3499999999973 45 6 19
2281 85.39999999999729 45 6 19
2281 85.44999999999729 45 6 19
2282 85.49999999999729 44 6 20
2283 85.54999999999728 43 6 21
2286 85.59999999999728 44 4 22
2286 85.64999999999728 44 4 22
2288 85.69999999999727 44 4 22
2290 85.74999999999727 45 3 22
2290 85.79999999999727 45 3 22
2292 85.84999999999727 45 3 22
2293 85.89999999999726 46 3 21
2295 85.94999999999726 48 3 19
2296 85.99999999999726 47 3 20
2296 86.04999999999725 47 3 20
2296 86.09999999999725 47 3 20
2296 86.14999999999725 47 3 20
2299 86.19999999999725 46 5 19
2300 86.24999999999724 47 5 18
2302 86.29999999999724 45 5 20
2303 86.34999999999724 46 5 19
2304 86.39999999999723 45 5 20
2305 86.44999999999723 45 6 19
2305 86.49999999999723 45 6 19
2307 86.54999999999723 45 6 19
2308 86.59999999999722 45 7 18
2310 86.64999999999722 46 6 18
2311 86.69999999999722 46 5 19
2312 86.74999999999721 45 5 20
2314 86.79999999999721 46 4 20
2316 86.84999999999721 48 4 18
2316 86.8999999999972 48 4 18
2319 86.9499999999972 49 4 17
2319 86.9999999999972 49 4 17
2319 87.0499999999972 49 4 17
2320 87.0999999999972 49 5 16
2321 87.14999999999719 50 5 15
2321 87.19999999999719 50 5 15
2321 87.24999999999719 50 5 15
2323 87.29999999999718 51 4 15
2323 87.34999999999718 51 4 15
2324 87.39999999999718 50 4 16
2324 87.44999999999717 50 4 16
2326 87.49999999999717 50 4 16
2328 87.54999999999717 50 4 16
2329 87.59999999999717 49 4 17
2330 87.64999999999716 50 4 16
2332 87.69999999999716 51 3 16
2333 87.74999999999716 50 3 17
2333 87.79999999999715 50 3 17
2334 87.84999999999715 51 3 16
2334 87.89999999999715 51 3 16
2335 87.94999999999715 52 3 15
2338 87.99999999999714 53 3 14
2339 88.04999999999714 54 3 13
2339 88.09999999999714 54 3 13
2340 88.14999999999714 55 3 12
2340 88.19999999999713 55 3 12
2341 88.24999999999713 54 3 13
2345 88.29999999999713 55 2 13
2345 88.34999999999712 55 2 13
2346 88.39999999999712 55 1 14
2348 88.44999999999712 56 2 12
2348 88.49999999999712 56 2 12
2350 88.54999999999711 54 2 14
2350 88.59999999999711 54 2 14
2350 88.6499999999971 54 2 14
2351 88.6999999999971 53 2 15
2351 88.7499999999971 53 2 15
2351 88.7999999999971 53 2 15
2352 88.8499999999971 53 1 16
2352 88.89999999999709 53 1 16
2353 88.94999999999709 53 2 15
2354 88.99999999999709 52 2 16
2355 89.04999999999708 53 2 15
2358 89.09999999999708 53 3 14
2358 89.14999999999708 53 3 14
2360 89.19999999999708 51 3 16
2361 89.24999999999707 52 3 15
2362 89.29999999999707 51 3 16
2364 89.34999999999707 53 3 14
2364 89.39999999999706 53 3 14
2364 89.44999999999706 53 3 14
2368 89.49999999999706 50 2 18
2369 89.54999999999706 49 2 19
2370 89.59999999999705 48 2 20
2370 89.64999999999705 48 2 20
2370 89.69999999999705 48 2 20
2371 89.74999999999704 49 2 19
2372 89.79999999999704 48 2 20
2373 89.84999999999704 48 3 19
2376 89.89999999999704 48 4 18
2376 89.94999999999703 48 4 18
2378 89.99999999999703 50 4 16
2378 90.04999999999703 50 4 16
2378 90.09999999999702 50 4 16
2379 90.14999999999702 51 4 15
2382 90.19999999999702 54 4 12
2383 90.24999999999702 53 4 13
2384 90.29999999999701 53 3 14
2384 90.34999999999701 53 3 14
2385 90.39999999999701 54 3 13
2388 90.449999999997 54 4 12
2391 90.499999999997 53 2 15
2391 90.549999999997 53 2 15
2394 90.599999999997 53 3 14
2395 90.649999999997 52 3 15
2396 90.69999999999699 53 3 14
2398 90.74999999999699 52 4 14
2399 90.79999999999698 53 4 13
2400 90.84999999999698 53 5 12
2403 90.89999999999698 54 5 11
2404 90.94999999999698 53 5 12
2408 90.99999999999697 53 5 12
2408 91.04999999999697 53 5 12
2408 91.09999999999697 53 5 12
2410 91.14999999999696 51 5 14
2413 91.19999999999696 53 4 13
2413 91.24999999999696 53 4 13
2415 91.29999999999696 55 4 11
2415 91.34999999999695 55 4 11
2416 91.39999999999695 56 4 10
2416 91.44999999999695 56 4 10
2417 91.49999999999694 55 4 11
2418 91.54999999999694 55 3 12
2419 91.59999999999694 55 2 13
2422 91.64999999999694 57 1 12
2422 91.69999999999693 57 1 12
2422 91.74999999999693 57 1 12
2424 91.79999999999693 59 1 10
2426 91.84999999999692 57 1 12
2427 91.89999999999692 58 1 11
2427 91.94999999999692 58 1 11
2429 91.99999999999692 58 1 11
2429 92.04999999999691 58 1 11
2430 92.09999999999691 59 1 10
2430 92.14999999999691 59 1 10
2430 92.1999999999969 59 1 10
2432 92.2499999999969 59 1 10
2432 92.2999999999969 59 1 10
2434 92.3499999999969 57 1 12
2434 92.3999999999969 57 1 12
2437 92.44999999999689 56 1 13
2439 92.49999999999689 56 1 13
2440 92.54999999999688 55 1 14
2440 92.59999999999688 55 1 14
2440 92.64999999999688 55 1 14
2441 92.69999999999688 55 2 13
2441 92.74999999999687 55 2 13
2441 92.79999999999687 55 2 13
2441 92.84999999999687 55 2 13
2443 92.89999999999687 53 2 15
2444 92.94999999999686 54 2 14
2445 92.99999999999686 55 2 13
2447 93.04999999999686 53 2 15
2448 93.09999999999685 52 2 16
2449 93.14999999999685 52 1 17
2449 93.19999999999685 52 1 17
2449 93.24999999999685 52 1 17
2451 93.29999999999684 53 2 15
2451 93.34999999999684 53 2 15
2451 93.39999999999684 53 2 15
2451 93.44999999999683 53 2 15
2451 93.49999999999683 53 2 15
2452 93.54999999999683 52 2 16
2452 93.59999999999683 52 2 16
2452 93.64999999999682 52 2 16
2452 93.69999999999682 52 2 16
2452 93.74999999999682 52 2 16
2452 93.79999999999681 52 2 16
2453 93.84999999999681 53 2 15
2453 93.89999999999681 53 2 15
2453 93.9499999999968 53 2 15
2453 93.9999999999968 53 2 15
2453 94.0499999999968 53 2 15
2453 94.0999999999968 53 2 15
2455 94.1499999999968 54 1 15
2456 94.19999999999679 55 1 14
2456 94.24999999999679 55 1 14
2458 94.29999999999679 55 1 14
2458 94.34999999999678 55 1 14
2458 94.39999999999678 55 1 14
2458 94.44999999999678 55 1 14
2458 94.49999999999677 55 1 14
2459 94.54999999999677 56 1 13
2459 94.59999999999677 56 1 13
2461 94.64999999999677 56 1 13
2461 94.69999999999676 56 1 13
2462 94.74999999999676 55 1 14
2462 94.79999999999676 55 1 14
2462 94.84999999999675 55 1 14
2464 94.89999999999675 57 1 12
2468 94.94999999999675 57 1 12
2468 94.99999999999675 57 1 12
2468 95.04999999999674 57 1 12
2469 95.09999999999674 58 1 11
2469 95.14999999999674 58 1 11
2471 95.19999999999673 59 2 9
2472 95.24999999999673 58 2 10
2472 95.29999999999673 58 2 10
2473 95.34999999999673 58 1 11
2474 95.39999999999672 59 1 10
2475 95.44999999999672 58 1 11
2475 95.49999999999672 58 1 11
2476 95.54999999999671 57 1 12
2480 95.59999999999671 55 1 14
2483 95.64999999999671 58 1 11
2486 95.6999999999967 59 1 10
2486 95.7499999999967 59 1 10
2487 95.7999999999967 58 1 11
2487 95.8499999999967 58 1 11
2488 95.8999999999967 59 1 10
2488 95.94999999999669 59 1 10
2490 95.99999999999669 61 1 8
2492 96.04999999999669 59 1 10
2492 96.09999999999668 59 1 10
2493 96.14999999999668 59 0 11
2494 96.19999999999668 60 0 10
2494 96.24999999999667 60 0 10
2494 96.29999999999667 60 0 10
2496 96.34999999999667 60 0 10
2496 96.39999999999667 60 0 10
2497 96.44999999999666 61 0 9
2498 96.49999999999666 61 1 8
2501 96.54999999999666 60 1 9
2502 96.59999999999665 61 1 8
2502 96.64999999999665 61 1 8
2504 96.69999999999665 63 1 6
2506 96.74999999999665 62 2 6
2506 96.79999999999664 62 2 6
2506 96.84999999999664 62 2 6
2508 96.89999999999664 60 2 8
2508 96.94999999999663 60 2 8
2508 96.99999999999663 60 2 8
2508 97.04999999999663 60 2 8
2510 97.09999999999663 60 2 8
2510 97.14999999999662 60 2 8
2510 97.19999999999662 60 2 8
2511 97.24999999999662 60 1 9
2513 97.29999999999661 62 1 7
2514 97.34999999999661 63 1 6
2516 97.39999999999661 63 1 6
2516 97.4499999999966 63 1 6
2518 97.4999999999966 63 1 6
2519 97.5499999999966 62 1 7
2521 97.5999999999966 61 2 7
2521 97.6499999999966 61 2 7
2522 97.69999999999659 60 2 8
2524 97.74999999999659 59 1 10
2525 97.79999999999659 60 1 9
2526 97.84999999999658 59 1 10
2527 97.89999999999658 59 2 9
2528 97.94999999999658 58 2 10
2529 97.99999999999658 57 2 11
2532 98.04999999999657 57 3 10
2535 98.09999999999657 59 2 9
2536 98.14999999999657 60 2 8
2538 98.19999999999656 59 1 10
2538 98.24999999999656 59 1 10
2538 98.29999999999656 59 1 10
2539 98.34999999999656 58 1 11
2541 98.39999999999655 60 1 9
2542 98.44999999999655 61 1 8
2543 98.49999999999655 62 1 7
2543 98.54999999999654 62 1 7
2543 98.59999999999654 62 1 7
2544 98.64999999999654 63 1 6
2545 98.69999999999654 62 1 7
2546 98.74999999999653 61 1 8
2547 98.79999999999653 60 1 9
2547 98.84999999999653 60 1 9
2547 98.89999999999652 60 1 9
2547 98.94999999999652 60 1 9
2547 98.99999999999652 60 1 9
2547 99.04999999999652 60 1 9
2550 99.09999999999651 57 1 12
2551 99.14999999999651 56 1 13
2553 99.1999999999965 56 1 13
2554 99.2499999999965 55 1 14
2554 99.2999999999965 55 1 14
2555 99.3499999999965 56 1 13
2555 99.3999999999965 56 1 13
2556 99.44999999999649 57 1 12
2556 99.49999999999649 57 1 12
2556 99.54999999999649 57 1 12
2557 99.59999999999648 58 1 11
2557 99.64999999999648 58 1 11
2558 99.69999999999648 59 1 10
2558 99.74999999999648 59 1 10
2559 99.79999999999647 58 1 11
2560 99.84999999999647 59 1 10
2561 99.89999999999647 60 1 9
2564 99.94999999999646 60 2 8
2564 99.99999999999646 60 2 8
