step time x y u
2444 84.34999999999735 48 4 18
2444 84.39999999999735 48 4 18
2444 84.44999999999735 48 4 18
2447 84.49999999999734 45 4 21
2450 84.54999999999734 46 4 20
2450 84.59999999999734 46 4 20
2450 84.64999999999733 46 4 20
2450 84.69999999999733 46 4 20
2452 84.74999999999733 46 4 20
2456 84.79999999999733 49 3 18
2457 84.84999999999732 48 3 19
2458 84.89999999999732 47 3 20
2461 84.94999999999732 46 5 19
2463 84.99999999999731 46 5 19
2464 85.04999999999731 47 5 18
2468 85.09999999999731 45 5 20
2468 85.1499999999973 45 5 20
2469 85.1999999999973 46 5 19
2471 85.2499999999973 47 4 19
2472 85.2999999999973 46 4 20
2472 85.3499999999973 46 4 20
2472 85.39999999999729 46 4 20
2474 85.44999999999729 44 4 22
2478 85.49999999999729 44 4 22
2478 85.54999999999728 44 4 22
2480 85.59999999999728 43 5 22
2482 85.64999999999728 45 5 20
2486 85.69999999999727 45 5 20
2486 85.74999999999727 45 5 20
2487 85.79999999999727 45 4 21
2487 85.84999999999727 45 4 21
2489 85.89999999999726 45 4 21
2492 85.94999999999726 46 6 18
2493 85.99999999999726 47 6 17
2495 86.04999999999725 47 6 17
2495 86.09999999999725 47 6 17
2495 86.14999999999725 47 6 17
2495 86.19999999999725 47 6 17
2499 86.24999999999724 49 6 15
2500 86.29999999999724 48 6 16
2501 86.34999999999724 49 6 15
2502 86.39999999999723 50 6 14
2504 86.44999999999723 51 5 14
2505 86.49999999999723 52 5 13
2508 86.54999999999723 52 6 12
2510 86.59999999999722 54 6 10
2514 86.64999999999722 54 6 10
2515 86.69999999999722 54 7 9
2517 86.74999999999721 55 6 9
2518 86.79999999999721 56 6 8
2518 86.84999999999721 56 6 8
2518 86.8999999999972 56 6 8
2519 86.9499999999972 56 5 9
2521 86.9999999999972 56 5 9
2524 87.0499999999972 57 5 8
2526 87.0999999999972 57 5 8
2527 87.14999999999719 58 5 7
2527 87.19999999999719 58 5 7
2527 87.24999999999719 58 5 7
2527 87.29999999999718 58 5 7
2528 87.34999999999718 58 6 6
2530 87.39999999999718 57 7 6
2532 87.44999999999717 55 7 8
2534 87.49999999999717 57 7 6
2534 87.54999999999717 57 7 6
2536 87.59999999999717 57 7 6
2537 87.64999999999716 57 6 7
2538 87.69999999999716 56 6 8
2541 87.74999999999716 55 6 9
2545 87.79999999999715 56 5 9
2547 87.84999999999715 58 5 7
2550 87.89999999999715 56 6 8
2550 87.94999999999715 56 6 8
2551 87.99999999999714 55 6 9
2551 88.04999999999714 55 6 9
2552 88.09999999999714 54 6 10
2554 88.14999999999714 55 7 8
2558 88.19999999999713 53 7 10
2559 88.24999999999713 53 8 9
2560 88.29999999999713 52 8 10
2562 88.34999999999712 51 9 10
2564 88.39999999999712 51 7 12
2566 88.44999999999712 49 7 14
2568 88.49999999999712 51 7 12
2569 88.54999999999711 51 6 13
2572 88.59999999999711 50 4 16
2575 88.6499999999971 50 5 15
2575 88.6999999999971 50 5 15
2577 88.7499999999971 52 5 13
2577 88.7999999999971 52 5 13
2579 88.8499999999971 52 5 13
2582 88.89999999999709 52 6 12
2586 88.94999999999709 50 6 14
2586 88.99999999999709 50 6 14
2587 89.04999999999708 51 6 13
2588 89.09999999999708 50 6 14
2589 89.14999999999708 51 6 13
2593 89.19999999999708 50 5 15
2594 89.24999999999707 50 6 14
2595 89.29999999999707 51 6 13
2595 89.34999999999707 51 6 13
2595 89.39999999999706 51 6 13
2596 89.44999999999706 52 6 12
2597 89.49999999999706 52 7 11
2597 89.54999999999706 52 7 11
2600 89.59999999999705 51 7 12
2601 89.64999999999705 51 6 13
2601 89.69999999999705 51 6 13
2601 89.74999999999704 51 6 13
2604 89.79999999999704 52 4 14
2607 89.84999999999704 53 4 13
2609 89.89999999999704 54 5 11
2612 89.94999999999703 51 5 14
2612 89.99999999999703 51 5 14
2612 90.04999999999703 51 5 14
2613 90.09999999999702 50 5 15
2614 90.14999999999702 51 5 14
2615 90.19999999999702 50 5 15
2615 90.24999999999702 50 5 15
2616 90.29999999999701 51 5 14
2618 90.34999999999701 51 5 14
2619 90.39999999999701 52 5 13
2619 90.449999999997 52 5 13
2623 90.499999999997 52 5 13
2625 90.549999999997 50 5 15
2626 90.599999999997 50 4 16
2627 90.649999999997 49 4 17
2629 90.69999999999699 47 4 19
2629 90.74999999999699 47 4 19
2630 90.79999999999698 48 4 18
2632 90.84999999999698 47 3 20
2632 90.89999999999698 47 3 20
2634 90.94999999999698 47 3 20
2634 90.99999999999697 47 3 20
2634 91.04999999999697 47 3 20
2635 91.09999999999697 46 3 21
2637 91.14999999999696 47 4 19
2641 91.19999999999696 45 4 21
2641 91.24999999999696 45 4 21
2643 91.29999999999696 43 4 23
2649 91.34999999999695 38 5 27
2650 91.39999999999695 37 5 28
2652 91.44999999999695 36 6 28
2654 91.49999999999694 38 6 26
2654 91.54999999999694 38 6 26
2657 91.59999999999694 36 5 29
2658 91.64999999999694 37 5 28
2660 91.69999999999693 36 4 30
2661 91.74999999999693 36 5 29
2662 91.79999999999693 36 6 28
2663 91.84999999999692 36 7 27
2664 91.89999999999692 37 7 26
2664 91.94999999999692 37 7 26
2667 91.99999999999692 40 7 23
2669 92.04999999999691 41 8 21
2670 92.09999999999691 40 8 22
2671 92.14999999999691 39 8 23
2676 92.1999999999969 37 7 26
2676 92.2499999999969 37 7 26
2676 92.2999999999969 37 7 26
2676 92.3499999999969 37 7 26
2677 92.3999999999969 36 7 27
2679 92.44999999999689 37 8 25
2680 92.49999999999689 37 9 24
2681 92.54999999999688 38 9 23
2682 92.59999999999688 37 9 24
2684 92.64999999999688 37 7 26
2685 92.69999999999688 36 7 27
2689 92.74999999999687 35 8 27
2689 92.79999999999687 35 8 27
2689 92.84999999999687 35 8 27
2691 92.89999999999687 34 7 29
2692 92.94999999999686 35 7 28
2693 92.99999999999686 34 7 29
2695 93.04999999999686 36 7 27
2697 93.09999999999685 37 8 25
2698 93.14999999999685 38 8 24
2698 93.19999999999685 38 8 24
2698 93.24999999999685 38 8 24
2702 93.29999999999684 40 8 22
2705 93.34999999999684 40 9 21
2706 93.39999999999684 40 8 22
2709 93.44999999999683 41 8 21
2711 93.49999999999683 41 6 23
2712 93.54999999999683 40 6 24
2714 93.59999999999683 39 7 24
2716 93.64999999999682 40 6 24
2718 93.69999999999682 38 6 26
2722 93.74999999999682 40 6 24
2723 93.79999999999681 41 6 23
2727 93.84999999999681 44 5 21
2727 93.89999999999681 44 5 21
2727 93.9499999999968 44 5 21
2730 93.9999999999968 44 6 20
2730 94.0499999999968 44 6 20
2730 94.0999999999968 44 6 20
2731 94.1499999999968 45 6 19
2731 94.19999999999679 45 6 19
2734 94.24999999999679 45 7 18
2736 94.29999999999679 43 7 20
2736 94.34999999999678 43 7 20
2737 94.39999999999678 42 7 21
2737 94.44999999999678 42 7 21
2739 94.49999999999677 43 8 19
2741 94.54999999999677 43 8 19
2743 94.59999999999677 43 6 21
2745 94.64999999999677 43 6 21
2746 94.69999999999676 42 6 22
2748 94.74999999999676 43 5 22
2748 94.79999999999676 43 5 22
2750 94.84999999999675 44 4 22
2752 94.89999999999675 42 4 24
2752 94.94999999999675 42 4 24
2753 94.99999999999675 43 4 23
2755 95.04999999999674 43 4 23
2756 95.09999999999674 42 4 24
2758 95.14999999999674 44 4 22
2759 95.19999999999673 44 5 21
2762 95.24999999999673 46 4 20
2764 95.29999999999673 47 5 18
2765 95.34999999999673 48 5 17
2766 95.39999999999672 49 5 16
2766 95.44999999999672 49 5 16
2770 95.49999999999672 48 4 18
2771 95.54999999999671 48 3 19
2772 95.59999999999671 47 3 20
2773 95.64999999999671 48 3 19
2773 95.6999999999967 48 3 19
2776 95.7499999999967 51 3 16
2777 95.7999999999967 50 3 17
2778 95.8499999999967 50 4 16
2779 95.8999999999967 49 4 17
2780 95.94999999999669 48 4 18
2781 95.99999999999669 48 3 19
2782 96.04999999999669 47 3 20
2783 96.09999999999668 48 3 19
2784 96.14999999999668 48 4 18
2785 96.19999999999668 47 4 19
2785 96.24999999999667 47 4 19
2789 96.29999999999667 46 3 21
2790 96.34999999999667 47 3 20
2792 96.39999999999667 48 2 20
2793 96.44999999999666 48 1 21
2793 96.49999999999666 48 1 21
2793 96.54999999999666 48 1 21
2796 96.59999999999665 50 2 18
2797 96.64999999999665 51 2 17
2798 96.69999999999665 52 2 16
2800 96.74999999999665 54 2 14
2801 96.79999999999664 53 2 15
2801 96.84999999999664 53 2 15
2801 96.89999999999664 53 2 15
2802 96.94999999999663 52 2 16
2804 96.99999999999663 52 2 16
2805 97.04999999999663 53 2 15
2807 97.09999999999663 55 2 13
2809 97.14999999999662 55 2 13
2809 97.19999999999662 55 2 13
2812 97.24999999999662 56 2 12
2814 97.29999999999661 56 2 12
2816 97.34999999999661 58 2 10
2818 97.39999999999661 56 2 12
2818 97.4499999999966 56 2 12
2819 97.4999999999966 55 2 13
2820 97.5499999999966 55 1 14
2823 97.5999999999966 56 1 13
2824 97.6499999999966 55 1 14
2824 97.69999999999659 55 1 14
2825 97.74999999999659 54 1 15
2827 97.79999999999659 52 1 17
2828 97.84999999999658 51 1 18
2829 97.89999999999658 52 1 17
2829 97.94999999999658 52 1 17
2830 97.99999999999658 53 1 16
2832 98.04999999999657 53 1 16
2832 98.09999999999657 53 1 16
2832 98.14999999999657 53 1 16
2834 98.19999999999656 55 1 14
2834 98.24999999999656 55 1 14
2834 98.29999999999656 55 1 14
2834 98.34999999999656 55 1 14
2834 98.39999999999655 55 1 14
2836 98.44999999999655 56 2 12
2839 98.49999999999655 55 2 13
2839 98.54999999999654 55 2 13
2839 98.59999999999654 55 2 13
2840 98.64999999999654 56 2 12
2841 98.69999999999654 55 2 13
2842 98.74999999999653 54 2 14
2844 98.79999999999653 54 2 14
2844 98.84999999999653 54 2 14
2844 98.89999999999652 54 2 14
2848 98.94999999999652 55 3 12
2850 98.99999999999652 56 2 12
2851 99.04999999999652 55 2 13
2853 99.09999999999651 57 2 11
2854 99.14999999999651 58 2 10
2855 99.1999999999965 57 2 11
2856 99.2499999999965 58 2 10
2857 99.2999999999965 57 2 11
2859 99.3499999999965 55 2 13
2861 99.3999999999965 55 2 13
2863 99.44999999999649 54 3 13
2866 99.49999999999649 55 3 12
2866 99.54999999999649 55 3 12
2867 99.59999999999648 56 3 11
2868 99.64999999999648 56 4 10
2868 99.69999999999648 56 4 10
2868 99.74999999999648 56 4 10
2869 99.79999999999647 56 3 11
2870 99.84999999999647 55 3 12
2872 99.89999999999647 57 3 10
2872 99.94999999999646 57 3 10
2872 99.99999999999646 57 3 10
