step time x y u
2763 84.24999999999736 39 16 15
2764 84.29999999999735 38 16 16
2764 84.34999999999735 38 16 16
2766 84.39999999999735 39 15 16
2766 84.44999999999735 39 15 16
2768 84.49999999999734 39 15 16
2770 84.54999999999734 39 13 18
2770 84.59999999999734 39 13 18
2772 84.64999999999733 38 12 20
2774 84.69999999999733 37 13 20
2776 84.74999999999733 36 12 22
2777 84.79999999999733 37 12 21
2779 84.84999999999732 38 11 21
2781 84.89999999999732 38 11 21
2782 84.94999999999732 37 11 22
2783 84.99999999999731 38 11 21
2784 85.04999999999731 37 11 22
2787 85.09999999999731 39 10 21
2787 85.1499999999973 39 10 21
2788 85.1999999999973 40 10 20
2790 85.2499999999973 39 9 22
2790 85.2999999999973 39 9 22
2791 85.3499999999973 39 10 21
2798 85.39999999999729 39 9 22
2800 85.44999999999729 39 9 22
2801 85.49999999999729 39 10 21
2801 85.54999999999728 39 10 21
2802 85.59999999999728 40 10 20
2804 85.64999999999728 40 10 20
2805 85.69999999999727 39 10 21
2806 85.74999999999727 38 10 22
2808 85.79999999999727 39 9 22
2808 85.84999999999727 39 9 22
2809 85.89999999999726 39 10 21
2810 85.94999999999726 38 10 22
2815 85.99999999999726 36 11 23
2817 86.04999999999725 36 9 25
2818 86.09999999999725 37 9 24
2818 86.14999999999725 37 9 24
2818 86.19999999999725 37 9 24
2819 86.24999999999724 36 9 25
2825 86.29999999999724 38 9 23
2827 86.34999999999724 40 9 21
2829 86.39999999999723 40 9 21
2830 86.44999999999723 40 8 22
2833 86.49999999999723 42 7 21
2835 86.54999999999723 40 7 23
2835 86.59999999999722 40 7 23
2835 86.64999999999722 40 7 23
2838 86.69999999999722 41 7 22
2840 86.74999999999721 42 8 20
2842 86.79999999999721 43 9 18
2842 86.84999999999721 43 9 18
2846 86.8999999999972 44 8 18
2848 86.9499999999972 43 9 18
2849 86.9999999999972 44 9 17
2851 87.0499999999972 44 9 17
2851 87.0999999999972 44 9 17
2852 87.14999999999719 44 8 18
2853 87.19999999999719 43 8 19
2853 87.24999999999719 43 8 19
2853 87.29999999999718 43 8 19
2854 87.34999999999718 44 8 18
2855 87.39999999999718 43 8 19
2858 87.44999999999717 44 8 18
2860 87.49999999999717 44 8 18
2860 87.54999999999717 44 8 18
2861 87.59999999999717 44 7 19
2865 87.64999999999716 45 8 17
2866 87.69999999999716 44 8 18
2866 87.74999999999716 44 8 18
2866 87.79999999999715 44 8 18
2868 87.84999999999715 44 8 18
2869 87.89999999999715 44 7 19
2870 87.94999999999715 43 7 20
2873 87.99999999999714 45 8 17
2874 88.04999999999714 45 9 16
2875 88.09999999999714 46 9 15
2875 88.14999999999714 46 9 15
2876 88.19999999999713 45 9 16
2876 88.24999999999713 45 9 16
2877 88.29999999999713 44 9 17
2878 88.34999999999712 44 8 18
2881 88.39999999999712 44 9 17
2882 88.44999999999712 43 9 18
2886 88.49999999999712 46 8 16
2886 88.54999999999711 46 8 16
2887 88.59999999999711 47 8 15
2889 88.6499999999971 48 7 15
2890 88.6999999999971 47 7 16
2892 88.7499999999971 47 7 16
2893 88.7999999999971 48 7 15
2896 88.8499999999971 47 7 16
2897 88.89999999999709 47 8 15
2898 88.94999999999709 46 8 16
2900 88.99999999999709 45 9 16
2901 89.04999999999708 46 9 15
2901 89.09999999999708 46 9 15
2904 89.14999999999708 48 8 14
2905 89.19999999999708 49 8 13
2908 89.24999999999707 48 8 14
2910 89.29999999999707 49 7 14
2912 89.34999999999707 50 6 14
2915 89.39999999999706 47 6 17
2919 89.44999999999706 48 7 15
2919 89.49999999999706 48 7 15
2921 89.54999999999706 47 8 15
2923 89.59999999999705 49 8 13
2924 89.64999999999705 50 8 12
2924 89.69999999999705 50 8 12
2926 89.74999999999704 51 7 12
2926 89.79999999999704 51 7 12
2926 89.84999999999704 51 7 12
2928 89.89999999999704 52 6 12
2931 89.94999999999703 50 5 15
2932 89.99999999999703 51 5 14
2932 90.04999999999703 51 5 14
2934 90.09999999999702 52 4 14
2934 90.14999999999702 52 4 14
2935 90.19999999999702 51 4 15
2938 90.24999999999702 50 4 16
2938 90.29999999999701 50 4 16
2939 90.34999999999701 50 3 17
2940 90.39999999999701 51 3 16
2943 90.449999999997 52 3 15
2943 90.499999999997 52 3 15
2943 90.549999999997 52 3 15
2944 90.599999999997 51 3 16
2944 90.649999999997 51 3 16
2944 90.69999999999699 51 3 16
2945 90.74999999999699 50 3 17
2947 90.79999999999698 49 4 17
2948 90.84999999999698 50 4 16
2951 90.89999999999698 50 5 15
2951 90.94999999999698 50 5 15
2952 90.99999999999697 49 5 16
2956 91.04999999999697 46 6 18
2957 91.09999999999697 45 6 19
2957 91.14999999999696 45 6 19
2958 91.19999999999696 46 6 18
2959 91.24999999999696 45 6 19
2961 91.29999999999696 45 6 19
2961 91.34999999999695 45 6 19
2962 91.39999999999695 46 6 18
2962 91.44999999999695 46 6 18
2962 91.49999999999694 46 6 18
2963 91.54999999999694 47 6 17
2967 91.59999999999694 48 5 17
2969 91.64999999999694 48 5 17
2969 91.69999999999693 48 5 17
2970 91.74999999999693 49 5 16
2970 91.79999999999693 49 5 16
2972 91.84999999999692 51 5 14
2975 91.89999999999692 49 6 15
2976 91.94999999999692 48 6 16
2978 91.99999999999692 47 7 16
2981 92.04999999999691 46 7 17
2983 92.09999999999691 48 7 15
2984 92.14999999999691 47 7 16
2987 92.1999999999969 48 5 17
2987 92.2499999999969 48 5 17
2987 92.2999999999969 48 5 17
2988 92.3499999999969 49 5 16
2989 92.3999999999969 49 4 17
2991 92.44999999999689 47 4 19
2992 92.49999999999689 48 4 18
2992 92.54999999999688 48 4 18
2992 92.59999999999688 48 4 18
2994 92.64999999999688 47 3 20
2996 92.69999999999688 48 4 18
2998 92.74999999999687 48 4 18
2999 92.79999999999687 47 4 19
3001 92.84999999999687 47 4 19
3002 92.89999999999687 47 5 18
3005 92.94999999999686 48 5 17
3008 92.99999999999686 47 5 18
3009 93.04999999999686 47 4 19
3011 93.09999999999685 47 4 19
3014 93.14999999999685 46 4 20
3018 93.19999999999685 45 5 20
3019 93.24999999999685 45 6 19
3023 93.29999999999684 44 7 19
3023 93.34999999999684 44 7 19
3024 93.39999999999684 43 7 20
3025 93.44999999999683 42 7 21
3027 93.49999999999683 43 8 19
3029 93.54999999999683 41 8 21
3030 93.59999999999683 41 9 20
3031 93.64999999999682 42 9 19
3033 93.69999999999682 43 10 17
3033 93.74999999999682 43 10 17
3035 93.79999999999681 41 10 19
3035 93.84999999999681 41 10 19
3035 93.89999999999681 41 10 19
3037 93.9499999999968 41 10 19
3039 93.9999999999968 41 10 19
3041 94.0499999999968 39 10 21
3043 94.0999999999968 39 10 21
3046 94.1499999999968 40 10 20
3051 94.19999999999679 41 10 19
3053 94.24999999999679 39 10 21
3055 94.29999999999679 41 10 19
3060 94.34999999999678 43 9 18
3060 94.39999999999678 43 9 18
3063 94.44999999999678 41 8 21
3066 94.49999999999677 41 7 22
3066 94.54999999999677 41 7 22
3071 94.59999999999677 43 8 19
3072 94.64999999999677 44 8 18
3075 94.69999999999676 43 8 19
3079 94.74999999999676 44 7 19
3080 94.79999999999676 45 7 18
3081 94.84999999999675 44 7 19
3082 94.89999999999675 44 8 18
3083 94.94999999999675 44 9 17
3084 94.99999999999675 45 9 16
3084 95.04999999999674 45 9 16
3086 95.09999999999674 47 9 14
3089 95.14999999999674 45 8 17
3090 95.19999999999673 46 8 16
3092 95.24999999999673 47 7 16
3093 95.29999999999673 46 7 17
3094 95.34999999999673 45 7 18
3094 95.39999999999672 45 7 18
3097 95.44999999999672 44 7 19
3097 95.49999999999672 44 7 19
3097 95.54999999999671 44 7 19
3100 95.59999999999671 43 7 20
3101 95.64999999999671 42 7 21
3102 95.6999999999967 43 7 20
3104 95.7499999999967 43 7 20
3105 95.7999999999967 43 6 21
3109 95.8499999999967 43 8 19
3111 95.8999999999967 42 7 21
3112 95.94999999999669 42 8 20
3114 95.99999999999669 43 9 18
3116 96.04999999999669 44 10 16
3118 96.09999999999668 44 10 16
3120 96.14999999999668 45 9 16
3123 96.19999999999668 44 9 17
3125 96.24999999999667 45 8 17
3125 96.29999999999667 45 8 17
3125 96.34999999999667 45 8 17
3127 96.39999999999667 44 7 19
3130 96.44999999999666 46 8 16
3130 96.49999999999666 46 8 16
3130 96.54999999999666 46 8 16
3132 96.59999999999665 46 8 16
3132 96.64999999999665 46 8 16
3133 96.69999999999665 46 7 17
3134 96.74999999999665 47 7 16
3135 96.79999999999664 48 7 15
3137 96.84999999999664 47 8 15
3138 96.89999999999664 48 8 14
3138 96.94999999999663 48 8 14
3140 96.99999999999663 47 7 16
3142 97.04999999999663 45 7 18
3144 97.09999999999663 43 7 20
3144 97.14999999999662 43 7 20
3147 97.19999999999662 41 8 21
3149 97.24999999999662 39 8 23
3151 97.29999999999661 40 7 23
3153 97.34999999999661 40 9 21
3154 97.39999999999661 41 9 20
3156 97.4499999999966 41 9 20
3156 97.4999999999966 41 9 20
3158 97.5499999999966 42 10 18
3160 97.5999999999966 42 10 18
3162 97.6499999999966 41 9 20
3165 97.69999999999659 42 9 19
3166 97.74999999999659 43 9 18
3166 97.79999999999659 43 9 18
3166 97.84999999999658 43 9 18
3171 97.89999999999658 43 8 19
3172 97.94999999999658 43 9 18
3175 97.99999999999658 43 10 17
3176 98.04999999999657 42 10 18
3179 98.09999999999657 41 10 19
3179 98.14999999999657 41 10 19
3181 98.19999999999656 40 9 21
3181 98.24999999999656 40 9 21
3182 98.29999999999656 40 10 20
3184 98.34999999999656 40 10 20
3186 98.39999999999655 40 8 22
3187 98.44999999999655 39 8 23
3188 98.49999999999655 39 9 22
3190 98.54999999999654 40 10 20
3193 98.59999999999654 39 10 21
3197 98.64999999999654 42 9 19
3198 98.69999999999654 41 9 20
3198 98.74999999999653 41 9 20
3199 98.79999999999653 41 8 21
3204 98.84999999999653 42 8 20
3207 98.89999999999652 43 8 19
3211 98.94999999999652 44 9 17
3211 98.99999999999652 44 9 17
3212 99.04999999999652 43 9 18
3214 99.09999999999651 43 9 18
3216 99.14999999999651 44 8 18
3217 99.1999999999965 44 7 19
3219 99.2499999999965 46 7 17
3224 99.2999999999965 47 7 16
3224 99.3499999999965 47 7 16
3224 99.3999999999965 47 7 16
3225 99.44999999999649 46 7 17
3227 99.49999999999649 45 8 17
3228 99.54999999999649 46 8 16
3228 99.59999999999648 46 8 16
3231 99.64999999999648 45 8 17
3233 99.69999999999648 46 9 15
3233 99.74999999999648 46 9 15
3234 99.79999999999647 46 10 14
3234 99.84999999999647 46 10 14
3234 99.89999999999647 46 10 14
3234 99.94999999999646 46 10 14
3236 99.99999999999646 45 9 16
