step time x y u
2111 84.44999999999735 2 55 13
2113 84.49999999999734 2 55 13
2115 84.54999999999734 2 55 13
2115 84.59999999999734 2 55 13
2116 84.64999999999733 2 56 12
2117 84.69999999999733 2 57 11
2120 84.74999999999733 3 57 10
2122 84.79999999999733 3 59 8
2122 84.84999999999732 3 59 8
2123 84.89999999999732 3 58 9
2124 84.94999999999732 3 57 10
2126 84.99999999999731 3 55 12
2128 85.04999999999731 3 53 14
2128 85.09999999999731 3 53 14
2131 85.1499999999973 4 51 15
2134 85.1999999999973 5 49 16
2135 85.2499999999973 5 48 17
2137 85.2999999999973 5 46 19
2139 85.3499999999973 5 46 19
2140 85.39999999999729 6 46 18
2141 85.44999999999729 6 45 19
2142 85.49999999999729 6 44 20
2142 85.54999999999728 6 44 20
2143 85.59999999999728 6 45 19
2146 85.64999999999728 5 45 20
2146 85.69999999999727 5 45 20
2148 85.74999999999727 6 46 18
2152 85.79999999999727 6 48 16
2153 85.84999999999727 6 49 15
2155 85.89999999999726 5 48 17
2156 85.94999999999726 5 49 16
2159 85.99999999999726 4 49 17
2161 86.04999999999725 4 49 17
2162 86.09999999999725 4 48 18
2165 86.14999999999725 5 50 15
2166 86.19999999999725 6 50 14
2167 86.24999999999724 6 49 15
2171 86.29999999999724 6 49 15
2174 86.34999999999724 5 49 16
2174 86.39999999999723 5 49 16
2175 86.44999999999723 6 49 15
2176 86.49999999999723 6 50 14
2178 86.54999999999723 5 51 14
2178 86.59999999999722 5 51 14
2179 86.64999999999722 4 51 15
2180 86.69999999999722 4 50 16
2180 86.74999999999721 4 50 16
2180 86.79999999999721 4 50 16
2182 86.84999999999721 4 50 16
2182 86.8999999999972 4 50 16
2186 86.9499999999972 4 52 14
2187 86.9999999999972 4 53 13
2189 87.0499999999972 4 51 15
2190 87.0999999999972 4 50 16
2193 87.14999999999719 4 49 17
2194 87.19999999999719 4 48 18
2196 87.24999999999719 4 48 18
2199 87.29999999999718 3 48 19
2199 87.34999999999718 3 48 19
2199 87.39999999999718 3 48 19
2199 87.44999999999717 3 48 19
2199 87.49999999999717 3 48 19
2199 87.54999999999717 3 48 19
2201 87.59999999999717 3 48 19
2203 87.64999999999716 3 48 19
2206 87.69999999999716 3 49 18
2207 87.74999999999716 3 50 17
2209 87.79999999999715 3 48 19
2211 87.84999999999715 4 49 17
2214 87.89999999999715 3 49 18
2215 87.94999999999715 4 49 17
2217 87.99999999999714 3 50 17
2219 88.04999999999714 3 50 17
2223 88.09999999999714 2 53 15
2223 88.14999999999714 2 53 15
2223 88.19999999999713 2 53 15
2223 88.24999999999713 2 53 15
2225 88.29999999999713 2 53 15
2227 88.34999999999712 2 53 15
2227 88.39999999999712 2 53 15
2228 88.44999999999712 2 52 16
2229 88.49999999999712 2 53 15
2229 88.54999999999711 2 53 15
2230 88.59999999999711 2 52 16
2231 88.6499999999971 2 53 15
2232 88.6999999999971 2 54 14
2233 88.7499999999971 2 53 15
2234 88.7999999999971 2 54 14
2235 88.8499999999971 2 53 15
2236 88.89999999999709 2 54 14
2236 88.94999999999709 2 54 14
2236 88.99999999999709 2 54 14
2236 89.04999999999708 2 54 14
2237 89.09999999999708 2 55 13
2238 89.14999999999708 2 54 14
2238 89.19999999999708 2 54 14
2239 89.24999999999707 2 55 13
2239 89.29999999999707 2 55 13
2240 89.34999999999707 2 56 12
2242 89.39999999999706 2 56 12
2243 89.44999999999706 3 56 11
2245 89.49999999999706 3 58 9
2245 89.54999999999706 3 58 9
2247 89.59999999999705 3 60 7
2248 89.64999999999705 2 60 8
2249 89.69999999999705 2 59 9
2249 89.74999999999704 2 59 9
2251 89.79999999999704 3 58 9
2251 89.84999999999704 3 58 9
2252 89.89999999999704 3 57 10
2252 89.94999999999703 3 57 10
2253 89.99999999999703 3 58 9
2255 90.04999999999703 2 57 11
2255 90.09999999999702 2 57 11
2256 90.14999999999702 2 56 12
2257 90.19999999999702 2 57 11
2258 90.24999999999702 2 58 10
2259 90.29999999999701 2 59 9
2260 90.34999999999701 2 60 8
2262 90.39999999999701 2 60 8
2263 90.449999999997 2 61 7
2264 90.499999999997 2 60 8
2264 90.549999999997 2 60 8
2265 90.599999999997 2 59 9
2266 90.649999999997 2 58 10
2269 90.69999999999699 1 58 11
2271 90.74999999999699 1 58 11
2271 90.79999999999698 1 58 11
2273 90.84999999999698 1 56 13
2274 90.89999999999698 1 55 14
2277 90.94999999999698 1 54 15
2278 90.99999999999697 1 53 16
2278 91.04999999999697 1 53 16
2283 91.09999999999697 1 52 17
2284 91.14999999999696 1 51 18
2284 91.19999999999696 1 51 18
2286 91.24999999999696 1 53 16
2288 91.29999999999696 1 53 16
2289 91.34999999999695 1 52 17
2289 91.39999999999695 1 52 17
2290 91.44999999999695 1 53 16
2290 91.49999999999694 1 53 16
2291 91.54999999999694 0 53 17
2292 91.59999999999694 0 54 16
2294 91.64999999999694 0 56 14
2296 91.69999999999693 0 56 14
2297 91.74999999999693 0 55 15
2298 91.79999999999693 0 56 14
2299 91.84999999999692 1 56 13
2299 91.89999999999692 1 56 13
2300 91.94999999999692 1 55 14
2300 91.99999999999692 1 55 14
2301 92.04999999999691 1 54 15
2303 92.09999999999691 1 56 13
2304 92.14999999999691 2 56 12
2305 92.1999999999969 2 57 11
2306 92.2499999999969 2 56 12
2306 92.2999999999969 2 56 12
2307 92.3499999999969 2 55 13
2307 92.3999999999969 2 55 13
2309 92.44999999999689 1 56 13
2311 92.49999999999689 1 58 11
2311 92.54999999999688 1 58 11
2312 92.59999999999688 1 57 12
2313 92.64999999999688 1 58 11
2313 92.69999999999688 1 58 11
2314 92.74999999999687 1 57 12
2315 92.79999999999687 1 56 13
2317 92.84999999999687 1 56 13
2319 92.89999999999687 1 56 13
2319 92.94999999999686 1 56 13
2320 92.99999999999686 1 55 14
2321 93.04999999999686 1 56 13
2323 93.09999999999685 1 56 13
2323 93.14999999999685 1 56 13
2324 93.19999999999685 1 57 12
2325 93.24999999999685 1 56 13
2326 93.29999999999684 1 55 14
2328 93.34999999999684 1 55 14
2330 93.39999999999684 1 53 16
2331 93.44999999999683 2 53 15
2331 93.49999999999683 2 53 15
2331 93.54999999999683 2 53 15
2331 93.59999999999683 2 53 15
2332 93.64999999999682 2 54 14
2332 93.69999999999682 2 54 14
2334 93.74999999999682 2 54 14
2334 93.79999999999681 2 54 14
2334 93.84999999999681 2 54 14
2336 93.89999999999681 3 53 14
2336 93.9499999999968 3 53 14
2337 93.9999999999968 3 54 13
2338 94.0499999999968 3 53 14
2338 94.0999999999968 3 53 14
2340 94.1499999999968 3 53 14
2340 94.19999999999679 3 53 14
2341 94.24999999999679 3 54 13
2343 94.29999999999679 3 54 13
2344 94.34999999999678 3 55 12
2345 94.39999999999678 4 55 11
2347 94.44999999999678 4 55 11
2349 94.49999999999677 5 56 9
2350 94.54999999999677 5 55 10
2352 94.59999999999677 6 56 8
2352 94.64999999999677 6 56 8
2354 94.69999999999676 6 56 8
2357 94.74999999999676 5 56 9
2359 94.79999999999676 5 56 9
2361 94.84999999999675 6 57 7
2361 94.89999999999675 6 57 7
2362 94.94999999999675 6 56 8
2363 94.99999999999675 6 57 7
2363 95.04999999999674 6 57 7
2363 95.09999999999674 6 57 7
2364 95.14999999999674 7 57 6
2364 95.19999999999673 7 57 6
2365 95.24999999999673 7 56 7
2366 95.29999999999673 8 56 6
2369 95.34999999999673 7 56 7
2369 95.39999999999672 7 56 7
2369 95.44999999999672 7 56 7
2370 95.49999999999672 7 55 8
2373 95.54999999999671 7 54 9
2374 95.59999999999671 7 53 10
2376 95.64999999999671 5 53 12
2378 95.6999999999967 5 53 12
2379 95.7499999999967 5 52 13
2380 95.7999999999967 5 53 12
2380 95.8499999999967 5 53 12
2384 95.8999999999967 5 49 16
2385 95.94999999999669 6 49 15
2386 95.99999999999669 6 48 16
2386 96.04999999999669 6 48 16
2388 96.09999999999668 7 49 14
2389 96.14999999999668 7 48 15
2391 96.19999999999668 6 47 17
2392 96.24999999999667 6 46 18
2395 96.29999999999667 7 46 17
2396 96.34999999999667 7 47 16
2397 96.39999999999667 8 47 15
2398 96.44999999999666 8 48 14
2401 96.49999999999666 7 48 15
2404 96.54999999999666 6 46 18
2405 96.59999999999665 6 45 19
2406 96.64999999999665 6 44 20
2408 96.69999999999665 6 44 20
2411 96.74999999999665 5 46 19
2412 96.79999999999664 5 47 18
2412 96.84999999999664 5 47 18
2414 96.89999999999664 6 48 16
2414 96.94999999999663 6 48 16
2417 96.99999999999663 5 48 17
2419 97.04999999999663 5 48 17
2420 97.09999999999663 5 49 16
2420 97.14999999999662 5 49 16
2421 97.19999999999662 5 48 17
2422 97.24999999999662 6 48 16
2423 97.29999999999661 6 47 17
2424 97.34999999999661 6 46 18
2425 97.39999999999661 6 47 17
2426 97.4499999999966 7 47 16
2426 97.4999999999966 7 47 16
2430 97.5499999999966 4 48 18
2431 97.5999999999966 4 47 19
2432 97.6499999999966 5 47 18
2432 97.69999999999659 5 47 18
2433 97.74999999999659 5 48 17
2435 97.79999999999659 6 49 15
2436 97.84999999999658 7 49 14
2437 97.89999999999658 7 50 13
2437 97.94999999999658 7 50 13
2437 97.99999999999658 7 50 13
2439 98.04999999999657 7 52 11
2440 98.09999999999657 6 52 12
2440 98.14999999999657 6 52 12
2441 98.19999999999656 5 52 13
2442 98.24999999999656 5 51 14
2442 98.29999999999656 5 51 14
2443 98.34999999999656 5 52 13
2445 98.39999999999655 5 50 15
2446 98.44999999999655 5 49 16
2448 98.49999999999655 5 49 16
2449 98.54999999999654 5 50 15
2449 98.59999999999654 5 50 15
2452 98.64999999999654 4 48 18
2454 98.69999999999654 3 49 18
2457 98.74999999999653 3 52 15
2458 98.79999999999653 3 51 16
2458 98.84999999999653 3 51 16
2458 98.89999999999652 3 51 16
2458 98.94999999999652 3 51 16
2459 98.99999999999652 3 52 15
2461 99.04999999999652 3 52 15
2462 99.09999999999651 3 51 16
2464 99.14999999999651 3 49 18
2467 99.1999999999965 3 50 17
2468 99.2499999999965 3 49 18
2469 99.2999999999965 3 48 19
2470 99.3499999999965 3 49 18
2473 99.3999999999965 3 50 17
2473 99.44999999999649 3 50 17
2474 99.49999999999649 3 51 16
2474 99.54999999999649 3 51 16
2476 99.59999999999648 3 49 18
2478 99.64999999999648 5 49 16
2478 99.69999999999648 5 49 16
2478 99.74999999999648 5 49 16
2479 99.79999999999647 5 50 15
2484 99.84999999999647 4 48 18
2484 99.89999999999647 4 48 18
2484 99.94999999999646 4 48 18
2485 99.99999999999646 4 49 17
2485 100.04999999999646 4 49 17
