step time x y u
2433 84.34999999999735 25 26 19
2435 84.39999999999735 26 25 19
2439 84.44999999999735 25 26 19
2443 84.49999999999734 27 26 17
2444 84.54999999999734 27 25 18
2446 84.59999999999734 26 24 20
2447 84.64999999999733 25 24 21
2449 84.69999999999733 24 25 21
2455 84.74999999999733 22 21 27
2457 84.79999999999733 21 22 27
2460 84.84999999999732 22 24 24
2461 84.89999999999732 22 23 25
2461 84.94999999999732 22 23 25
2462 84.99999999999731 22 24 24
2463 85.04999999999731 22 25 23
2466 85.09999999999731 21 27 22
2469 85.1499999999973 22 27 21
2471 85.1999999999973 23 26 21
2472 85.2499999999973 23 25 22
2472 85.2999999999973 23 25 22
2474 85.3499999999973 23 25 22
2474 85.39999999999729 23 25 22
2475 85.44999999999729 23 24 23
2476 85.49999999999729 24 24 22
2477 85.54999999999728 24 23 23
2478 85.59999999999728 23 23 24
2478 85.64999999999728 23 23 24
2479 85.69999999999727 24 23 23
2481 85.74999999999727 24 21 25
2484 85.79999999999727 24 22 24
2488 85.84999999999727 23 21 26
2491 85.89999999999726 23 20 27
2494 85.94999999999726 23 21 26
2495 85.99999999999726 24 21 25
2496 86.04999999999725 24 20 26
2499 86.09999999999725 22 19 29
2502 86.14999999999725 23 19 28
2506 86.19999999999725 23 19 28
2507 86.24999999999724 22 19 29
2508 86.29999999999724 21 19 30
2511 86.34999999999724 21 18 31
2514 86.39999999999723 22 20 28
2518 86.44999999999723 20 22 28
2518 86.49999999999723 20 22 28
2520 86.54999999999723 19 21 30
2522 86.59999999999722 20 22 28
2527 86.64999999999722 19 22 29
2529 86.69999999999722 21 22 27
2531 86.74999999999721 22 23 25
2531 86.79999999999721 22 23 25
2533 86.84999999999721 23 24 23
2533 86.8999999999972 23 24 23
2538 86.9499999999972 22 24 24
2539 86.9999999999972 22 23 25
2541 87.0499999999972 22 25 23
2542 87.0999999999972 21 25 24
2542 87.14999999999719 21 25 24
2545 87.19999999999719 20 25 25
2549 87.24999999999719 21 24 25
2550 87.29999999999718 20 24 26
2555 87.34999999999718 22 23 25
2555 87.39999999999718 22 23 25
2556 87.44999999999717 21 23 26
2558 87.49999999999717 22 24 24
2561 87.54999999999717 25 24 21
2562 87.59999999999717 25 23 22
2563 87.64999999999716 25 24 21
2563 87.69999999999716 25 24 21
2565 87.74999999999716 24 23 23
2566 87.79999999999715 24 22 24
2568 87.84999999999715 25 21 24
2569 87.89999999999715 25 20 25
2572 87.94999999999715 25 21 24
2575 87.99999999999714 25 20 25
2577 88.04999999999714 24 21 25
2579 88.09999999999714 25 20 25
2582 88.14999999999714 24 18 28
2583 88.19999999999713 25 18 27
2585 88.24999999999713 25 18 27
2588 88.29999999999713 24 18 28
2590 88.34999999999712 26 18 26
2591 88.39999999999712 27 18 25
2593 88.44999999999712 26 17 27
2594 88.49999999999712 27 17 26
2597 88.54999999999711 27 16 27
2600 88.59999999999711 27 15 28
2604 88.6499999999971 26 16 28
2605 88.6999999999971 27 16 27
2607 88.7499999999971 29 16 25
2610 88.7999999999971 29 17 24
2614 88.8499999999971 30 20 20
2617 88.89999999999709 30 19 21
2618 88.94999999999709 31 19 20
2621 88.99999999999709 34 19 17
2623 89.04999999999708 33 18 19
2623 89.09999999999708 33 18 19
2623 89.14999999999708 33 18 19
2624 89.19999999999708 32 18 20
2624 89.24999999999707 32 18 20
2628 89.29999999999707 33 17 20
2628 89.34999999999707 33 17 20
2628 89.39999999999706 33 17 20
2629 89.44999999999706 34 17 19
2633 89.49999999999706 35 16 19
2637 89.54999999999706 33 18 19
2639 89.59999999999705 33 18 19
2640 89.64999999999705 32 18 20
2642 89.69999999999705 32 18 20
2643 89.74999999999704 31 18 21
2645 89.79999999999704 31 18 21
2647 89.84999999999704 32 19 19
2649 89.89999999999704 32 21 17
2652 89.94999999999703 32 20 18
2659 89.99999999999703 31 20 19
2660 90.04999999999703 32 20 18
2662 90.09999999999702 31 19 20
2663 90.14999999999702 31 20 19
2666 90.19999999999702 31 19 20
2667 90.24999999999702 30 19 21
2672 90.29999999999701 28 18 24
2674 90.34999999999701 27 17 26
2676 90.39999999999701 28 18 24
2678 90.449999999997 29 17 24
2680 90.499999999997 28 18 24
2681 90.549999999997 29 18 23
2681 90.599999999997 29 18 23
2685 90.649999999997 27 18 25
2685 90.69999999999699 27 18 25
2686 90.74999999999699 28 18 24
2687 90.79999999999698 29 18 23
2690 90.84999999999698 26 18 26
2690 90.89999999999698 26 18 26
2691 90.94999999999698 25 18 27
2694 90.99999999999697 25 15 30
2697 91.04999999999697 26 15 29
2699 91.09999999999697 26 17 27
2700 91.14999999999696 25 17 28
2701 91.19999999999696 24 17 29
2702 91.24999999999696 25 17 28
2704 91.29999999999696 24 18 28
2705 91.34999999999695 24 17 29
2707 91.39999999999695 25 16 29
2707 91.44999999999695 25 16 29
2707 91.49999999999694 25 16 29
2710 91.54999999999694 23 15 32
2714 91.59999999999694 23 17 30
2716 91.64999999999694 24 18 28
2718 91.69999999999693 24 20 26
2722 91.74999999999693 27 19 24
2724 91.79999999999693 28 20 22
2726 91.84999999999692 28 20 22
2730 91.89999999999692 29 17 24
2730 91.94999999999692 29 17 24
2730 91.99999999999692 29 17 24
2733 92.04999999999691 29 18 23
2734 92.09999999999691 29 17 24
2738 92.14999999999691 29 17 24
2738 92.1999999999969 29 17 24
2738 92.2499999999969 29 17 24
2739 92.2999999999969 30 17 23
2741 92.3499999999969 30 17 23
2741 92.3999999999969 30 17 23
2743 92.44999999999689 29 18 23
2743 92.49999999999689 29 18 23
2744 92.54999999999688 29 19 22
2747 92.59999999999688 28 19 23
2750 92.64999999999688 29 21 20
2752 92.69999999999688 30 22 18
2754 92.74999999999687 29 21 20
2755 92.79999999999687 29 22 19
2755 92.84999999999687 29 22 19
2757 92.89999999999687 28 21 21
2760 92.94999999999686 29 21 20
2763 92.99999999999686 27 20 23
2763 93.04999999999686 27 20 23
2766 93.09999999999685 26 22 22
2766 93.14999999999685 26 22 22
2768 93.19999999999685 25 23 22
2771 93.24999999999685 26 23 21
2772 93.29999999999684 26 24 20
2772 93.34999999999684 26 24 20
2775 93.39999999999684 26 25 19
2777 93.44999999999683 27 24 19
2777 93.49999999999683 27 24 19
2780 93.54999999999683 25 23 22
2784 93.59999999999683 27 23 20
2785 93.64999999999682 28 23 19
2788 93.69999999999682 27 23 20
2790 93.74999999999682 28 24 18
2790 93.79999999999681 28 24 18
2791 93.84999999999681 28 25 17
2791 93.89999999999681 28 25 17
2791 93.9499999999968 28 25 17
2794 93.9999999999968 28 22 20
2797 94.0499999999968 29 22 19
2799 94.0999999999968 31 22 17
2800 94.1499999999968 31 21 18
2803 94.19999999999679 31 22 17
2805 94.24999999999679 29 22 19
2806 94.29999999999679 30 22 18
2808 94.34999999999678 30 22 18
2809 94.39999999999678 29 22 19
2811 94.44999999999678 31 22 17
2813 94.49999999999677 32 21 17
2816 94.54999999999677 31 21 18
2818 94.59999999999677 30 20 20
2819 94.64999999999677 30 19 21
2820 94.69999999999676 29 19 22
2823 94.74999999999676 31 18 21
2826 94.79999999999676 32 18 20
2828 94.84999999999675 32 16 22
2830 94.89999999999675 34 16 20
2832 94.94999999999675 34 14 22
2834 94.99999999999675 35 15 20
2834 95.04999999999674 35 15 20
2834 95.09999999999674 35 15 20
2834 95.14999999999674 35 15 20
2834 95.19999999999673 35 15 20
2834 95.24999999999673 35 15 20
2835 95.29999999999673 34 15 21
2835 95.34999999999673 34 15 21
2836 95.39999999999672 33 15 22
2837 95.44999999999672 34 15 21
2838 95.49999999999672 33 15 22
2840 95.54999999999671 32 16 22
2842 95.59999999999671 33 15 22
2845 95.64999999999671 33 14 23
2846 95.6999999999967 32 14 24
2847 95.7499999999967 32 13 25
2851 95.7999999999967 34 13 23
2855 95.8499999999967 34 13 23
2855 95.8999999999967 34 13 23
2856 95.94999999999669 33 13 24
2858 95.99999999999669 33 13 24
2858 96.04999999999669 33 13 24
2860 96.09999999999668 31 13 26
2863 96.14999999999668 33 12 25
2863 96.19999999999668 33 12 25
2863 96.24999999999667 33 12 25
2863 96.29999999999667 33 12 25
2864 96.34999999999667 34 12 24
2868 96.39999999999667 35 15 20
2871 96.44999999999666 36 15 19
2871 96.49999999999666 36 15 19
2872 96.54999999999666 36 14 20
2873 96.59999999999665 35 14 21
2873 96.64999999999665 35 14 21
2873 96.69999999999665 35 14 21
2873 96.74999999999665 35 14 21
2876 96.79999999999664 34 12 24
2877 96.84999999999664 34 11 25
2880 96.89999999999664 34 10 26
2883 96.94999999999663 34 11 25
2885 96.99999999999663 34 11 25
2887 97.04999999999663 33 10 27
2888 97.09999999999663 32 10 28
2889 97.14999999999662 32 9 29
2890 97.19999999999662 31 9 30
2890 97.24999999999662 31 9 30
2892 97.29999999999661 33 9 28
2892 97.34999999999661 33 9 28
2892 97.39999999999661 33 9 28
2894 97.4499999999966 32 10 28
2895 97.4999999999966 32 11 27
2898 97.5499999999966 34 10 26
2902 97.5999999999966 32 10 28
2903 97.6499999999966 32 9 29
2906 97.69999999999659 33 9 28
2908 97.74999999999659 33 9 28
2910 97.79999999999659 32 10 28
2912 97.84999999999658 30 10 30
2915 97.89999999999658 30 11 29
2915 97.94999999999658 30 11 29
2919 97.99999999999658 29 10 31
2922 98.04999999999657 29 11 30
2922 98.09999999999657 29 11 30
2923 98.14999999999657 28 11 31
2923 98.19999999999656 28 11 31
2924 98.24999999999656 29 11 30
2927 98.29999999999656 30 11 29
2929 98.34999999999656 30 11 29
2930 98.39999999999655 31 11 28
2932 98.44999999999655 31 11 28
2933 98.49999999999655 30 11 29
2933 98.54999999999654 30 11 29
2934 98.59999999999654 29 11 30
2935 98.64999999999654 30 11 29
2935 98.69999999999654 30 11 29
2939 98.74999999999653 29 10 31
2939 98.79999999999653 29 10 31
2941 98.84999999999653 30 11 29
2941 98.89999999999652 30 11 29
2941 98.94999999999652 30 11 29
2942 98.99999999999652 29 11 30
2942 99.04999999999652 29 11 30
2943 99.09999999999651 28 11 31
2946 99.14999999999651 29 11 30
2947 99.1999999999965 28 11 31
2947 99.2499999999965 28 11 31
2949 99.2999999999965 30 11 29
2952 99.3499999999965 28 12 30
2952 99.3999999999965 28 12 30
2953 99.44999999999649 29 12 29
2955 99.49999999999649 28 13 29
2958 99.54999999999649 30 14 26
2960 99.59999999999648 31 13 26
2961 99.64999999999648 31 14 25
2961 99.69999999999648 31 14 25
2963 99.74999999999648 30 15 25
2963 99.79999999999647 30 15 25
2964 99.84999999999647 31 15 24
2968 99.89999999999647 30 16 24
2969 99.94999999999646 31 16 23
2970 99.99999999999646 31 17 22
