step time x y u
2189 84.34999999999735 55 2 13
2192 84.39999999999735 56 2 12
2193 84.44999999999735 57 2 11
2194 84.49999999999734 58 2 10
2195 84.54999999999734 59 2 9
2197 84.59999999999734 59 2 9
2197 84.64999999999733 59 2 9
2197 84.69999999999733 59 2 9
2198 84.74999999999733 60 2 8
2198 84.79999999999733 60 2 8
2199 84.84999999999732 59 2 9
2200 84.89999999999732 60 2 8
2201 84.94999999999732 61 2 7
2202 84.99999999999731 60 2 8
2203 85.04999999999731 59 2 9
2206 85.09999999999731 58 2 10
2208 85.1499999999973 57 3 10
2209 85.1999999999973 58 3 9
2210 85.2499999999973 57 3 10
2210 85.2999999999973 57 3 10
2211 85.3499999999973 58 3 9
2212 85.39999999999729 57 3 10
2212 85.44999999999729 57 3 10
2212 85.49999999999729 57 3 10
2212 85.54999999999728 57 3 10
2213 85.59999999999728 58 3 9
2215 85.64999999999728 56 3 11
2216 85.69999999999727 56 4 10
2217 85.74999999999727 55 4 11
2218 85.79999999999727 54 4 12
2218 85.84999999999727 54 4 12
2218 85.89999999999726 54 4 12
2218 85.94999999999726 54 4 12
2220 85.99999999999726 52 4 14
2220 86.04999999999725 52 4 14
2221 86.09999999999725 51 4 15
2222 86.14999999999725 51 3 16
2224 86.19999999999725 52 2 16
2224 86.24999999999724 52 2 16
2225 86.29999999999724 53 2 15
2226 86.34999999999724 54 2 14
2227 86.39999999999723 55 2 13
2228 86.44999999999723 55 3 12
2228 86.49999999999723 55 3 12
2229 86.54999999999723 54 3 13
2231 86.59999999999722 54 3 13
2232 86.64999999999722 53 3 14
2234 86.69999999999722 53 3 14
2236 86.74999999999721 55 3 12
2236 86.79999999999721 55 3 12
2236 86.84999999999721 55 3 12
2238 86.8999999999972 55 3 12
2239 86.9499999999972 54 3 13
2240 86.9999999999972 53 3 14
2241 87.0499999999972 53 4 13
2241 87.0999999999972 53 4 13
2242 87.14999999999719 52 4 14
2246 87.19999999999719 51 3 16
2246 87.24999999999719 51 3 16
2247 87.29999999999718 52 3 15
2247 87.34999999999718 52 3 15
2249 87.39999999999718 52 3 15
2252 87.44999999999717 51 3 16
2253 87.49999999999717 52 3 15
2257 87.54999999999717 52 3 15
2260 87.59999999999717 51 3 16
2261 87.64999999999716 51 4 15
2265 87.69999999999716 53 4 13
2267 87.74999999999716 53 4 13
2270 87.79999999999715 55 3 12
2270 87.84999999999715 55 3 12
2273 87.89999999999715 58 3 9
2275 87.94999999999715 58 3 9
2277 87.99999999999714 58 3 9
2277 88.04999999999714 58 3 9
2277 88.09999999999714 58 3 9
2278 88.14999999999714 57 3 10
2281 88.19999999999713 56 3 11
2282 88.24999999999713 57 3 10
2282 88.29999999999713 57 3 10
2283 88.34999999999712 57 2 11
2283 88.39999999999712 57 2 11
2284 88.44999999999712 56 2 12
2287 88.49999999999712 55 2 13
2288 88.54999999999711 56 2 12
2290 88.59999999999711 56 2 12
2292 88.6499999999971 54 2 14
2292 88.6999999999971 54 2 14
2293 88.7499999999971 53 2 15
2294 88.7999999999971 54 2 14
2294 88.8499999999971 54 2 14
2296 88.89999999999709 56 2 12
2298 88.94999999999709 58 2 10
2298 88.99999999999709 58 2 10
2298 89.04999999999708 58 2 10
2300 89.09999999999708 58 4 8
2301 89.14999999999708 59 4 7
2304 89.19999999999708 57 3 10
2306 89.24999999999707 59 3 8
2307 89.29999999999707 58 3 9
2308 89.34999999999707 58 4 8
2308 89.39999999999706 58 4 8
2309 89.44999999999706 57 4 9
2311 89.49999999999706 55 4 11
2312 89.54999999999706 56 4 10
2313 89.59999999999705 55 4 11
2313 89.64999999999705 55 4 11
2314 89.69999999999705 54 4 12
2314 89.74999999999704 54 4 12
2314 89.79999999999704 54 4 12
2316 89.84999999999704 53 3 14
2317 89.89999999999704 54 3 13
2319 89.94999999999703 52 3 15
2319 89.99999999999703 52 3 15
2321 90.04999999999703 50 3 17
2322 90.09999999999702 50 4 16
2322 90.14999999999702 50 4 16
2323 90.19999999999702 50 5 15
2323 90.24999999999702 50 5 15
2324 90.29999999999701 49 5 16
2326 90.34999999999701 51 5 14
2326 90.39999999999701 51 5 14
2328 90.449999999997 51 5 14
2331 90.499999999997 52 5 13
2332 90.549999999997 51 5 14
2332 90.599999999997 51 5 14
2332 90.649999999997 51 5 14
2333 90.69999999999699 51 6 13
2334 90.74999999999699 50 6 14
2336 90.79999999999698 50 6 14
2336 90.84999999999698 50 6 14
2339 90.89999999999698 47 6 17
2339 90.94999999999698 47 6 17
2339 90.99999999999697 47 6 17
2340 91.04999999999697 48 6 16
2341 91.09999999999697 47 6 17
2343 91.14999999999696 47 6 17
2347 91.19999999999696 48 5 17
2347 91.24999999999696 48 5 17
2348 91.29999999999696 47 5 18
2349 91.34999999999695 48 5 17
2350 91.39999999999695 47 5 18
2352 91.44999999999695 46 6 18
2353 91.49999999999694 47 6 17
2358 91.54999999999694 48 6 16
2358 91.59999999999694 48 6 16
2360 91.64999999999694 50 6 14
2361 91.69999999999693 49 6 15
2362 91.74999999999693 48 6 16
2363 91.79999999999693 47 6 17
2364 91.84999999999692 46 6 18
2366 91.89999999999692 47 5 18
2366 91.94999999999692 47 5 18
2368 91.99999999999692 49 5 16
2371 92.04999999999691 50 5 15
2373 92.09999999999691 52 5 13
2374 92.14999999999691 53 5 12
2374 92.1999999999969 53 5 12
2376 92.2499999999969 51 5 14
2377 92.2999999999969 50 5 15
2379 92.3499999999969 50 5 15
2380 92.3999999999969 49 5 16
2380 92.44999999999689 49 5 16
2381 92.49999999999689 48 5 17
2382 92.54999999999688 49 5 16
2382 92.59999999999688 49 5 16
2383 92.64999999999688 50 5 15
2383 92.69999999999688 50 5 15
2384 92.74999999999687 51 5 14
2386 92.79999999999687 50 4 16
2388 92.84999999999687 49 3 18
2389 92.89999999999687 48 3 19
2392 92.94999999999686 48 2 20
2394 92.99999999999686 48 2 20
2396 93.04999999999686 48 2 20
2399 93.09999999999685 48 3 19
2399 93.14999999999685 48 3 19
2402 93.19999999999685 46 4 20
2403 93.24999999999685 46 5 19
2405 93.29999999999684 45 4 21
2407 93.34999999999684 45 4 21
2407 93.39999999999684 45 4 21
2410 93.44999999999683 46 4 20
2413 93.49999999999683 46 3 21
2415 93.54999999999683 48 3 19
2417 93.59999999999683 49 2 19
2418 93.64999999999682 49 1 20
2419 93.69999999999682 49 2 19
2421 93.74999999999682 51 2 17
2425 93.79999999999681 55 2 13
2426 93.84999999999681 56 2 12
2428 93.89999999999681 57 3 10
2429 93.9499999999968 58 3 9
2431 93.9999999999968 57 2 11
2433 94.0499999999968 57 2 11
2434 94.0999999999968 56 2 12
2435 94.1499999999968 57 2 11
2436 94.19999999999679 58 2 10
2436 94.24999999999679 58 2 10
2436 94.29999999999679 58 2 10
2437 94.34999999999678 57 2 11
2440 94.39999999999678 58 2 10
2440 94.44999999999678 58 2 10
2442 94.49999999999677 58 2 10
2443 94.54999999999677 59 2 9
2446 94.59999999999677 58 2 10
2447 94.64999999999677 57 2 11
2448 94.69999999999676 56 2 12
2449 94.74999999999676 57 2 11
2449 94.79999999999676 57 2 11
2450 94.84999999999675 57 3 10
2452 94.89999999999675 57 3 10
2454 94.94999999999675 56 4 10
2454 94.99999999999675 56 4 10
2458 95.04999999999674 57 3 10
2461 95.09999999999674 59 2 9
2462 95.14999999999674 59 1 10
2462 95.19999999999673 59 1 10
2462 95.24999999999673 59 1 10
2462 95.29999999999673 59 1 10
2463 95.34999999999673 58 1 11
2464 95.39999999999672 59 1 10
2464 95.44999999999672 59 1 10
2464 95.49999999999672 59 1 10
2467 95.54999999999671 60 1 9
2467 95.59999999999671 60 1 9
2469 95.64999999999671 60 1 9
2471 95.6999999999967 58 1 11
2471 95.7499999999967 58 1 11
2472 95.7999999999967 59 1 10
2472 95.8499999999967 59 1 10
2474 95.8999999999967 57 1 12
2476 95.94999999999669 55 1 14
2477 95.99999999999669 54 1 15
2480 96.04999999999669 53 1 16
2480 96.09999999999668 53 1 16
2481 96.14999999999668 53 2 15
2482 96.19999999999668 54 2 14
2483 96.24999999999667 55 2 13
2483 96.29999999999667 55 2 13
2485 96.34999999999667 54 1 15
2485 96.39999999999667 54 1 15
2486 96.44999999999666 54 2 14
2487 96.49999999999666 55 2 13
2489 96.54999999999666 55 2 13
2490 96.59999999999665 56 2 12
2491 96.64999999999665 57 2 11
2492 96.69999999999665 56 2 12
2492 96.74999999999665 56 2 12
2493 96.79999999999664 56 3 11
2493 96.84999999999664 56 3 11
2495 96.89999999999664 56 3 11
2497 96.94999999999663 55 2 13
2498 96.99999999999663 55 3 12
2499 97.04999999999663 54 3 13
2500 97.09999999999663 53 3 14
2502 97.14999999999662 53 3 14
2503 97.19999999999662 52 3 15
2504 97.24999999999662 52 2 16
2507 97.29999999999661 53 2 15
2508 97.34999999999661 52 2 16
2508 97.39999999999661 52 2 16
2510 97.4499999999966 53 3 14
2511 97.4999999999966 53 4 13
2512 97.5499999999966 53 3 14
2513 97.5999999999966 54 3 13
2514 97.6499999999966 53 3 14
2517 97.69999999999659 52 3 15
2517 97.74999999999659 52 3 15
2518 97.79999999999659 53 3 14
2518 97.84999999999658 53 3 14
2521 97.89999999999658 53 2 15
2524 97.94999999999658 53 3 14
2526 97.99999999999658 52 4 14
2527 98.04999999999657 51 4 15
2527 98.09999999999657 51 4 15
2527 98.14999999999657 51 4 15
2529 98.19999999999656 51 4 15
2530 98.24999999999656 52 4 14
2533 98.29999999999656 50 5 15
2535 98.34999999999656 48 5 17
2535 98.39999999999655 48 5 17
2535 98.44999999999655 48 5 17
2537 98.49999999999655 48 3 19
2538 98.54999999999654 49 3 18
2539 98.59999999999654 49 2 19
2539 98.64999999999654 49 2 19
2539 98.69999999999654 49 2 19
2540 98.74999999999653 50 2 18
2540 98.79999999999653 50 2 18
2541 98.84999999999653 49 2 19
2542 98.89999999999652 50 2 18
2544 98.94999999999652 52 2 16
2545 98.99999999999652 53 2 15
2547 99.04999999999652 54 3 13
2547 99.09999999999651 54 3 13
2548 99.14999999999651 53 3 14
2552 99.1999999999965 55 3 12
2554 99.2499999999965 54 2 14
2557 99.2999999999965 57 2 11
2560 99.3499999999965 57 3 10
2560 99.3999999999965 57 3 10
2561 99.44999999999649 57 4 9
2561 99.49999999999649 57 4 9
2564 99.54999999999649 56 4 10
2564 99.59999999999648 56 4 10
2565 99.64999999999648 55 4 11
2568 99.69999999999648 56 4 10
2570 99.74999999999648 57 3 10
2573 99.79999999999647 56 3 11
2573 99.84999999999647 56 3 11
2574 99.89999999999647 55 3 12
2574 99.94999999999646 55 3 12
2575 99.99999999999646 56 3 11
