step time x y u
2424 84.09999999999737 46 6 18
2426 84.14999999999736 46 6 18
2428 84.19999999999736 45 7 18
2429 84.24999999999736 46 7 17
2432 84.29999999999735 47 7 16
2433 84.34999999999735 48 7 15
2433 84.39999999999735 48 7 15
2433 84.44999999999735 48 7 15
2435 84.49999999999734 47 6 17
2437 84.54999999999734 46 5 19
2439 84.59999999999734 46 5 19
2441 84.64999999999733 47 6 17
2444 84.69999999999733 48 4 18
2446 84.74999999999733 48 4 18
2446 84.79999999999733 48 4 18
2446 84.84999999999732 48 4 18
2446 84.89999999999732 48 4 18
2446 84.94999999999732 48 4 18
2448 84.99999999999731 49 3 18
2448 85.04999999999731 49 3 18
2449 85.09999999999731 50 3 17
2450 85.1499999999973 51 3 16
2453 85.1999999999973 52 3 15
2454 85.2499999999973 51 3 16
2456 85.2999999999973 51 3 16
2456 85.3499999999973 51 3 16
2458 85.39999999999729 53 3 14
2458 85.44999999999729 53 3 14
2460 85.49999999999729 53 3 14
2461 85.54999999999728 53 4 13
2463 85.59999999999728 54 5 11
2465 85.64999999999728 54 5 11
2466 85.69999999999727 54 4 12
2467 85.74999999999727 55 4 11
2468 85.79999999999727 54 4 12
2470 85.84999999999727 55 3 12
2471 85.89999999999726 55 4 11
2474 85.94999999999726 54 4 12
2476 85.99999999999726 54 4 12
2477 86.04999999999725 53 4 13
2477 86.09999999999725 53 4 13
2478 86.14999999999725 52 4 14
2478 86.19999999999725 52 4 14
2480 86.24999999999724 50 4 16
2482 86.29999999999724 50 2 18
2484 86.34999999999724 50 2 18
2486 86.39999999999723 49 1 20
2486 86.44999999999723 49 1 20
2490 86.49999999999723 48 2 20
2492 86.54999999999723 48 2 20
2492 86.59999999999722 48 2 20
2493 86.64999999999722 48 1 21
2495 86.69999999999722 47 2 21
2496 86.74999999999721 48 2 20
2498 86.79999999999721 50 2 18
2499 86.84999999999721 50 3 17
2501 86.8999999999972 50 3 17
2501 86.9499999999972 50 3 17
2503 86.9999999999972 52 3 15
2505 87.0499999999972 52 5 13
2506 87.0999999999972 53 5 12
2509 87.14999999999719 54 5 11
2511 87.19999999999719 52 5 13
2512 87.24999999999719 51 5 14
2512 87.29999999999718 51 5 14
2513 87.34999999999718 50 5 15
2516 87.39999999999718 52 6 12
2517 87.44999999999717 51 6 13
2518 87.49999999999717 50 6 14
2519 87.54999999999717 51 6 13
2519 87.59999999999717 51 6 13
2520 87.64999999999716 50 6 14
2523 87.69999999999716 49 6 15
2526 87.74999999999716 50 6 14
2526 87.79999999999715 50 6 14
2530 87.84999999999715 52 6 12
2533 87.89999999999715 51 6 13
2536 87.94999999999715 52 6 12
2536 87.99999999999714 52 6 12
2537 88.04999999999714 52 7 11
2538 88.09999999999714 51 7 12
2538 88.14999999999714 51 7 12
2538 88.19999999999713 51 7 12
2539 88.24999999999713 50 7 13
2541 88.29999999999713 52 7 11
2541 88.34999999999712 52 7 11
2541 88.39999999999712 52 7 11
2543 88.44999999999712 50 7 13
2544 88.49999999999712 49 7 14
2544 88.54999999999711 49 7 14
2546 88.59999999999711 49 7 14
2546 88.6499999999971 49 7 14
2547 88.6999999999971 48 7 15
2549 88.7499999999971 49 6 15
2549 88.7999999999971 49 6 15
2551 88.8499999999971 50 5 15
2554 88.89999999999709 51 5 14
2555 88.94999999999709 50 5 15
2556 88.99999999999709 51 5 14
2558 89.04999999999708 51 5 14
2560 89.09999999999708 51 5 14
2563 89.14999999999708 53 4 13
2565 89.19999999999708 53 4 13
2567 89.24999999999707 53 4 13
2569 89.29999999999707 53 4 13
2570 89.34999999999707 54 4 12
2570 89.39999999999706 54 4 12
2573 89.44999999999706 52 5 13
2573 89.49999999999706 52 5 13
2574 89.54999999999706 51 5 14
2576 89.59999999999705 49 5 16
2576 89.64999999999705 49 5 16
2576 89.69999999999705 49 5 16
2576 89.74999999999704 49 5 16
2577 89.79999999999704 50 5 15
2577 89.84999999999704 50 5 15
2577 89.89999999999704 50 5 15
2579 89.94999999999703 50 5 15
2579 89.99999999999703 50 5 15
2580 90.04999999999703 49 5 16
2580 90.09999999999702 49 5 16
2581 90.14999999999702 48 5 17
2584 90.19999999999702 51 5 14
2587 90.24999999999702 50 5 15
2588 90.29999999999701 49 5 16
2589 90.34999999999701 48 5 17
2589 90.39999999999701 48 5 17
2590 90.449999999997 49 5 16
2590 90.499999999997 49 5 16
2590 90.549999999997 49 5 16
2591 90.599999999997 50 5 15
2596 90.649999999997 48 4 18
2598 90.69999999999699 49 5 16
2602 90.74999999999699 48 6 16
2603 90.79999999999698 49 6 15
2604 90.84999999999698 50 6 14
2607 90.89999999999698 49 6 15
2611 90.94999999999698 53 6 11
2611 90.99999999999697 53 6 11
2611 91.04999999999697 53 6 11
2613 91.09999999999697 53 6 11
2615 91.14999999999696 55 6 9
2615 91.19999999999696 55 6 9
2616 91.24999999999696 55 5 10
2617 91.29999999999696 56 5 9
2617 91.34999999999695 56 5 9
2618 91.39999999999695 56 6 8
2620 91.44999999999695 55 5 10
2621 91.49999999999694 54 5 11
2623 91.54999999999694 56 5 9
2627 91.59999999999694 56 5 9
2628 91.64999999999694 56 4 10
2629 91.69999999999693 57 4 9
2630 91.74999999999693 58 4 8
2630 91.79999999999693 58 4 8
2630 91.84999999999692 58 4 8
2631 91.89999999999692 59 4 7
2633 91.94999999999692 61 4 5
2633 91.99999999999692 61 4 5
2634 92.04999999999691 60 4 6
2634 92.09999999999691 60 4 6
2636 92.14999999999691 60 4 6
2637 92.1999999999969 59 4 7
2637 92.2499999999969 59 4 7
2638 92.2999999999969 58 4 8
2638 92.3499999999969 58 4 8
2638 92.3999999999969 58 4 8
2639 92.44999999999689 57 4 9
2639 92.49999999999689 57 4 9
2640 92.54999999999688 56 4 10
2640 92.59999999999688 56 4 10
2642 92.64999999999688 57 3 10
2642 92.69999999999688 57 3 10
2643 92.74999999999687 58 3 9
2643 92.79999999999687 58 3 9
2644 92.84999999999687 59 3 8
2644 92.89999999999687 59 3 8
2646 92.94999999999686 61 3 6
2647 92.99999999999686 60 3 7
2647 93.04999999999686 60 3 7
2647 93.09999999999685 60 3 7
2647 93.14999999999685 60 3 7
2648 93.19999999999685 59 3 8
2649 93.24999999999685 58 3 9
2649 93.29999999999684 58 3 9
2651 93.34999999999684 56 3 11
2651 93.39999999999684 56 3 11
2652 93.44999999999683 57 3 10
2652 93.49999999999683 57 3 10
2652 93.54999999999683 57 3 10
2655 93.59999999999683 57 2 11
2655 93.64999999999682 57 2 11
2655 93.69999999999682 57 2 11
2657 93.74999999999682 57 2 11
2658 93.79999999999681 58 2 10
2659 93.84999999999681 58 3 9
2660 93.89999999999681 59 3 8
2660 93.9499999999968 59 3 8
2660 93.9999999999968 59 3 8
2661 94.0499999999968 58 3 9
2663 94.0999999999968 60 3 7
2665 94.1499999999968 58 3 9
2667 94.19999999999679 57 4 9
2667 94.24999999999679 57 4 9
2668 94.29999999999679 56 4 10
2668 94.34999999999678 56 4 10
2668 94.39999999999678 56 4 10
2668 94.44999999999678 56 4 10
2669 94.49999999999677 55 4 11
2670 94.54999999999677 56 4 10
2671 94.59999999999677 57 4 9
2672 94.64999999999677 56 4 10
2672 94.69999999999676 56 4 10
2672 94.74999999999676 56 4 10
2675 94.79999999999676 53 4 13
2675 94.84999999999675 53 4 13
2676 94.89999999999675 52 4 14
2677 94.94999999999675 53 4 13
2679 94.99999999999675 53 4 13
2679 95.04999999999674 53 4 13
2681 95.09999999999674 51 4 15
2682 95.14999999999674 52 4 14
2684 95.19999999999673 51 3 16
2684 95.24999999999673 51 3 16
2684 95.29999999999673 51 3 16
2685 95.34999999999673 52 3 15
2686 95.39999999999672 53 3 14
2688 95.44999999999672 53 3 14
2688 95.49999999999672 53 3 14
2689 95.54999999999671 54 3 13
2690 95.59999999999671 53 3 14
2691 95.64999999999671 54 3 13
2692 95.6999999999967 55 3 12
2692 95.7499999999967 55 3 12
2694 95.7999999999967 55 3 12
2695 95.8499999999967 54 3 13
2696 95.8999999999967 53 3 14
2696 95.94999999999669 53 3 14
2699 95.99999999999669 53 2 15
2700 96.04999999999669 54 2 14
2700 96.09999999999668 54 2 14
2701 96.14999999999668 53 2 15
2702 96.19999999999668 52 2 16
2702 96.24999999999667 52 2 16
2702 96.29999999999667 52 2 16
2702 96.34999999999667 52 2 16
2705 96.39999999999667 49 2 19
2705 96.44999999999666 49 2 19
2708 96.49999999999666 50 2 18
2709 96.54999999999666 50 1 19
2711 96.59999999999665 51 2 17
2711 96.64999999999665 51 2 17
2711 96.69999999999665 51 2 17
2711 96.74999999999665 51 2 17
2714 96.79999999999664 54 2 14
2715 96.84999999999664 54 1 15
2715 96.89999999999664 54 1 15
2719 96.94999999999663 54 1 15
2720 96.99999999999663 53 1 16
2724 97.04999999999663 51 1 18
2727 97.09999999999663 51 2 17
2728 97.14999999999662 50 2 18
2729 97.19999999999662 49 2 19
2730 97.24999999999662 50 2 18
2730 97.29999999999661 50 2 18
2732 97.34999999999661 48 2 20
2732 97.39999999999661 48 2 20
2733 97.4499999999966 47 2 21
2733 97.4999999999966 47 2 21
2734 97.5499999999966 48 2 20
2736 97.5999999999966 49 3 18
2737 97.6499999999966 48 3 19
2737 97.69999999999659 48 3 19
2737 97.74999999999659 48 3 19
2742 97.79999999999659 48 2 20
2743 97.84999999999658 49 2 19
2744 97.89999999999658 49 3 18
2744 97.94999999999658 49 3 18
2745 97.99999999999658 48 3 19
2748 98.04999999999657 49 3 18
2748 98.09999999999657 49 3 18
2748 98.14999999999657 49 3 18
2749 98.19999999999656 48 3 19
2751 98.24999999999656 48 3 19
2752 98.29999999999656 49 3 18
2752 98.34999999999656 49 3 18
2752 98.39999999999655 49 3 18
2754 98.44999999999655 49 3 18
2758 98.49999999999655 48 4 18
2760 98.54999999999654 47 5 18
2761 98.59999999999654 48 5 17
2762 98.64999999999654 49 5 16
2762 98.69999999999654 49 5 16
2764 98.74999999999653 49 5 16
2765 98.79999999999653 48 5 17
2767 98.84999999999653 47 4 19
2767 98.89999999999652 47 4 19
2770 98.94999999999652 46 4 20
2772 98.99999999999652 47 3 20
2773 99.04999999999652 48 3 19
2773 99.09999999999651 48 3 19
2773 99.14999999999651 48 3 19
2773 99.1999999999965 48 3 19
2774 99.2499999999965 49 3 18
2774 99.2999999999965 49 3 18
2774 99.3499999999965 49 3 18
2776 99.3999999999965 48 4 18
2777 99.44999999999649 49 4 17
2778 99.49999999999649 48 4 18
2778 99.54999999999649 48 4 18
2778 99.59999999999648 48 4 18
2779 99.64999999999648 48 5 17
2781 99.69999999999648 48 5 17
2781 99.74999999999648 48 5 17
2783 99.79999999999647 48 5 17
2785 99.84999999999647 48 5 17
2789 99.89999999999647 50 5 15
2790 99.94999999999646 51 5 14
2790 99.99999999999646 51 5 14
2790 100.04999999999646 51 5 14
