step time x y u
2347 84.39999999999735 11 38 21
2347 84.44999999999735 11 38 21
2347 84.49999999999734 11 38 21
2347 84.54999999999734 11 38 21
2350 84.59999999999734 10 40 20
2353 84.64999999999733 10 39 21
2357 84.69999999999733 10 41 19
2359 84.74999999999733 10 43 17
2360 84.79999999999733 9 43 18
2362 84.84999999999732 11 43 16
2363 84.89999999999732 11 44 15
2364 84.94999999999732 10 44 16
2367 84.99999999999731 11 44 15
2368 85.04999999999731 11 43 16
2370 85.09999999999731 12 44 14
2373 85.1499999999973 11 46 13
2377 85.1999999999973 12 47 11
2378 85.2499999999973 11 47 12
2378 85.2999999999973 11 47 12
2381 85.3499999999973 12 45 13
2382 85.39999999999729 12 46 12
2382 85.44999999999729 12 46 12
2385 85.49999999999729 11 44 15
2388 85.54999999999728 10 44 16
2392 85.59999999999728 12 44 14
2393 85.64999999999728 12 45 13
2396 85.69999999999727 11 43 16
2397 85.74999999999727 11 42 17
2398 85.79999999999727 12 42 16
2400 85.84999999999727 13 41 16
2402 85.89999999999726 12 40 18
2407 85.94999999999726 11 40 19
2407 85.99999999999726 11 40 19
2407 86.04999999999725 11 40 19
2411 86.09999999999725 10 43 17
2413 86.14999999999725 9 42 19
2414 86.19999999999725 9 43 18
2414 86.24999999999724 9 43 18
2414 86.29999999999724 9 43 18
2416 86.34999999999724 9 43 18
2416 86.39999999999723 9 43 18
2418 86.44999999999723 9 45 16
2420 86.49999999999723 9 45 16
2423 86.54999999999723 10 45 15
2427 86.59999999999722 9 44 17
2427 86.64999999999722 9 44 17
2427 86.69999999999722 9 44 17
2427 86.74999999999721 9 44 17
2429 86.79999999999721 8 43 19
2431 86.84999999999721 7 42 21
2432 86.8999999999972 6 42 22
2432 86.9499999999972 6 42 22
2436 86.9999999999972 5 41 24
2438 87.0499999999972 5 41 24
2441 87.0999999999972 6 43 21
2443 87.14999999999719 7 44 19
2445 87.19999999999719 7 42 21
2446 87.24999999999719 7 41 22
2448 87.29999999999718 7 39 24
2448 87.34999999999718 7 39 24
2452 87.39999999999718 7 41 22
2453 87.44999999999717 7 42 21
2454 87.49999999999717 7 43 20
2455 87.54999999999717 7 42 21
2455 87.59999999999717 7 42 21
2457 87.64999999999716 7 40 23
2459 87.69999999999716 7 42 21
2460 87.74999999999716 7 43 20
2463 87.79999999999715 7 42 21
2464 87.84999999999715 7 43 20
2468 87.89999999999715 7 45 18
2470 87.94999999999715 7 45 18
2472 87.99999999999714 8 44 18
2472 88.04999999999714 8 44 18
2473 88.09999999999714 9 44 17
2476 88.14999999999714 9 45 16
2477 88.19999999999713 9 44 17
2477 88.24999999999713 9 44 17
2480 88.29999999999713 9 45 16
2482 88.34999999999712 9 45 16
2484 88.39999999999712 10 46 14
2487 88.44999999999712 11 46 13
2488 88.49999999999712 11 47 12
2491 88.54999999999711 10 49 11
2494 88.59999999999711 10 46 14
2496 88.6499999999971 11 45 14
2498 88.6999999999971 11 45 14
2500 88.7499999999971 11 43 16
2502 88.7999999999971 11 43 16
2504 88.8499999999971 11 43 16
2508 88.89999999999709 11 45 14
2511 88.94999999999709 10 43 17
2512 88.99999999999709 9 43 18
2512 89.04999999999708 9 43 18
2514 89.09999999999708 10 42 18
2517 89.14999999999708 11 42 17
2520 89.19999999999708 9 43 18
2522 89.24999999999707 9 45 16
2524 89.29999999999707 9 43 18
2526 89.34999999999707 9 43 18
2527 89.39999999999706 10 43 17
2527 89.44999999999706 10 43 17
2529 89.49999999999706 9 42 19
2529 89.54999999999706 9 42 19
2529 89.59999999999705 9 42 19
2531 89.64999999999705 9 42 19
2533 89.69999999999705 8 41 21
2536 89.74999999999704 8 42 20
2537 89.79999999999704 8 43 19
2537 89.84999999999704 8 43 19
2537 89.89999999999704 8 43 19
2539 89.94999999999703 8 43 19
2539 89.99999999999703 8 43 19
2539 90.04999999999703 8 43 19
2540 90.09999999999702 8 44 18
2541 90.14999999999702 9 44 17
2543 90.19999999999702 8 45 17
2545 90.24999999999702 8 45 17
2546 90.29999999999701 7 45 18
2549 90.34999999999701 6 43 21
2551 90.39999999999701 6 45 19
2552 90.449999999997 5 45 20
2553 90.499999999997 5 44 21
2553 90.549999999997 5 44 21
2554 90.599999999997 6 44 20
2555 90.649999999997 7 44 19
2556 90.69999999999699 7 45 18
2556 90.74999999999699 7 45 18
2557 90.79999999999698 7 44 19
2558 90.84999999999698 7 45 18
2559 90.89999999999698 6 45 19
2562 90.94999999999698 6 46 18
2562 90.99999999999697 6 46 18
2564 91.04999999999697 7 45 18
2565 91.09999999999697 7 44 19
2566 91.14999999999696 7 43 20
2567 91.19999999999696 6 43 21
2568 91.24999999999696 6 42 22
2568 91.29999999999696 6 42 22
2569 91.34999999999695 6 43 21
2569 91.39999999999695 6 43 21
2570 91.44999999999695 5 43 22
2571 91.49999999999694 5 44 21
2573 91.54999999999694 5 42 23
2575 91.59999999999694 5 44 21
2576 91.64999999999694 5 45 20
2577 91.69999999999693 4 45 21
2577 91.74999999999693 4 45 21
2577 91.79999999999693 4 45 21
2579 91.84999999999692 4 45 21
2583 91.89999999999692 4 45 21
2583 91.94999999999692 4 45 21
2584 91.99999999999692 4 46 20
2585 92.04999999999691 4 45 21
2588 92.09999999999691 4 46 20
2589 92.14999999999691 5 46 19
2592 92.1999999999969 3 47 20
2594 92.2499999999969 5 47 18
2595 92.2999999999969 4 47 19
2599 92.3499999999969 5 50 15
2600 92.3999999999969 5 49 16
2601 92.44999999999689 5 50 15
2603 92.49999999999689 5 50 15
2605 92.54999999999688 4 51 15
2605 92.59999999999688 4 51 15
2606 92.64999999999688 4 52 14
2607 92.69999999999688 4 51 15
2607 92.74999999999687 4 51 15
2608 92.79999999999687 4 50 16
2609 92.84999999999687 4 49 17
2610 92.89999999999687 4 50 16
2610 92.94999999999686 4 50 16
2610 92.99999999999686 4 50 16
2610 93.04999999999686 4 50 16
2610 93.09999999999685 4 50 16
2612 93.14999999999685 4 50 16
2612 93.19999999999685 4 50 16
2614 93.24999999999685 4 52 14
2615 93.29999999999684 4 51 15
2618 93.34999999999684 5 51 14
2618 93.39999999999684 5 51 14
2620 93.44999999999683 5 53 12
2621 93.49999999999683 4 53 13
2622 93.54999999999683 4 52 14
2623 93.59999999999683 4 51 15
2625 93.64999999999682 4 53 13
2627 93.69999999999682 4 55 11
2628 93.74999999999682 3 55 12
2629 93.79999999999681 3 54 13
2631 93.84999999999681 3 56 11
2631 93.89999999999681 3 56 11
2631 93.9499999999968 3 56 11
2633 93.9999999999968 2 57 11
2636 94.0499999999968 2 56 12
2639 94.0999999999968 2 59 9
2642 94.1499999999968 2 60 8
2644 94.19999999999679 3 59 8
2644 94.24999999999679 3 59 8
2646 94.29999999999679 4 58 8
2646 94.34999999999678 4 58 8
2646 94.39999999999678 4 58 8
2647 94.44999999999678 4 57 9
2647 94.49999999999677 4 57 9
2647 94.54999999999677 4 57 9
2649 94.59999999999677 4 55 11
2649 94.64999999999677 4 55 11
2649 94.69999999999676 4 55 11
2651 94.74999999999676 4 55 11
2653 94.79999999999676 3 56 11
2654 94.84999999999675 3 57 10
2656 94.89999999999675 3 55 12
2657 94.94999999999675 3 54 13
2658 94.99999999999675 4 54 12
2659 95.04999999999674 4 53 13
2659 95.09999999999674 4 53 13
2659 95.14999999999674 4 53 13
2659 95.19999999999673 4 53 13
2661 95.24999999999673 3 54 13
2661 95.29999999999673 3 54 13
2662 95.34999999999673 4 54 12
2664 95.39999999999672 4 52 14
2666 95.44999999999672 3 51 16
2669 95.49999999999672 3 54 13
2670 95.54999999999671 3 53 14
2671 95.59999999999671 4 53 13
2671 95.64999999999671 4 53 13
2671 95.6999999999967 4 53 13
2671 95.7499999999967 4 53 13
2672 95.7999999999967 4 52 14
2673 95.8499999999967 4 51 15
2673 95.8999999999967 4 51 15
2675 95.94999999999669 4 51 15
2677 95.99999999999669 4 51 15
2677 96.04999999999669 4 51 15
2677 96.09999999999668 4 51 15
2679 96.14999999999668 4 49 17
2681 96.19999999999668 4 49 17
2682 96.24999999999667 3 49 18
2682 96.29999999999667 3 49 18
2682 96.34999999999667 3 49 18
2682 96.39999999999667 3 49 18
2683 96.44999999999666 4 49 17
2683 96.49999999999666 4 49 17
2685 96.54999999999666 4 49 17
2686 96.59999999999665 4 48 18
2687 96.64999999999665 4 49 17
2688 96.69999999999665 4 50 16
2689 96.74999999999665 4 51 15
2690 96.79999999999664 4 50 16
2691 96.84999999999664 4 49 17
2691 96.89999999999664 4 49 17
2693 96.94999999999663 4 49 17
2695 96.99999999999663 4 49 17
2698 97.04999999999663 2 48 20
2699 97.09999999999663 2 49 19
2700 97.14999999999662 2 48 20
2701 97.19999999999662 2 49 19
2701 97.24999999999662 2 49 19
2704 97.29999999999661 3 51 16
2705 97.34999999999661 3 52 15
2706 97.39999999999661 4 52 14
2708 97.4499999999966 3 53 14
2710 97.4999999999966 2 52 16
2710 97.5499999999966 2 52 16
2711 97.5999999999966 2 51 17
2712 97.6499999999966 2 52 16
2712 97.69999999999659 2 52 16
2714 97.74999999999659 3 51 16
2716 97.79999999999659 3 49 18
2716 97.84999999999658 3 49 18
2717 97.89999999999658 4 49 17
2718 97.94999999999658 4 48 18
2721 97.99999999999658 4 45 21
2722 98.04999999999657 4 46 20
2722 98.09999999999657 4 46 20
2724 98.14999999999657 5 45 20
2727 98.19999999999656 5 46 19
2728 98.24999999999656 5 45 20
2730 98.29999999999656 6 46 18
2730 98.34999999999656 6 46 18
2732 98.39999999999655 6 48 16
2734 98.44999999999655 6 48 16
2738 98.49999999999655 7 47 16
2739 98.54999999999654 7 46 17
2741 98.59999999999654 7 46 17
2741 98.64999999999654 7 46 17
2742 98.69999999999654 7 45 18
2743 98.74999999999653 7 46 17
2743 98.79999999999653 7 46 17
2745 98.84999999999653 8 45 17
2746 98.89999999999652 8 46 16
2751 98.94999999999652 5 46 19
2752 98.99999999999652 4 46 20
2752 99.04999999999652 4 46 20
2752 99.09999999999651 4 46 20
2754 99.14999999999651 4 44 22
2755 99.1999999999965 4 45 21
2755 99.2499999999965 4 45 21
2755 99.2999999999965 4 45 21
2757 99.3499999999965 4 47 19
2758 99.3999999999965 4 48 18
2759 99.44999999999649 4 49 17
2761 99.49999999999649 2 49 19
2763 99.54999999999649 3 48 19
2763 99.59999999999648 3 48 19
2765 99.64999999999648 3 48 19
2766 99.69999999999648 3 49 18
2766 99.74999999999648 3 49 18
2767 99.79999999999647 3 48 19
2768 99.84999999999647 3 49 18
2768 99.89999999999647 3 49 18
2771 99.94999999999646 2 51 17
2772 99.99999999999646 2 50 18
