step time x y u
2602 83.99999999999737 9 45 16
2602 84.04999999999737 9 45 16
2605 84.09999999999737 9 44 17
2606 84.14999999999736 10 44 16
2610 84.19999999999736 10 46 14
2611 84.24999999999736 10 45 15
2613 84.29999999999735 10 45 15
2615 84.34999999999735 10 45 15
2615 84.39999999999735 10 45 15
2618 84.44999999999735 9 45 16
2621 84.49999999999734 9 46 15
2622 84.54999999999734 9 45 16
2623 84.59999999999734 8 45 17
2625 84.64999999999733 8 45 17
2626 84.69999999999733 8 44 18
2626 84.74999999999733 8 44 18
2628 84.79999999999733 7 43 20
2633 84.84999999999732 8 43 19
2634 84.89999999999732 8 44 18
2636 84.94999999999732 9 45 16
2637 84.99999999999731 8 45 17
2638 85.04999999999731 8 46 16
2639 85.09999999999731 8 47 15
2641 85.1499999999973 8 49 13
2643 85.1999999999973 9 50 11
2644 85.2499999999973 9 51 10
2644 85.2999999999973 9 51 10
2644 85.3499999999973 9 51 10
2645 85.39999999999729 9 50 11
2645 85.44999999999729 9 50 11
2646 85.49999999999729 9 51 10
2647 85.54999999999728 8 51 11
2649 85.59999999999728 9 50 11
2649 85.64999999999728 9 50 11
2651 85.69999999999727 9 48 13
2651 85.74999999999727 9 48 13
2652 85.79999999999727 9 47 14
2652 85.84999999999727 9 47 14
2654 85.89999999999726 7 47 16
2657 85.94999999999726 6 47 17
2657 85.99999999999726 6 47 17
2657 86.04999999999725 6 47 17
2658 86.09999999999725 7 47 16
2659 86.14999999999725 7 46 17
2660 86.19999999999725 7 47 16
2663 86.24999999999724 7 46 17
2666 86.29999999999724 7 45 18
2668 86.34999999999724 6 46 18
2668 86.39999999999723 6 46 18
2670 86.44999999999723 7 47 16
2672 86.49999999999723 7 47 16
2675 86.54999999999723 5 48 17
2677 86.59999999999722 5 48 17
2680 86.64999999999722 5 49 16
2681 86.69999999999722 5 50 15
2681 86.74999999999721 5 50 15
2681 86.79999999999721 5 50 15
2682 86.84999999999721 6 50 14
2682 86.8999999999972 6 50 14
2686 86.9499999999972 6 50 14
2687 86.9999999999972 6 49 15
2689 87.0499999999972 5 48 17
2690 87.0999999999972 5 47 18
2691 87.14999999999719 5 46 19
2691 87.19999999999719 5 46 19
2691 87.24999999999719 5 46 19
2692 87.29999999999718 5 45 20
2692 87.34999999999718 5 45 20
2693 87.39999999999718 5 46 19
2694 87.44999999999717 6 46 18
2696 87.49999999999717 6 48 16
2697 87.54999999999717 6 47 17
2697 87.59999999999717 6 47 17
2697 87.64999999999716 6 47 17
2702 87.69999999999716 6 46 18
2705 87.74999999999716 5 48 17
2707 87.79999999999715 5 48 17
2709 87.84999999999715 5 48 17
2709 87.89999999999715 5 48 17
2710 87.94999999999715 6 48 16
2714 87.99999999999714 6 48 16
2715 88.04999999999714 6 49 15
2716 88.09999999999714 6 50 14
2719 88.14999999999714 6 51 13
2719 88.19999999999713 6 51 13
2719 88.24999999999713 6 51 13
2719 88.29999999999713 6 51 13
2720 88.34999999999712 6 50 14
2720 88.39999999999712 6 50 14
2721 88.44999999999712 6 49 15
2722 88.49999999999712 6 48 16
2725 88.54999999999711 7 46 17
2727 88.59999999999711 7 48 15
2728 88.6499999999971 8 48 14
2732 88.6999999999971 8 46 16
2733 88.7499999999971 8 45 17
2734 88.7999999999971 8 44 18
2734 88.8499999999971 8 44 18
2735 88.89999999999709 8 45 17
2738 88.94999999999709 9 43 18
2738 88.99999999999709 9 43 18
2738 89.04999999999708 9 43 18
2740 89.09999999999708 8 42 20
2741 89.14999999999708 8 41 21
2742 89.19999999999708 8 40 22
2742 89.24999999999707 8 40 22
2744 89.29999999999707 8 42 20
2745 89.34999999999707 8 43 19
2749 89.39999999999706 8 47 15
2749 89.44999999999706 8 47 15
2751 89.49999999999706 7 46 17
2753 89.54999999999706 7 46 17
2754 89.59999999999705 7 47 16
2754 89.64999999999705 7 47 16
2755 89.69999999999705 8 47 15
2756 89.74999999999704 8 48 14
2757 89.79999999999704 8 47 15
2758 89.84999999999704 9 47 14
2759 89.89999999999704 8 47 15
2759 89.94999999999703 8 47 15
2760 89.99999999999703 8 46 16
2760 90.04999999999703 8 46 16
2760 90.09999999999702 8 46 16
2761 90.14999999999702 9 46 15
2763 90.19999999999702 7 46 17
2764 90.24999999999702 6 46 18
2765 90.29999999999701 6 47 17
2769 90.34999999999701 7 50 13
2771 90.39999999999701 7 50 13
2772 90.449999999997 6 50 14
2772 90.499999999997 6 50 14
2775 90.549999999997 5 50 15
2777 90.599999999997 5 50 15
2778 90.649999999997 5 51 14
2778 90.69999999999699 5 51 14
2778 90.74999999999699 5 51 14
2782 90.79999999999698 6 52 12
2784 90.84999999999698 6 52 12
2784 90.89999999999698 6 52 12
2784 90.94999999999698 6 52 12
2784 90.99999999999697 6 52 12
2785 91.04999999999697 6 51 13
2787 91.09999999999697 5 50 15
2787 91.14999999999696 5 50 15
2787 91.19999999999696 5 50 15
2787 91.24999999999696 5 50 15
2789 91.29999999999696 4 51 15
2791 91.34999999999695 5 52 13
2792 91.39999999999695 5 53 12
2794 91.44999999999695 3 53 14
2794 91.49999999999694 3 53 14
2798 91.54999999999694 3 51 16
2800 91.59999999999694 3 51 16
2802 91.64999999999694 3 51 16
2802 91.69999999999693 3 51 16
2805 91.74999999999693 3 50 17
2808 91.79999999999693 3 51 16
2810 91.84999999999692 3 51 16
2812 91.89999999999692 3 49 18
2813 91.94999999999692 3 50 17
2816 91.99999999999692 3 51 16
2817 92.04999999999691 3 50 17
2818 92.09999999999691 3 49 18
2819 92.14999999999691 3 48 19
2820 92.1999999999969 3 49 18
2820 92.2499999999969 3 49 18
2820 92.2999999999969 3 49 18
2822 92.3499999999969 3 47 20
2822 92.3999999999969 3 47 20
2823 92.44999999999689 3 48 19
2825 92.49999999999689 3 48 19
2826 92.54999999999688 3 49 18
2829 92.59999999999688 3 48 19
2829 92.64999999999688 3 48 19
2830 92.69999999999688 3 49 18
2832 92.74999999999687 3 49 18
2832 92.79999999999687 3 49 18
2833 92.84999999999687 3 50 17
2835 92.89999999999687 2 51 17
2835 92.94999999999686 2 51 17
2836 92.99999999999686 1 51 18
2837 93.04999999999686 2 51 17
2838 93.09999999999685 2 50 18
2840 93.14999999999685 2 50 18
2840 93.19999999999685 2 50 18
2841 93.24999999999685 2 49 19
2844 93.29999999999684 2 50 18
2847 93.34999999999684 3 50 17
2849 93.39999999999684 3 50 17
2849 93.44999999999683 3 50 17
2852 93.49999999999683 3 49 18
2855 93.54999999999683 3 48 19
2859 93.59999999999683 4 47 19
2861 93.64999999999682 4 49 17
2861 93.69999999999682 4 49 17
2862 93.74999999999682 5 49 16
2862 93.79999999999681 5 49 16
2863 93.84999999999681 5 48 17
2864 93.89999999999681 5 47 18
2864 93.9499999999968 5 47 18
2864 93.9999999999968 5 47 18
2864 94.0499999999968 5 47 18
2865 94.0999999999968 5 48 17
2865 94.1499999999968 5 48 17
2866 94.19999999999679 5 49 16
2868 94.24999999999679 5 51 14
2871 94.29999999999679 4 53 13
2873 94.34999999999678 3 54 13
2875 94.39999999999678 4 53 13
2878 94.44999999999678 4 54 12
2878 94.49999999999677 4 54 12
2879 94.54999999999677 3 54 13
2882 94.59999999999677 3 53 14
2883 94.64999999999677 3 52 15
2885 94.69999999999676 4 51 15
2886 94.74999999999676 4 52 14
2886 94.79999999999676 4 52 14
2887 94.84999999999675 5 52 13
2888 94.89999999999675 5 51 14
2890 94.94999999999675 4 52 14
2890 94.99999999999675 4 52 14
2891 95.04999999999674 3 52 15
2894 95.09999999999674 5 51 14
2894 95.14999999999674 5 51 14
2896 95.19999999999673 5 53 12
2897 95.24999999999673 5 52 13
2898 95.29999999999673 5 51 14
2899 95.34999999999673 4 51 15
2902 95.39999999999672 4 52 14
2905 95.44999999999672 4 53 13
2906 95.49999999999672 4 54 12
2907 95.54999999999671 4 55 11
2907 95.59999999999671 4 55 11
2907 95.64999999999671 4 55 11
2908 95.6999999999967 5 55 10
2908 95.7499999999967 5 55 10
2909 95.7999999999967 5 54 11
2910 95.8499999999967 5 53 12
2913 95.8999999999967 5 50 15
2913 95.94999999999669 5 50 15
2915 95.99999999999669 5 48 17
2917 96.04999999999669 5 48 17
2920 96.09999999999668 5 45 20
2921 96.14999999999668 6 45 19
2924 96.19999999999668 6 44 20
2925 96.24999999999667 6 45 19
2925 96.29999999999667 6 45 19
2927 96.34999999999667 7 44 19
2930 96.39999999999667 7 47 16
2930 96.44999999999666 7 47 16
2931 96.49999999999666 6 47 17
2932 96.54999999999666 6 48 16
2933 96.59999999999665 7 48 15
2935 96.64999999999665 6 49 15
2937 96.69999999999665 5 48 17
2937 96.74999999999665 5 48 17
2937 96.79999999999664 5 48 17
2937 96.84999999999664 5 48 17
2938 96.89999999999664 5 47 18
2938 96.94999999999663 5 47 18
2938 96.99999999999663 5 47 18
2938 97.04999999999663 5 47 18
2940 97.09999999999663 5 47 18
2940 97.14999999999662 5 47 18
2941 97.19999999999662 5 48 17
2941 97.24999999999662 5 48 17
2943 97.29999999999661 5 48 17
2943 97.34999999999661 5 48 17
2943 97.39999999999661 5 48 17
2945 97.4499999999966 5 48 17
2947 97.4999999999966 5 50 15
2950 97.5499999999966 4 50 16
2950 97.5999999999966 4 50 16
2952 97.6499999999966 4 48 18
2952 97.69999999999659 4 48 18
2953 97.74999999999659 4 47 19
2955 97.79999999999659 4 49 17
2957 97.84999999999658 4 49 17
2957 97.89999999999658 4 49 17
2960 97.94999999999658 4 52 14
2962 97.99999999999658 4 54 12
2963 98.04999999999657 4 53 13
2964 98.09999999999657 4 52 14
2964 98.14999999999657 4 52 14
2965 98.19999999999656 4 51 15
2966 98.24999999999656 4 50 16
2968 98.29999999999656 5 49 16
2970 98.34999999999656 5 47 18
2972 98.39999999999655 5 47 18
2975 98.44999999999655 4 47 19
2975 98.49999999999655 4 47 19
2976 98.54999999999654 5 47 18
2977 98.59999999999654 5 46 19
2978 98.64999999999654 5 47 18
2980 98.69999999999654 4 46 20
2982 98.74999999999653 5 47 18
2983 98.79999999999653 5 48 17
2984 98.84999999999653 5 47 18
2984 98.89999999999652 5 47 18
2985 98.94999999999652 5 48 17
2987 98.99999999999652 5 48 17
2988 99.04999999999652 5 47 18
2990 99.09999999999651 6 46 18
2990 99.14999999999651 6 46 18
2990 99.1999999999965 6 46 18
2993 99.2499999999965 6 49 15
2995 99.2999999999965 7 48 15
3001 99.3499999999965 8 49 13
3002 99.3999999999965 8 48 14
3002 99.44999999999649 8 48 14
3004 99.49999999999649 8 46 16
3005 99.54999999999649 8 45 17
3005 99.59999999999648 8 45 17
3006 99.64999999999648 8 46 16
3009 99.69999999999648 6 47 17
3009 99.74999999999648 6 47 17
3010 99.79999999999647 6 48 16
3011 99.84999999999647 6 49 15
3012 99.89999999999647 6 48 16
3013 99.94999999999646 6 47 17
3014 99.99999999999646 7 47 16
3014 100.04999999999646 7 47 16
