step time x y u
2144 84.44999999999735 6 46 18
2144 84.49999999999734 6 46 18
2147 84.54999999999734 7 46 17
2149 84.59999999999734 7 44 19
2150 84.64999999999733 7 43 20
2150 84.69999999999733 7 43 20
2152 84.74999999999733 7 43 20
2153 84.79999999999733 7 44 19
2156 84.84999999999732 5 45 20
2158 84.89999999999732 5 43 22
2161 84.94999999999732 3 44 23
2162 84.99999999999731 4 44 22
2163 85.04999999999731 4 45 21
2163 85.09999999999731 4 45 21
2164 85.1499999999973 4 44 22
2164 85.1999999999973 4 44 22
2165 85.2499999999973 4 45 21
2167 85.2999999999973 4 47 19
2168 85.3499999999973 3 47 20
2168 85.39999999999729 3 47 20
2168 85.44999999999729 3 47 20
2169 85.49999999999729 3 48 19
2173 85.54999999999728 3 48 19
2173 85.59999999999728 3 48 19
2173 85.64999999999728 3 48 19
2176 85.69999999999727 2 48 20
2178 85.74999999999727 2 50 18
2180 85.79999999999727 3 51 16
2183 85.84999999999727 3 50 17
2185 85.89999999999726 3 50 17
2188 85.94999999999726 3 49 18
2188 85.99999999999726 3 49 18
2190 86.04999999999725 3 51 16
2192 86.09999999999725 3 49 18
2192 86.14999999999725 3 49 18
2193 86.19999999999725 2 49 19
2193 86.24999999999724 2 49 19
2193 86.29999999999724 2 49 19
2193 86.34999999999724 2 49 19
2195 86.39999999999723 2 47 21
2197 86.44999999999723 2 49 19
2198 86.49999999999723 2 50 18
2199 86.54999999999723 3 50 17
2201 86.59999999999722 2 49 19
2207 86.64999999999722 3 52 15
2208 86.69999999999722 3 53 14
2211 86.74999999999721 3 56 11
2214 86.79999999999721 4 56 10
2216 86.84999999999721 4 56 10
2218 86.8999999999972 4 56 10
2220 86.9499999999972 4 54 12
2221 86.9999999999972 5 54 11
2222 87.0499999999972 5 53 12
2222 87.0999999999972 5 53 12
2225 87.14999999999719 4 53 13
2227 87.19999999999719 3 54 13
2231 87.24999999999719 3 54 13
2231 87.29999999999718 3 54 13
2233 87.34999999999718 2 55 13
2233 87.39999999999718 2 55 13
2235 87.44999999999717 2 55 13
2235 87.49999999999717 2 55 13
2238 87.54999999999717 2 56 12
2240 87.59999999999717 1 55 14
2242 87.64999999999716 3 55 12
2242 87.69999999999716 3 55 12
2243 87.74999999999716 3 56 11
2243 87.79999999999715 3 56 11
2245 87.84999999999715 4 55 11
2246 87.89999999999715 4 56 10
2246 87.94999999999715 4 56 10
2249 87.99999999999714 5 56 9
2251 88.04999999999714 5 54 11
2253 88.09999999999714 6 53 11
2253 88.14999999999714 6 53 11
2255 88.19999999999713 5 54 11
2258 88.24999999999713 5 55 10
2259 88.29999999999713 5 56 9
2260 88.34999999999712 5 57 8
2261 88.39999999999712 5 56 9
2261 88.44999999999712 5 56 9
2262 88.49999999999712 5 55 10
2263 88.54999999999711 5 54 11
2263 88.59999999999711 5 54 11
2263 88.6499999999971 5 54 11
2266 88.6999999999971 5 53 12
2267 88.7499999999971 4 53 13
2268 88.7999999999971 3 53 14
2271 88.8499999999971 4 55 11
2272 88.89999999999709 3 55 12
2272 88.94999999999709 3 55 12
2274 88.99999999999709 3 55 12
2275 89.04999999999708 2 55 13
2278 89.09999999999708 2 56 12
2278 89.14999999999708 2 56 12
2280 89.19999999999708 2 56 12
2280 89.24999999999707 2 56 12
2280 89.29999999999707 2 56 12
2281 89.34999999999707 3 56 11
2282 89.39999999999706 3 57 10
2283 89.44999999999706 3 56 11
2285 89.49999999999706 3 56 11
2287 89.54999999999706 3 54 13
2289 89.59999999999705 2 53 15
2291 89.64999999999705 2 53 15
2291 89.69999999999705 2 53 15
2291 89.74999999999704 2 53 15
2294 89.79999999999704 2 54 14
2294 89.84999999999704 2 54 14
2294 89.89999999999704 2 54 14
2295 89.94999999999703 2 53 15
2296 89.99999999999703 3 53 14
2297 90.04999999999703 3 52 15
2298 90.09999999999702 3 51 16
2299 90.14999999999702 3 50 17
2301 90.19999999999702 3 50 17
2303 90.24999999999702 3 50 17
2304 90.29999999999701 3 49 18
2305 90.34999999999701 4 49 17
2305 90.39999999999701 4 49 17
2307 90.449999999997 5 50 15
2308 90.499999999997 5 51 14
2312 90.549999999997 4 52 14
2313 90.599999999997 4 51 15
2314 90.649999999997 3 51 16
2314 90.69999999999699 3 51 16
2315 90.74999999999699 3 52 15
2315 90.79999999999698 3 52 15
2315 90.84999999999698 3 52 15
2316 90.89999999999698 3 51 16
2319 90.94999999999698 3 50 17
2320 90.99999999999697 4 50 16
2323 91.04999999999697 4 49 17
2325 91.09999999999697 4 49 17
2326 91.14999999999696 3 49 18
2329 91.19999999999696 3 50 17
2329 91.24999999999696 3 50 17
2331 91.29999999999696 3 50 17
2332 91.34999999999695 2 50 18
2333 91.39999999999695 2 49 19
2335 91.44999999999695 2 51 17
2336 91.49999999999694 2 52 16
2336 91.54999999999694 2 52 16
2337 91.59999999999694 2 53 15
2338 91.64999999999694 3 53 14
2340 91.69999999999693 3 55 12
2340 91.74999999999693 3 55 12
2341 91.79999999999693 3 54 13
2343 91.84999999999692 4 55 11
2345 91.89999999999692 5 56 9
2347 91.94999999999692 4 57 9
2348 91.99999999999692 4 58 8
2348 92.04999999999691 4 58 8
2350 92.09999999999691 4 58 8
2350 92.14999999999691 4 58 8
2350 92.1999999999969 4 58 8
2350 92.2499999999969 4 58 8
2352 92.2999999999969 4 60 6
2355 92.3499999999969 4 59 7
2355 92.3999999999969 4 59 7
2357 92.44999999999689 3 58 9
2357 92.49999999999689 3 58 9
2359 92.54999999999688 3 58 9
2360 92.59999999999688 3 59 8
2361 92.64999999999688 3 58 9
2363 92.69999999999688 4 59 7
2365 92.74999999999687 4 57 9
2365 92.79999999999687 4 57 9
2368 92.84999999999687 3 55 12
2369 92.89999999999687 3 54 13
2370 92.94999999999686 3 55 12
2370 92.99999999999686 3 55 12
2371 93.04999999999686 2 55 13
2372 93.09999999999685 2 56 12
2374 93.14999999999685 2 58 10
2374 93.19999999999685 2 58 10
2375 93.24999999999685 2 59 9
2377 93.29999999999684 2 57 11
2379 93.34999999999684 1 58 11
2379 93.39999999999684 1 58 11
2379 93.44999999999683 1 58 11
2380 93.49999999999683 1 59 10
2382 93.54999999999683 1 59 10
2384 93.59999999999683 1 59 10
2385 93.64999999999682 1 60 9
2387 93.69999999999682 1 60 9
2387 93.74999999999682 1 60 9
2387 93.79999999999681 1 60 9
2389 93.84999999999681 2 61 7
2390 93.89999999999681 2 62 6
2390 93.9499999999968 2 62 6
2393 93.9999999999968 2 63 5
2393 94.0499999999968 2 63 5
2395 94.0999999999968 2 61 7
2397 94.1499999999968 2 61 7
2397 94.19999999999679 2 61 7
2397 94.24999999999679 2 61 7
2399 94.29999999999679 2 61 7
2400 94.34999999999678 1 61 8
2401 94.39999999999678 1 60 9
2401 94.44999999999678 1 60 9
2401 94.49999999999677 1 60 9
2401 94.54999999999677 1 60 9
2401 94.59999999999677 1 60 9
2403 94.64999999999677 2 59 9
2404 94.69999999999676 2 58 10
2404 94.74999999999676 2 58 10
2405 94.79999999999676 2 59 9
2406 94.84999999999675 2 60 8
2407 94.89999999999675 2 59 9
2407 94.94999999999675 2 59 9
2407 94.99999999999675 2 59 9
2407 95.04999999999674 2 59 9
2407 95.09999999999674 2 59 9
2407 95.14999999999674 2 59 9
2409 95.19999999999673 2 57 11
2411 95.24999999999673 2 55 13
2412 95.29999999999673 2 54 14
2413 95.34999999999673 2 53 15
2414 95.39999999999672 2 52 16
2416 95.44999999999672 3 51 16
2417 95.49999999999672 3 50 17
2417 95.54999999999671 3 50 17
2419 95.59999999999671 3 48 19
2421 95.64999999999671 3 46 21
2423 95.6999999999967 3 46 21
2423 95.7499999999967 3 46 21
2423 95.7999999999967 3 46 21
2424 95.8499999999967 4 46 20
2425 95.8999999999967 4 47 19
2425 95.94999999999669 4 47 19
2427 95.99999999999669 5 46 19
2430 96.04999999999669 4 48 18
2435 96.09999999999668 4 49 17
2436 96.14999999999668 4 48 18
2436 96.19999999999668 4 48 18
2438 96.24999999999667 3 49 18
2439 96.29999999999667 3 50 17
2442 96.34999999999667 3 47 20
2442 96.39999999999667 3 47 20
2443 96.44999999999666 3 48 19
2443 96.49999999999666 3 48 19
2443 96.54999999999666 3 48 19
2444 96.59999999999665 3 49 18
2449 96.64999999999665 3 52 15
2451 96.69999999999665 4 51 15
2452 96.74999999999665 3 51 16
2454 96.79999999999664 2 52 16
2457 96.84999999999664 2 53 15
2458 96.89999999999664 2 54 14
2459 96.94999999999663 2 53 15
2459 96.99999999999663 2 53 15
2460 97.04999999999663 2 52 16
2463 97.09999999999663 3 54 13
2463 97.14999999999662 3 54 13
2463 97.19999999999662 3 54 13
2464 97.24999999999662 3 53 14
2464 97.29999999999661 3 53 14
2468 97.34999999999661 3 53 14
2469 97.39999999999661 3 54 13
2470 97.4499999999966 3 53 14
2470 97.4999999999966 3 53 14
2471 97.5499999999966 3 52 15
2476 97.5999999999966 4 50 16
2476 97.6499999999966 4 50 16
2476 97.69999999999659 4 50 16
2477 97.74999999999659 4 49 17
2477 97.79999999999659 4 49 17
2477 97.84999999999658 4 49 17
2479 97.89999999999658 4 49 17
2480 97.94999999999658 4 50 16
2481 97.99999999999658 4 51 15
2482 98.04999999999657 5 51 14
2484 98.09999999999657 4 50 16
2485 98.14999999999657 4 51 15
2485 98.19999999999656 4 51 15
2485 98.24999999999656 4 51 15
2485 98.29999999999656 4 51 15
2485 98.34999999999656 4 51 15
2486 98.39999999999655 4 50 16
2488 98.44999999999655 4 50 16
2489 98.49999999999655 4 51 15
2489 98.54999999999654 4 51 15
2489 98.59999999999654 4 51 15
2490 98.64999999999654 4 52 14
2490 98.69999999999654 4 52 14
2491 98.74999999999653 4 51 15
2494 98.79999999999653 4 50 16
2495 98.84999999999653 4 51 15
2495 98.89999999999652 4 51 15
2496 98.94999999999652 4 52 14
2496 98.99999999999652 4 52 14
2496 99.04999999999652 4 52 14
2496 99.09999999999651 4 52 14
2496 99.14999999999651 4 52 14
2498 99.1999999999965 4 52 14
2500 99.2499999999965 4 52 14
2500 99.2999999999965 4 52 14
2500 99.3499999999965 4 52 14
2502 99.3999999999965 4 52 14
2503 99.44999999999649 4 53 13
2504 99.49999999999649 4 54 12
2504 99.54999999999649 4 54 12
2504 99.59999999999648 4 54 12
2504 99.64999999999648 4 54 12
2506 99.69999999999648 4 54 12
2506 99.74999999999648 4 54 12
2506 99.79999999999647 4 54 12
2507 99.84999999999647 4 53 13
2508 99.89999999999647 4 52 14
2510 99.94999999999646 4 52 14
2511 99.99999999999646 4 51 15
