step time x y u
2394 84.04999999999737 57 1 12
2395 84.09999999999737 56 1 13
2396 84.14999999999736 57 1 12
2397 84.19999999999736 56 1 13
2397 84.24999999999736 56 1 13
2398 84.29999999999735 55 1 14
2399 84.34999999999735 54 1 15
2400 84.39999999999735 55 1 14
2400 84.44999999999735 55 1 14
2402 84.49999999999734 57 1 12
2402 84.54999999999734 57 1 12
2402 84.59999999999734 57 1 12
2403 84.64999999999733 57 0 13
2403 84.69999999999733 57 0 13
2405 84.74999999999733 57 0 13
2405 84.79999999999733 57 0 13
2406 84.84999999999732 58 0 12
2406 84.89999999999732 58 0 12
2406 84.94999999999732 58 0 12
2409 84.99999999999731 59 0 11
2410 85.04999999999731 58 0 12
2410 85.09999999999731 58 0 12
2410 85.1499999999973 58 0 12
2410 85.1999999999973 58 0 12
2412 85.2499999999973 58 0 12
2413 85.2999999999973 57 0 13
2413 85.3499999999973 57 0 13
2413 85.39999999999729 57 0 13
2413 85.44999999999729 57 0 13
2413 85.49999999999729 57 0 13
2413 85.54999999999728 57 0 13
2413 85.59999999999728 57 0 13
2415 85.64999999999728 57 0 13
2415 85.69999999999727 57 0 13
2415 85.74999999999727 57 0 13
2417 85.79999999999727 59 0 11
2417 85.84999999999727 59 0 11
2421 85.89999999999726 59 0 11
2422 85.94999999999726 60 0 10
2424 85.99999999999726 61 1 8
2428 86.04999999999725 62 2 6
2433 86.09999999999725 66 1 3
2434 86.14999999999725 65 1 4
2436 86.19999999999725 65 1 4
2437 86.24999999999724 64 1 5
2438 86.29999999999724 65 1 4
2438 86.34999999999724 65 1 4
2439 86.39999999999723 64 1 5
2439 86.44999999999723 64 1 5
2440 86.49999999999723 63 1 6
2440 86.54999999999723 63 1 6
2440 86.59999999999722 63 1 6
2441 86.64999999999722 62 1 7
2442 86.69999999999722 63 1 6
2443 86.74999999999721 62 1 7
2443 86.79999999999721 62 1 7
2443 86.84999999999721 62 1 7
2444 86.8999999999972 63 1 6
2445 86.9499999999972 64 1 5
2446 86.9999999999972 63 1 6
2447 87.0499999999972 62 1 7
2447 87.0999999999972 62 1 7
2447 87.14999999999719 62 1 7
2447 87.19999999999719 62 1 7
2447 87.24999999999719 62 1 7
2447 87.29999999999718 62 1 7
2448 87.34999999999718 61 1 8
2448 87.39999999999718 61 1 8
2448 87.44999999999717 61 1 8
2449 87.49999999999717 60 1 9
2449 87.54999999999717 60 1 9
2449 87.59999999999717 60 1 9
2449 87.64999999999716 60 1 9
2450 87.69999999999716 61 1 8
2451 87.74999999999716 60 1 9
2453 87.79999999999715 60 1 9
2454 87.84999999999715 59 1 10
2456 87.89999999999715 57 1 12
2458 87.94999999999715 58 2 10
2460 87.99999999999714 58 2 10
2460 88.04999999999714 58 2 10
2462 88.09999999999714 60 2 8
2463 88.14999999999714 61 2 7
2463 88.19999999999713 61 2 7
2463 88.24999999999713 61 2 7
2463 88.29999999999713 61 2 7
2464 88.34999999999712 60 2 8
2464 88.39999999999712 60 2 8
2464 88.44999999999712 60 2 8
2464 88.49999999999712 60 2 8
2466 88.54999999999711 58 2 10
2468 88.59999999999711 59 1 10
2471 88.6499999999971 60 1 9
2471 88.6999999999971 60 1 9
2471 88.7499999999971 60 1 9
2472 88.7999999999971 59 1 10
2474 88.8499999999971 60 2 8
2474 88.89999999999709 60 2 8
2477 88.94999999999709 60 3 7
2479 88.99999999999709 59 2 9
2479 89.04999999999708 59 2 9
2479 89.09999999999708 59 2 9
2481 89.14999999999708 60 3 7
2481 89.19999999999708 60 3 7
2481 89.24999999999707 60 3 7
2482 89.29999999999707 59 3 8
2482 89.34999999999707 59 3 8
2482 89.39999999999706 59 3 8
2483 89.44999999999706 58 3 9
2484 89.49999999999706 57 3 10
2485 89.54999999999706 56 3 11
2485 89.59999999999705 56 3 11
2486 89.64999999999705 56 4 10
2486 89.69999999999705 56 4 10
2486 89.74999999999704 56 4 10
2487 89.79999999999704 55 4 11
2490 89.84999999999704 57 5 8
2490 89.89999999999704 57 5 8
2490 89.94999999999703 57 5 8
2491 89.99999999999703 56 5 9
2492 90.04999999999703 55 5 10
2492 90.09999999999702 55 5 10
2492 90.14999999999702 55 5 10
2492 90.19999999999702 55 5 10
2492 90.24999999999702 55 5 10
2494 90.29999999999701 55 5 10
2494 90.34999999999701 55 5 10
2497 90.39999999999701 52 5 13
2498 90.449999999997 52 6 12
2499 90.499999999997 51 6 13
2503 90.549999999997 48 5 17
2504 90.599999999997 47 5 18
2507 90.649999999997 46 7 17
2510 90.69999999999699 43 7 20
2511 90.74999999999699 44 7 19
2514 90.79999999999698 46 8 16
2516 90.84999999999698 44 8 18
2518 90.89999999999698 43 9 18
2522 90.94999999999698 42 8 20
2523 90.99999999999697 41 8 21
2525 91.04999999999697 41 8 21
2529 91.09999999999697 40 9 21
2529 91.14999999999696 40 9 21
2529 91.19999999999696 40 9 21
2531 91.24999999999696 40 9 21
2533 91.29999999999696 41 10 19
2535 91.34999999999695 39 10 21
2537 91.39999999999695 40 9 21
2540 91.44999999999695 41 9 20
2542 91.49999999999694 41 9 20
2547 91.54999999999694 42 9 19
2547 91.59999999999694 42 9 19
2548 91.64999999999694 42 8 20
2551 91.69999999999693 45 8 17
2554 91.74999999999693 47 7 16
2555 91.79999999999693 46 7 17
2555 91.84999999999692 46 7 17
2556 91.89999999999692 45 7 18
2557 91.94999999999692 46 7 17
2558 91.99999999999692 45 7 18
2558 92.04999999999691 45 7 18
2560 92.09999999999691 47 7 16
2560 92.14999999999691 47 7 16
2564 92.1999999999969 47 7 16
2565 92.2499999999969 47 6 17
2567 92.2999999999969 47 6 17
2567 92.3499999999969 47 6 17
2567 92.3999999999969 47 6 17
2568 92.44999999999689 46 6 18
2569 92.49999999999689 47 6 17
2570 92.54999999999688 46 6 18
2571 92.59999999999688 45 6 19
2572 92.64999999999688 44 6 20
2574 92.69999999999688 42 6 22
2575 92.74999999999687 41 6 23
2575 92.79999999999687 41 6 23
2576 92.84999999999687 41 5 24
2577 92.89999999999687 42 5 23
2578 92.94999999999686 42 4 24
2581 92.99999999999686 43 4 23
2584 93.04999999999686 41 3 26
2584 93.09999999999685 41 3 26
2584 93.14999999999685 41 3 26
2585 93.19999999999685 42 3 25
2586 93.24999999999685 43 3 24
2587 93.29999999999684 43 4 23
2591 93.34999999999684 43 4 23
2593 93.39999999999684 43 4 23
2593 93.44999999999683 43 4 23
2593 93.49999999999683 43 4 23
2593 93.54999999999683 43 4 23
2596 93.59999999999683 44 2 24
2597 93.64999999999682 45 2 23
2599 93.69999999999682 44 3 23
2601 93.74999999999682 44 3 23
2604 93.79999999999681 43 3 24
2605 93.84999999999681 43 4 23
2607 93.89999999999681 45 4 21
2611 93.9499999999968 45 6 19
2611 93.9999999999968 45 6 19
2614 94.0499999999968 46 6 18
2614 94.0999999999968 46 6 18
2614 94.1499999999968 46 6 18
2615 94.19999999999679 46 7 17
2617 94.24999999999679 47 8 15
2617 94.29999999999679 47 8 15
2618 94.34999999999678 46 8 16
2622 94.39999999999678 46 6 18
2623 94.44999999999678 47 6 17
2623 94.49999999999677 47 6 17
2624 94.54999999999677 46 6 18
2624 94.59999999999677 46 6 18
2627 94.64999999999677 48 7 15
2627 94.69999999999676 48 7 15
2630 94.74999999999676 46 8 16
2630 94.79999999999676 46 8 16
2632 94.84999999999675 46 8 16
2633 94.89999999999675 46 9 15
2633 94.94999999999675 46 9 15
2635 94.99999999999675 44 9 17
2638 95.04999999999674 43 7 20
2640 95.09999999999674 43 7 20
2644 95.14999999999674 43 5 22
2645 95.19999999999673 42 5 23
2646 95.24999999999673 43 5 22
2647 95.29999999999673 44 5 21
2648 95.34999999999673 45 5 20
2651 95.39999999999672 46 5 19
2652 95.44999999999672 47 5 18
2655 95.49999999999672 45 4 21
2656 95.54999999999671 44 4 22
2657 95.59999999999671 45 4 21
2659 95.64999999999671 44 5 21
2661 95.6999999999967 45 4 21
2663 95.7499999999967 45 4 21
2665 95.7999999999967 45 4 21
2670 95.8499999999967 44 4 22
2670 95.8999999999967 44 4 22
2672 95.94999999999669 45 3 22
2673 95.99999999999669 45 2 23
2675 96.04999999999669 45 4 21
2678 96.09999999999668 47 3 20
2679 96.14999999999668 48 3 19
2680 96.19999999999668 47 3 20
2681 96.24999999999667 48 3 19
2682 96.29999999999667 47 3 20
2683 96.34999999999667 46 3 21
2685 96.39999999999667 47 2 21
2686 96.44999999999666 46 2 22
2686 96.49999999999666 46 2 22
2686 96.54999999999666 46 2 22
2688 96.59999999999665 47 3 20
2688 96.64999999999665 47 3 20
2690 96.69999999999665 48 4 18
2690 96.74999999999665 48 4 18
2691 96.79999999999664 47 4 19
2695 96.84999999999664 49 4 17
2697 96.89999999999664 48 5 17
2698 96.94999999999663 47 5 18
2700 96.99999999999663 46 4 20
2707 97.04999999999663 46 7 17
2710 97.09999999999663 47 7 16
2710 97.14999999999662 47 7 16
2711 97.19999999999662 46 7 17
2713 97.24999999999662 45 6 19
2713 97.29999999999661 45 6 19
2715 97.34999999999661 47 6 17
2716 97.39999999999661 46 6 18
2719 97.4499999999966 47 8 15
2722 97.4999999999966 50 8 12
2722 97.5499999999966 50 8 12
2722 97.5999999999966 50 8 12
2723 97.6499999999966 49 8 13
2724 97.69999999999659 49 9 12
2725 97.74999999999659 50 9 11
2726 97.79999999999659 51 9 10
2726 97.84999999999658 51 9 10
2728 97.89999999999658 51 9 10
2729 97.94999999999658 51 8 11
2731 97.99999999999658 52 7 11
2731 98.04999999999657 52 7 11
2734 98.09999999999657 53 7 10
2735 98.14999999999657 52 7 11
2737 98.19999999999656 54 7 9
2739 98.24999999999656 52 7 11
2741 98.29999999999656 50 7 13
2741 98.34999999999656 50 7 13
2743 98.39999999999655 49 8 13
2743 98.44999999999655 49 8 13
2743 98.49999999999655 49 8 13
2746 98.54999999999654 48 8 14
2748 98.59999999999654 47 9 14
2749 98.64999999999654 46 9 15
2752 98.69999999999654 48 10 12
2753 98.74999999999653 49 10 11
2756 98.79999999999653 49 9 12
2760 98.84999999999653 48 8 14
2761 98.89999999999652 49 8 13
2762 98.94999999999652 48 8 14
2763 98.99999999999652 48 9 13
2763 99.04999999999652 48 9 13
2763 99.09999999999651 48 9 13
2766 99.14999999999651 46 8 16
2766 99.1999999999965 46 8 16
2766 99.2499999999965 46 8 16
2769 99.2999999999965 46 7 17
2769 99.3499999999965 46 7 17
2771 99.3999999999965 44 7 19
2771 99.44999999999649 44 7 19
2772 99.49999999999649 44 8 18
2774 99.54999999999649 46 8 16
2775 99.59999999999648 45 8 17
2777 99.64999999999648 47 8 15
2781 99.69999999999648 47 8 15
2783 99.74999999999648 48 7 15
2784 99.79999999999647 48 8 14
2786 99.84999999999647 49 7 14
2788 99.89999999999647 47 7 16
2788 99.94999999999646 47 7 16
2788 99.99999999999646 47 7 16
2788 100.04999999999646 47 7 16
