step time x y u
2172 84.49999999999734 5 45 20
2173 84.54999999999734 5 44 21
2174 84.59999999999734 5 45 20
2177 84.64999999999733 5 48 17
2177 84.69999999999733 5 48 17
2177 84.74999999999733 5 48 17
2179 84.79999999999733 5 50 15
2180 84.84999999999732 6 50 14
2180 84.89999999999732 6 50 14
2185 84.94999999999732 6 47 17
2187 84.99999999999731 5 46 19
2188 85.04999999999731 5 45 20
2190 85.09999999999731 4 46 20
2191 85.1499999999973 5 46 19
2193 85.1999999999973 5 46 19
2195 85.2499999999973 6 47 17
2196 85.2999999999973 6 48 16
2196 85.3499999999973 6 48 16
2198 85.39999999999729 6 50 14
2198 85.44999999999729 6 50 14
2201 85.49999999999729 6 51 13
2201 85.54999999999728 6 51 13
2201 85.59999999999728 6 51 13
2202 85.64999999999728 6 52 12
2203 85.69999999999727 7 52 11
2205 85.74999999999727 7 52 11
2205 85.79999999999727 7 52 11
2207 85.84999999999727 7 50 13
2207 85.89999999999726 7 50 13
2208 85.94999999999726 7 51 12
2211 85.99999999999726 6 51 13
2215 86.04999999999725 6 51 13
2215 86.09999999999725 6 51 13
2217 86.14999999999725 6 53 11
2218 86.19999999999725 6 52 12
2219 86.24999999999724 6 53 11
2221 86.29999999999724 6 53 11
2221 86.34999999999724 6 53 11
2223 86.39999999999723 6 53 11
2223 86.44999999999723 6 53 11
2227 86.49999999999723 7 52 11
2228 86.54999999999723 7 51 12
2228 86.59999999999722 7 51 12
2228 86.64999999999722 7 51 12
2229 86.69999999999722 7 52 11
2233 86.74999999999721 7 52 11
2234 86.79999999999721 7 53 10
2235 86.84999999999721 7 54 9
2235 86.8999999999972 7 54 9
2236 86.9499999999972 7 53 10
2237 86.9999999999972 7 52 11
2241 87.0499999999972 7 54 9
2241 87.0999999999972 7 54 9
2242 87.14999999999719 7 53 10
2242 87.19999999999719 7 53 10
2245 87.24999999999719 8 51 11
2249 87.29999999999718 9 48 13
2249 87.34999999999718 9 48 13
2249 87.39999999999718 9 48 13
2251 87.44999999999717 9 48 13
2252 87.49999999999717 9 47 14
2252 87.54999999999717 9 47 14
2252 87.59999999999717 9 47 14
2254 87.64999999999716 8 48 14
2255 87.69999999999716 8 47 15
2256 87.74999999999716 8 48 14
2260 87.79999999999715 9 49 12
2261 87.84999999999715 9 50 11
2263 87.89999999999715 9 48 13
2263 87.94999999999715 9 48 13
2264 87.99999999999714 9 49 12
2266 88.04999999999714 9 51 10
2268 88.09999999999714 9 51 10
2269 88.14999999999714 10 51 9
2270 88.19999999999713 9 51 10
2273 88.24999999999713 10 49 11
2276 88.29999999999713 10 48 12
2276 88.34999999999712 10 48 12
2277 88.39999999999712 10 47 13
2279 88.44999999999712 10 49 11
2283 88.49999999999712 8 51 11
2284 88.54999999999711 8 50 12
2286 88.59999999999711 7 49 14
2286 88.6499999999971 7 49 14
2288 88.6999999999971 7 47 16
2288 88.7499999999971 7 47 16
2290 88.7999999999971 6 48 16
2291 88.8499999999971 6 47 17
2291 88.89999999999709 6 47 17
2293 88.94999999999709 7 46 17
2294 88.99999999999709 8 46 16
2295 89.04999999999708 8 47 15
2295 89.09999999999708 8 47 15
2296 89.14999999999708 7 47 16
2298 89.19999999999708 7 45 18
2300 89.24999999999707 7 47 16
2304 89.29999999999707 7 49 14
2304 89.34999999999707 7 49 14
2305 89.39999999999706 7 48 15
2311 89.44999999999706 6 45 19
2311 89.49999999999706 6 45 19
2311 89.54999999999706 6 45 19
2313 89.59999999999705 5 44 21
2315 89.64999999999705 5 42 23
2318 89.69999999999705 5 43 22
2319 89.74999999999704 4 43 23
2320 89.79999999999704 3 43 24
2322 89.84999999999704 2 44 24
2322 89.89999999999704 2 44 24
2325 89.94999999999703 3 44 23
2326 89.99999999999703 3 45 22
2327 90.04999999999703 2 45 23
2329 90.09999999999702 2 45 23
2330 90.14999999999702 2 46 22
2332 90.19999999999702 2 46 22
2334 90.24999999999702 2 44 24
2334 90.29999999999701 2 44 24
2337 90.34999999999701 3 44 23
2337 90.39999999999701 3 44 23
2339 90.449999999997 2 45 23
2341 90.499999999997 2 47 21
2343 90.549999999997 2 45 23
2345 90.599999999997 2 47 21
2346 90.649999999997 2 48 20
2346 90.69999999999699 2 48 20
2346 90.74999999999699 2 48 20
2347 90.79999999999698 3 48 19
2348 90.84999999999698 3 47 20
2350 90.89999999999698 3 47 20
2350 90.94999999999698 3 47 20
2350 90.99999999999697 3 47 20
2351 91.04999999999697 3 48 19
2351 91.09999999999697 3 48 19
2352 91.14999999999696 3 49 18
2355 91.19999999999696 4 49 17
2356 91.24999999999696 4 50 16
2357 91.29999999999696 3 50 17
2359 91.34999999999695 3 50 17
2361 91.39999999999695 4 51 15
2364 91.44999999999695 5 51 14
2367 91.49999999999694 5 52 13
2367 91.54999999999694 5 52 13
2369 91.59999999999694 5 52 13
2369 91.64999999999694 5 52 13
2371 91.69999999999693 5 52 13
2374 91.74999999999693 5 53 12
2374 91.79999999999693 5 53 12
2375 91.84999999999692 5 54 11
2375 91.89999999999692 5 54 11
2376 91.94999999999692 5 55 10
2378 91.99999999999692 5 53 12
2379 92.04999999999691 5 54 11
2380 92.09999999999691 6 54 10
2386 92.14999999999691 6 54 10
2388 92.1999999999969 6 52 12
2391 92.2499999999969 6 51 13
2391 92.2999999999969 6 51 13
2391 92.3499999999969 6 51 13
2393 92.3999999999969 5 50 15
2394 92.44999999999689 5 51 14
2398 92.49999999999689 5 53 12
2400 92.54999999999688 5 53 12
2401 92.59999999999688 5 52 13
2401 92.64999999999688 5 52 13
2402 92.69999999999688 5 53 12
2404 92.74999999999687 4 54 12
2407 92.79999999999687 4 53 13
2407 92.84999999999687 4 53 13
2409 92.89999999999687 5 54 11
2409 92.94999999999686 5 54 11
2410 92.99999999999686 5 55 10
2411 93.04999999999686 5 54 11
2414 93.09999999999685 4 52 14
2417 93.14999999999685 4 55 11
2417 93.19999999999685 4 55 11
2417 93.24999999999685 4 55 11
2417 93.29999999999684 4 55 11
2420 93.34999999999684 5 55 10
2420 93.39999999999684 5 55 10
2422 93.44999999999683 6 54 10
2422 93.49999999999683 6 54 10
2422 93.54999999999683 6 54 10
2422 93.59999999999683 6 54 10
2422 93.64999999999682 6 54 10
2422 93.69999999999682 6 54 10
2424 93.74999999999682 6 54 10
2426 93.79999999999681 5 53 12
2426 93.84999999999681 5 53 12
2426 93.89999999999681 5 53 12
2428 93.9499999999968 6 52 12
2429 93.9999999999968 6 51 13
2429 94.0499999999968 6 51 13
2431 94.0999999999968 6 49 15
2432 94.1499999999968 6 50 14
2432 94.19999999999679 6 50 14
2434 94.24999999999679 6 48 16
2436 94.29999999999679 5 49 16
2436 94.34999999999678 5 49 16
2436 94.39999999999678 5 49 16
2439 94.44999999999678 6 51 13
2441 94.49999999999677 6 51 13
2442 94.54999999999677 5 51 14
2445 94.59999999999677 6 51 13
2445 94.64999999999677 6 51 13
2446 94.69999999999676 7 51 12
2450 94.74999999999676 7 53 10
2451 94.79999999999676 7 52 11
2453 94.84999999999675 7 50 13
2455 94.89999999999675 7 50 13
2457 94.94999999999675 6 49 15
2458 94.99999999999675 6 48 16
2459 95.04999999999674 6 49 15
2459 95.09999999999674 6 49 15
2462 95.14999999999674 6 48 16
2463 95.19999999999673 6 47 17
2463 95.24999999999673 6 47 17
2465 95.29999999999673 6 47 17
2466 95.34999999999673 7 47 16
2469 95.39999999999672 7 48 15
2470 95.44999999999672 7 47 16
2470 95.49999999999672 7 47 16
2471 95.54999999999671 7 48 15
2473 95.59999999999671 6 49 15
2475 95.64999999999671 7 48 15
2475 95.6999999999967 7 48 15
2476 95.7499999999967 7 49 14
2477 95.7999999999967 7 48 15
2478 95.8499999999967 7 49 14
2481 95.8999999999967 5 50 15
2481 95.94999999999669 5 50 15
2482 95.99999999999669 5 49 16
2487 96.04999999999669 6 47 17
2488 96.09999999999668 6 48 16
2489 96.14999999999668 6 47 17
2490 96.19999999999668 6 46 18
2491 96.24999999999667 6 47 17
2493 96.29999999999667 6 47 17
2496 96.34999999999667 5 47 18
2498 96.39999999999667 5 47 18
2499 96.44999999999666 5 46 19
2500 96.49999999999666 5 45 20
2501 96.54999999999666 5 44 21
2503 96.59999999999665 5 46 19
2505 96.64999999999665 5 46 19
2505 96.69999999999665 5 46 19
2507 96.74999999999665 5 46 19
2507 96.79999999999664 5 46 19
2511 96.84999999999664 6 45 19
2512 96.89999999999664 6 46 18
2512 96.94999999999663 6 46 18
2515 96.99999999999663 8 45 17
2516 97.04999999999663 8 44 18
2517 97.09999999999663 8 45 17
2520 97.14999999999662 7 45 18
2523 97.19999999999662 9 46 15
2524 97.24999999999662 8 46 16
2525 97.29999999999661 8 45 17
2525 97.34999999999661 8 45 17
2525 97.39999999999661 8 45 17
2527 97.4499999999966 8 45 17
2530 97.4999999999966 10 44 16
2532 97.5499999999966 10 46 14
2534 97.5999999999966 10 46 14
2535 97.6499999999966 9 46 15
2536 97.69999999999659 9 45 16
2536 97.74999999999659 9 45 16
2536 97.79999999999659 9 45 16
2536 97.84999999999658 9 45 16
2538 97.89999999999658 8 46 16
2538 97.94999999999658 8 46 16
2539 97.99999999999658 8 47 15
2541 98.04999999999657 7 48 15
2544 98.09999999999657 7 47 16
2544 98.14999999999657 7 47 16
2547 98.19999999999656 9 48 13
2548 98.24999999999656 9 49 12
2549 98.29999999999656 9 48 13
2549 98.34999999999656 9 48 13
2552 98.39999999999655 9 47 14
2552 98.44999999999655 9 47 14
2553 98.49999999999655 9 46 15
2558 98.54999999999654 6 46 18
2559 98.59999999999654 6 47 17
2559 98.64999999999654 6 47 17
2559 98.69999999999654 6 47 17
2562 98.74999999999653 8 46 16
2566 98.79999999999653 9 47 14
2567 98.84999999999653 9 48 13
2567 98.89999999999652 9 48 13
2567 98.94999999999652 9 48 13
2568 98.99999999999652 9 47 14
2569 99.04999999999652 8 47 15
2570 99.09999999999651 8 46 16
2573 99.14999999999651 8 45 17
2575 99.1999999999965 8 45 17
2575 99.2499999999965 8 45 17
2576 99.2999999999965 8 46 16
2577 99.3499999999965 8 47 15
2579 99.3999999999965 7 48 15
2582 99.44999999999649 8 48 14
2583 99.49999999999649 8 49 13
2583 99.54999999999649 8 49 13
2584 99.59999999999648 9 49 12
2584 99.64999999999648 9 49 12
2584 99.69999999999648 9 49 12
2584 99.74999999999648 9 49 12
2586 99.79999999999647 8 48 14
2588 99.84999999999647 9 49 12
2589 99.89999999999647 9 48 13
2591 99.94999999999646 7 48 15
2594 99.99999999999646 7 51 12
