step time x y u
2742 84.09999999999737 5 41 24
2742 84.14999999999736 5 41 24
2745 84.19999999999736 6 39 25
2745 84.24999999999736 6 39 25
2746 84.29999999999735 6 40 24
2746 84.34999999999735 6 40 24
2747 84.39999999999735 7 40 23
2748 84.44999999999735 7 41 22
2749 84.49999999999734 6 41 23
2752 84.54999999999734 7 41 22
2753 84.59999999999734 7 40 23
2754 84.64999999999733 7 39 24
2754 84.69999999999733 7 39 24
2758 84.74999999999733 7 39 24
2759 84.79999999999733 7 40 23
2762 84.84999999999732 7 41 22
2762 84.89999999999732 7 41 22
2763 84.94999999999732 6 41 23
2766 84.99999999999731 5 41 24
2767 85.04999999999731 5 42 23
2767 85.09999999999731 5 42 23
2768 85.1499999999973 6 42 22
2768 85.1999999999973 6 42 22
2768 85.2499999999973 6 42 22
2771 85.2999999999973 5 44 21
2774 85.3499999999973 5 43 22
2776 85.39999999999729 6 42 22
2779 85.44999999999729 6 41 23
2779 85.49999999999729 6 41 23
2779 85.54999999999728 6 41 23
2781 85.59999999999728 6 41 23
2784 85.64999999999728 6 42 22
2785 85.69999999999727 6 43 21
2786 85.74999999999727 6 42 22
2788 85.79999999999727 7 41 22
2790 85.84999999999727 8 42 20
2792 85.89999999999726 10 42 18
2794 85.94999999999726 10 42 18
2796 85.99999999999726 10 40 20
2796 86.04999999999725 10 40 20
2797 86.09999999999725 10 39 21
2799 86.14999999999725 9 38 23
2801 86.19999999999725 9 38 23
2802 86.24999999999724 9 39 22
2805 86.29999999999724 8 41 21
2810 86.34999999999724 8 42 20
2812 86.39999999999723 9 41 20
2812 86.44999999999723 9 41 20
2813 86.49999999999723 10 41 19
2814 86.54999999999723 9 41 20
2815 86.59999999999722 9 42 19
2816 86.64999999999722 9 43 18
2817 86.69999999999722 9 42 19
2817 86.74999999999721 9 42 19
2819 86.79999999999721 10 43 17
2821 86.84999999999721 9 44 17
2822 86.8999999999972 8 44 18
2822 86.9499999999972 8 44 18
2824 86.9999999999972 9 45 16
2825 87.0499999999972 9 46 15
2826 87.0999999999972 9 45 16
2829 87.14999999999719 9 44 17
2831 87.19999999999719 9 46 15
2832 87.24999999999719 8 46 16
2832 87.29999999999718 8 46 16
2834 87.34999999999718 8 46 16
2836 87.39999999999718 8 46 16
2839 87.44999999999717 7 46 17
2842 87.49999999999717 8 44 18
2843 87.54999999999717 7 44 19
2845 87.59999999999717 7 44 19
2845 87.64999999999716 7 44 19
2848 87.69999999999716 9 45 16
2848 87.74999999999716 9 45 16
2848 87.79999999999715 9 45 16
2850 87.84999999999715 9 45 16
2854 87.89999999999715 11 45 14
2857 87.94999999999715 11 46 13
2858 87.99999999999714 11 45 14
2863 88.04999999999714 9 42 19
2864 88.09999999999714 9 41 20
2867 88.14999999999714 9 38 23
2868 88.19999999999713 9 37 24
2869 88.24999999999713 9 38 23
2870 88.29999999999713 9 37 24
2871 88.34999999999712 9 36 25
2874 88.39999999999712 8 36 26
2875 88.44999999999712 8 37 25
2877 88.49999999999712 9 36 25
2877 88.54999999999711 9 36 25
2877 88.59999999999711 9 36 25
2879 88.6499999999971 10 35 25
2879 88.6999999999971 10 35 25
2884 88.7499999999971 10 36 24
2885 88.7999999999971 10 35 25
2887 88.8499999999971 10 35 25
2888 88.89999999999709 9 35 26
2890 88.94999999999709 11 35 24
2891 88.99999999999709 11 34 25
2894 89.04999999999708 10 36 24
2895 89.09999999999708 11 36 23
2898 89.14999999999708 10 36 24
2901 89.19999999999708 9 38 23
2902 89.24999999999707 9 37 24
2903 89.29999999999707 9 38 23
2904 89.34999999999707 9 39 22
2905 89.39999999999706 9 38 23
2906 89.44999999999706 10 38 22
2907 89.49999999999706 11 38 21
2909 89.54999999999706 11 36 23
2910 89.59999999999705 11 37 22
2911 89.64999999999705 11 36 23
2912 89.69999999999705 11 37 22
2912 89.74999999999704 11 37 22
2915 89.79999999999704 12 35 23
2919 89.84999999999704 11 34 25
2922 89.89999999999704 10 34 26
2922 89.94999999999703 10 34 26
2925 89.99999999999703 12 33 25
2927 90.04999999999703 12 33 25
2929 90.09999999999702 12 35 23
2930 90.14999999999702 12 36 22
2931 90.19999999999702 13 36 21
2932 90.24999999999702 13 35 22
2933 90.29999999999701 13 36 21
2934 90.34999999999701 13 35 22
2935 90.39999999999701 13 34 23
2937 90.449999999997 14 33 23
2940 90.499999999997 14 32 24
2941 90.549999999997 13 32 25
2944 90.599999999997 13 33 24
2947 90.649999999997 12 35 23
2948 90.69999999999699 13 35 22
2948 90.74999999999699 13 35 22
2949 90.79999999999698 14 35 21
2950 90.84999999999698 14 34 22
2951 90.89999999999698 14 35 21
2953 90.94999999999698 14 33 23
2955 90.99999999999697 15 34 21
2956 91.04999999999697 15 35 20
2957 91.09999999999697 16 35 19
2959 91.14999999999696 15 34 21
2961 91.19999999999696 15 34 21
2962 91.24999999999696 16 34 20
2964 91.29999999999696 17 33 20
2965 91.34999999999695 17 32 21
2968 91.39999999999695 17 29 24
2971 91.44999999999695 16 31 23
2975 91.49999999999694 17 32 21
2977 91.54999999999694 17 32 21
2979 91.59999999999694 16 33 21
2980 91.64999999999694 16 34 20
2981 91.69999999999693 16 35 19
2981 91.74999999999693 16 35 19
2982 91.79999999999693 16 34 20
2983 91.84999999999692 15 34 21
2986 91.89999999999692 18 34 18
2989 91.94999999999692 19 34 17
2992 91.99999999999692 17 33 20
2994 92.04999999999691 17 33 20
2996 92.09999999999691 17 33 20
2996 92.14999999999691 17 33 20
2999 92.1999999999969 17 34 19
3000 92.2499999999969 18 34 18
3002 92.2999999999969 19 35 16
3002 92.3499999999969 19 35 16
3002 92.3999999999969 19 35 16
3004 92.44999999999689 20 34 16
3004 92.49999999999689 20 34 16
3006 92.54999999999688 19 33 18
3006 92.59999999999688 19 33 18
3011 92.64999999999688 19 34 17
3014 92.69999999999688 20 34 16
3014 92.74999999999687 20 34 16
3017 92.79999999999687 18 33 19
3018 92.84999999999687 18 32 20
3018 92.89999999999687 18 32 20
3018 92.94999999999686 18 32 20
3018 92.99999999999686 18 32 20
3019 93.04999999999686 18 33 19
3023 93.09999999999685 19 36 15
3026 93.14999999999685 19 35 16
3029 93.19999999999685 18 35 17
3032 93.24999999999685 19 35 16
3033 93.29999999999684 18 35 17
3033 93.34999999999684 18 35 17
3035 93.39999999999684 18 35 17
3038 93.44999999999683 18 34 18
3043 93.49999999999683 19 34 17
3044 93.54999999999683 19 33 18
3046 93.59999999999683 18 34 18
3047 93.64999999999682 18 33 19
3050 93.69999999999682 20 32 18
3053 93.74999999999682 19 30 21
3053 93.79999999999681 19 30 21
3054 93.84999999999681 18 30 22
3054 93.89999999999681 18 30 22
3056 93.9499999999968 19 31 20
3056 93.9999999999968 19 31 20
3057 94.0499999999968 20 31 19
3060 94.0999999999968 21 33 16
3061 94.1499999999968 21 32 17
3063 94.19999999999679 20 31 19
3067 94.24999999999679 20 29 21
3067 94.29999999999679 20 29 21
3070 94.34999999999678 20 30 20
3073 94.39999999999678 20 29 21
3073 94.44999999999678 20 29 21
3075 94.49999999999677 20 29 21
3075 94.54999999999677 20 29 21
3078 94.59999999999677 21 31 18
3079 94.64999999999677 20 31 19
3081 94.69999999999676 20 31 19
3082 94.74999999999676 21 31 18
3084 94.79999999999676 19 31 20
3085 94.84999999999675 18 31 21
3088 94.89999999999675 17 29 24
3090 94.94999999999675 17 31 22
3093 94.99999999999675 18 33 19
3096 95.04999999999674 18 34 18
3096 95.09999999999674 18 34 18
3099 95.14999999999674 17 32 21
3100 95.19999999999673 17 33 20
3100 95.24999999999673 17 33 20
3102 95.29999999999673 18 34 18
3104 95.34999999999673 19 33 18
3109 95.39999999999672 20 31 19
3112 95.44999999999672 18 30 22
3114 95.49999999999672 19 31 20
3116 95.54999999999671 18 32 20
3119 95.59999999999671 20 31 19
3121 95.64999999999671 18 31 21
3121 95.6999999999967 18 31 21
3122 95.7499999999967 18 30 22
3122 95.7999999999967 18 30 22
3123 95.8499999999967 18 29 23
3124 95.8999999999967 18 28 24
3127 95.94999999999669 17 30 23
3131 95.99999999999669 17 32 21
3135 96.04999999999669 15 32 23
3136 96.09999999999668 14 32 24
3138 96.14999999999668 14 32 24
3140 96.19999999999668 14 30 26
3142 96.24999999999667 13 31 26
3142 96.29999999999667 13 31 26
3142 96.34999999999667 13 31 26
3144 96.39999999999667 12 30 28
3147 96.44999999999666 12 31 27
3149 96.49999999999666 12 31 27
3149 96.54999999999666 12 31 27
3152 96.59999999999665 13 31 26
3153 96.64999999999665 13 32 25
3155 96.69999999999665 14 31 25
3157 96.74999999999665 16 31 23
3158 96.79999999999664 15 31 24
3159 96.84999999999664 15 30 25
3163 96.89999999999664 14 31 25
3164 96.94999999999663 14 32 24
3166 96.99999999999663 14 30 26
3168 97.04999999999663 15 31 24
3168 97.09999999999663 15 31 24
3169 97.14999999999662 15 30 25
3172 97.19999999999662 14 30 26
3173 97.24999999999662 15 30 25
3177 97.29999999999661 14 31 25
3177 97.34999999999661 14 31 25
3178 97.39999999999661 14 32 24
3179 97.4499999999966 13 32 25
3181 97.4999999999966 14 33 23
3182 97.5499999999966 14 32 24
3184 97.5999999999966 13 33 24
3185 97.6499999999966 13 34 23
3189 97.69999999999659 14 33 23
3189 97.74999999999659 14 33 23
3189 97.79999999999659 14 33 23
3190 97.84999999999658 14 32 24
3190 97.89999999999658 14 32 24
3192 97.94999999999658 14 32 24
3196 97.99999999999658 14 34 22
3197 98.04999999999657 13 34 23
3199 98.09999999999657 12 35 23
3201 98.14999999999657 12 37 21
3204 98.19999999999656 13 39 18
3207 98.24999999999656 13 40 17
3211 98.29999999999656 10 41 19
3213 98.34999999999656 9 40 21
3216 98.39999999999655 9 41 20
3219 98.44999999999655 9 40 21
3222 98.49999999999655 9 39 22
3224 98.54999999999654 8 40 22
3224 98.59999999999654 8 40 22
3226 98.64999999999654 8 40 22
3228 98.69999999999654 8 40 22
3230 98.74999999999653 8 40 22
3233 98.79999999999653 9 40 21
3233 98.84999999999653 9 40 21
3236 98.89999999999652 8 40 22
3238 98.94999999999652 6 40 24
3240 98.99999999999652 6 38 26
3243 99.04999999999652 6 37 27
3244 99.09999999999651 6 36 28
3244 99.14999999999651 6 36 28
3244 99.1999999999965 6 36 28
3244 99.2499999999965 6 36 28
3245 99.2999999999965 6 37 27
3245 99.3499999999965 6 37 27
3247 99.3999999999965 6 39 25
3249 99.44999999999649 6 37 27
3251 99.49999999999649 5 38 27
3252 99.54999999999649 5 37 28
3256 99.59999999999648 7 37 26
3259 99.64999999999648 7 40 23
3260 99.69999999999648 7 41 22
3263 99.74999999999648 7 42 21
3265 99.79999999999647 7 42 21
3268 99.84999999999647 7 41 22
3270 99.89999999999647 8 42 20
3274 99.94999999999646 7 43 20
3276 99.99999999999646 8 42 20
