step time x y u
2247 84.29999999999735 56 3 11
2248 84.34999999999735 55 3 12
2249 84.39999999999735 54 3 13
2251 84.44999999999735 54 3 13
2251 84.49999999999734 54 3 13
2252 84.54999999999734 54 4 12
2252 84.59999999999734 54 4 12
2253 84.64999999999733 54 3 13
2255 84.69999999999733 54 3 13
2257 84.74999999999733 55 2 13
2258 84.79999999999733 56 2 12
2259 84.84999999999732 57 2 11
2260 84.89999999999732 58 2 10
2261 84.94999999999732 57 2 11
2261 84.99999999999731 57 2 11
2263 85.04999999999731 56 1 13
2266 85.09999999999731 55 1 14
2269 85.1499999999973 56 1 13
2269 85.1999999999973 56 1 13
2270 85.2499999999973 57 1 12
2273 85.2999999999973 57 2 11
2274 85.3499999999973 56 2 12
2275 85.39999999999729 57 2 11
2275 85.44999999999729 57 2 11
2276 85.49999999999729 56 2 12
2279 85.54999999999728 55 2 13
2279 85.59999999999728 55 2 13
2284 85.64999999999728 55 3 12
2285 85.69999999999727 54 3 13
2288 85.74999999999727 54 4 12
2288 85.79999999999727 54 4 12
2289 85.84999999999727 53 4 13
2291 85.89999999999726 53 4 13
2291 85.94999999999726 53 4 13
2291 85.99999999999726 53 4 13
2294 86.04999999999725 56 4 10
2296 86.09999999999725 55 5 10
2297 86.14999999999725 55 6 9
2297 86.19999999999725 55 6 9
2297 86.24999999999724 55 6 9
2297 86.29999999999724 55 6 9
2297 86.34999999999724 55 6 9
2298 86.39999999999723 55 7 8
2298 86.44999999999723 55 7 8
2299 86.49999999999723 54 7 9
2301 86.54999999999723 54 7 9
2301 86.59999999999722 54 7 9
2302 86.64999999999722 55 7 8
2302 86.69999999999722 55 7 8
2305 86.74999999999721 56 7 7
2306 86.79999999999721 55 7 8
2307 86.84999999999721 55 6 9
2309 86.8999999999972 54 5 11
2310 86.9499999999972 53 5 12
2311 86.9999999999972 54 5 11
2312 87.0499999999972 55 5 10
2312 87.0999999999972 55 5 10
2314 87.14999999999719 56 4 10
2314 87.19999999999719 56 4 10
2314 87.24999999999719 56 4 10
2314 87.29999999999718 56 4 10
2315 87.34999999999718 55 4 11
2315 87.39999999999718 55 4 11
2319 87.44999999999717 56 3 11
2322 87.49999999999717 57 3 10
2323 87.54999999999717 57 4 9
2327 87.59999999999717 57 4 9
2328 87.64999999999716 56 4 10
2328 87.69999999999716 56 4 10
2329 87.74999999999716 55 4 11
2330 87.79999999999715 54 4 12
2331 87.84999999999715 55 4 11
2332 87.89999999999715 54 4 12
2333 87.94999999999715 54 3 13
2333 87.99999999999714 54 3 13
2333 88.04999999999714 54 3 13
2333 88.09999999999714 54 3 13
2334 88.14999999999714 55 3 12
2335 88.19999999999713 56 3 11
2337 88.24999999999713 56 3 11
2337 88.29999999999713 56 3 11
2337 88.34999999999712 56 3 11
2340 88.39999999999712 55 3 12
2340 88.44999999999712 55 3 12
2340 88.49999999999712 55 3 12
2340 88.54999999999711 55 3 12
2340 88.59999999999711 55 3 12
2342 88.6499999999971 56 2 12
2344 88.6999999999971 54 2 14
2344 88.7499999999971 54 2 14
2345 88.7999999999971 55 2 13
2346 88.8499999999971 54 2 14
2347 88.89999999999709 55 2 13
2348 88.94999999999709 56 2 12
2350 88.99999999999709 57 1 12
2351 89.04999999999708 56 1 13
2353 89.09999999999708 58 1 11
2354 89.14999999999708 57 1 12
2356 89.19999999999708 59 1 10
2358 89.24999999999707 59 1 10
2358 89.29999999999707 59 1 10
2359 89.34999999999707 58 1 11
2360 89.39999999999706 57 1 12
2360 89.44999999999706 57 1 12
2360 89.49999999999706 57 1 12
2360 89.54999999999706 57 1 12
2360 89.59999999999705 57 1 12
2361 89.64999999999705 58 1 11
2361 89.69999999999705 58 1 11
2361 89.74999999999704 58 1 11
2362 89.79999999999704 57 1 12
2363 89.84999999999704 57 2 11
2363 89.89999999999704 57 2 11
2364 89.94999999999703 58 2 10
2364 89.99999999999703 58 2 10
2365 90.04999999999703 59 2 9
2365 90.09999999999702 59 2 9
2368 90.14999999999702 59 3 8
2368 90.19999999999702 59 3 8
2368 90.24999999999702 59 3 8
2368 90.29999999999701 59 3 8
2369 90.34999999999701 58 3 9
2369 90.39999999999701 58 3 9
2369 90.449999999997 58 3 9
2369 90.499999999997 58 3 9
2370 90.549999999997 57 3 10
2371 90.599999999997 56 3 11
2373 90.649999999997 56 3 11
2373 90.69999999999699 56 3 11
2374 90.74999999999699 56 2 12
2375 90.79999999999698 57 2 11
2377 90.84999999999698 57 2 11
2380 90.89999999999698 58 2 10
2381 90.94999999999698 59 2 9
2382 90.99999999999697 58 2 10
2382 91.04999999999697 58 2 10
2384 91.09999999999697 58 2 10
2385 91.14999999999696 57 2 11
2385 91.19999999999696 57 2 11
2386 91.24999999999696 58 2 10
2388 91.29999999999696 60 2 8
2389 91.34999999999695 59 2 9
2390 91.39999999999695 60 2 8
2392 91.44999999999695 60 2 8
2395 91.49999999999694 57 2 11
2395 91.54999999999694 57 2 11
2395 91.59999999999694 57 2 11
2396 91.64999999999694 58 2 10
2397 91.69999999999693 57 2 11
2398 91.74999999999693 57 1 12
2398 91.79999999999693 57 1 12
2400 91.84999999999692 59 1 10
2402 91.89999999999692 59 1 10
2403 91.94999999999692 58 1 11
2403 91.99999999999692 58 1 11
2403 92.04999999999691 58 1 11
2403 92.09999999999691 58 1 11
2403 92.14999999999691 58 1 11
2405 92.1999999999969 58 1 11
2405 92.2499999999969 58 1 11
2406 92.2999999999969 58 0 12
2408 92.3499999999969 57 1 12
2410 92.3999999999969 57 1 12
2411 92.44999999999689 58 1 11
2412 92.49999999999689 57 1 12
2414 92.54999999999688 57 1 12
2415 92.59999999999688 56 1 13
2415 92.64999999999688 56 1 13
2415 92.69999999999688 56 1 13
2415 92.74999999999687 56 1 13
2416 92.79999999999687 57 1 12
2416 92.84999999999687 57 1 12
2417 92.89999999999687 56 1 13
2419 92.94999999999686 56 1 13
2420 92.99999999999686 56 2 12
2422 93.04999999999686 57 1 12
2423 93.09999999999685 58 1 11
2424 93.14999999999685 57 1 12
2426 93.19999999999685 59 1 10
2426 93.24999999999685 59 1 10
2426 93.29999999999684 59 1 10
2427 93.34999999999684 60 1 9
2427 93.39999999999684 60 1 9
2428 93.44999999999683 61 1 8
2431 93.49999999999683 64 1 5
2433 93.54999999999683 62 1 7
2434 93.59999999999683 63 1 6
2435 93.64999999999682 64 1 5
2437 93.69999999999682 62 1 7
2437 93.74999999999682 62 1 7
2438 93.79999999999681 62 0 8
2441 93.84999999999681 63 0 7
2443 93.89999999999681 63 0 7
2443 93.9499999999968 63 0 7
2444 93.9999999999968 62 0 8
2445 94.0499999999968 61 0 9
2445 94.0999999999968 61 0 9
2445 94.1499999999968 61 0 9
2445 94.19999999999679 61 0 9
2446 94.24999999999679 60 0 10
2447 94.29999999999679 61 0 9
2448 94.34999999999678 62 0 8
2448 94.39999999999678 62 0 8
2448 94.44999999999678 62 0 8
2449 94.49999999999677 61 0 9
2449 94.54999999999677 61 0 9
2450 94.59999999999677 62 0 8
2452 94.64999999999677 62 0 8
2453 94.69999999999676 61 0 9
2454 94.74999999999676 62 0 8
2456 94.79999999999676 60 0 10
2457 94.84999999999675 59 0 11
2459 94.89999999999675 57 0 13
2459 94.94999999999675 57 0 13
2460 94.99999999999675 56 0 14
2462 95.04999999999674 58 0 12
2463 95.09999999999674 59 0 11
2467 95.14999999999674 59 0 11
2469 95.19999999999673 61 0 9
2472 95.24999999999673 59 1 10
2472 95.29999999999673 59 1 10
2472 95.34999999999673 59 1 10
2473 95.39999999999672 60 1 9
2474 95.44999999999672 61 1 8
2474 95.49999999999672 61 1 8
2475 95.54999999999671 62 1 7
2475 95.59999999999671 62 1 7
2475 95.64999999999671 62 1 7
2477 95.6999999999967 62 3 5
2477 95.7499999999967 62 3 5
2478 95.7999999999967 62 4 4
2479 95.8499999999967 63 4 3
2479 95.8999999999967 63 4 3
2480 95.94999999999669 62 4 4
2482 95.99999999999669 62 4 4
2483 96.04999999999669 61 4 5
2483 96.09999999999668 61 4 5
2483 96.14999999999668 61 4 5
2483 96.19999999999668 61 4 5
2484 96.24999999999667 62 4 4
2484 96.29999999999667 62 4 4
2485 96.34999999999667 61 4 5
2486 96.39999999999667 62 4 4
2486 96.44999999999666 62 4 4
2486 96.49999999999666 62 4 4
2489 96.54999999999666 64 3 3
2489 96.59999999999665 64 3 3
2489 96.64999999999665 64 3 3
2490 96.69999999999665 63 3 4
2492 96.74999999999665 61 3 6
2493 96.79999999999664 60 3 7
2495 96.84999999999664 62 3 5
2496 96.89999999999664 61 3 6
2497 96.94999999999663 60 3 7
2497 96.99999999999663 60 3 7
2498 97.04999999999663 60 4 6
2501 97.09999999999663 61 4 5
2501 97.14999999999662 61 4 5
2502 97.19999999999662 61 5 4
2502 97.24999999999662 61 5 4
2503 97.29999999999661 60 5 5
2503 97.34999999999661 60 5 5
2503 97.39999999999661 60 5 5
2508 97.4499999999966 55 5 10
2508 97.4999999999966 55 5 10
2509 97.5499999999966 55 6 9
2509 97.5999999999966 55 6 9
2509 97.6499999999966 55 6 9
2510 97.69999999999659 55 5 10
2510 97.74999999999659 55 5 10
2511 97.79999999999659 56 5 9
2513 97.84999999999658 55 4 11
2513 97.89999999999658 55 4 11
2514 97.94999999999658 55 5 10
2515 97.99999999999658 54 5 11
2515 98.04999999999657 54 5 11
2515 98.09999999999657 54 5 11
2517 98.14999999999657 54 5 11
2519 98.19999999999656 54 5 11
2520 98.24999999999656 55 5 10
2520 98.29999999999656 55 5 10
2520 98.34999999999656 55 5 10
2520 98.39999999999655 55 5 10
2521 98.44999999999655 56 5 9
2521 98.49999999999655 56 5 9
2521 98.54999999999654 56 5 9
2522 98.59999999999654 55 5 10
2524 98.64999999999654 53 5 12
2524 98.69999999999654 53 5 12
2526 98.74999999999653 52 6 12
2526 98.79999999999653 52 6 12
2528 98.84999999999653 50 6 14
2533 98.89999999999652 51 6 13
2534 98.94999999999652 52 6 12
2538 98.99999999999652 49 7 14
2538 99.04999999999652 49 7 14
2540 99.09999999999651 48 6 16
2541 99.14999999999651 47 6 17
2541 99.1999999999965 47 6 17
2543 99.2499999999965 45 6 19
2544 99.2999999999965 46 6 18
2546 99.3499999999965 45 5 20
2546 99.3999999999965 45 5 20
2546 99.44999999999649 45 5 20
2546 99.49999999999649 45 5 20
2546 99.54999999999649 45 5 20
2547 99.59999999999648 44 5 21
2548 99.64999999999648 45 5 20
2549 99.69999999999648 44 5 21
2550 99.74999999999648 43 5 22
2551 99.79999999999647 44 5 21
2551 99.84999999999647 44 5 21
2551 99.89999999999647 44 5 21
2554 99.94999999999646 42 4 24
2555 99.99999999999646 41 4 25
