step time x y u
2176 84.19999999999736 4 52 14
2181 84.24999999999736 5 50 15
2182 84.29999999999735 5 49 16
2183 84.34999999999735 6 49 15
2183 84.39999999999735 6 49 15
2185 84.44999999999735 6 51 13
2186 84.49999999999734 6 50 14
2187 84.54999999999734 6 49 15
2188 84.59999999999734 5 49 16
2189 84.64999999999733 5 50 15
2189 84.69999999999733 5 50 15
2192 84.74999999999733 5 51 14
2193 84.79999999999733 5 52 13
2194 84.84999999999732 4 52 14
2195 84.89999999999732 4 51 15
2195 84.94999999999732 4 51 15
2196 84.99999999999731 4 52 14
2196 85.04999999999731 4 52 14
2197 85.09999999999731 4 51 15
2199 85.1499999999973 3 52 15
2199 85.1999999999973 3 52 15
2203 85.2499999999973 4 53 13
2204 85.2999999999973 4 54 12
2204 85.3499999999973 4 54 12
2204 85.39999999999729 4 54 12
2207 85.44999999999729 3 52 15
2208 85.49999999999729 3 51 16
2208 85.54999999999728 3 51 16
2210 85.59999999999728 3 51 16
2210 85.64999999999728 3 51 16
2211 85.69999999999727 3 52 15
2212 85.74999999999727 3 51 16
2213 85.79999999999727 3 52 15
2216 85.84999999999727 3 51 16
2217 85.89999999999726 4 51 15
2219 85.94999999999726 3 52 15
2222 85.99999999999726 3 55 12
2222 86.04999999999725 3 55 12
2222 86.09999999999725 3 55 12
2222 86.14999999999725 3 55 12
2224 86.19999999999725 3 53 14
2225 86.24999999999724 3 54 13
2226 86.29999999999724 2 54 14
2227 86.34999999999724 2 53 15
2227 86.39999999999723 2 53 15
2231 86.44999999999723 3 54 13
2237 86.49999999999723 3 52 15
2238 86.54999999999723 3 51 16
2240 86.59999999999722 4 52 14
2241 86.64999999999722 4 51 15
2244 86.69999999999722 3 53 14
2245 86.74999999999721 3 54 13
2245 86.79999999999721 3 54 13
2245 86.84999999999721 3 54 13
2245 86.8999999999972 3 54 13
2245 86.9499999999972 3 54 13
2245 86.9999999999972 3 54 13
2247 87.0499999999972 3 56 11
2248 87.0999999999972 3 55 12
2249 87.14999999999719 3 54 13
2249 87.19999999999719 3 54 13
2252 87.24999999999719 3 53 14
2252 87.29999999999718 3 53 14
2253 87.34999999999718 3 54 13
2256 87.39999999999718 3 53 14
2256 87.44999999999717 3 53 14
2256 87.49999999999717 3 53 14
2259 87.54999999999717 4 51 15
2261 87.59999999999717 5 52 13
2262 87.64999999999716 5 53 12
2263 87.69999999999716 4 53 13
2265 87.74999999999716 3 54 13
2268 87.79999999999715 3 55 12
2269 87.84999999999715 3 56 11
2269 87.89999999999715 3 56 11
2269 87.94999999999715 3 56 11
2270 87.99999999999714 3 57 10
2270 88.04999999999714 3 57 10
2271 88.09999999999714 3 56 11
2273 88.14999999999714 3 58 9
2273 88.19999999999713 3 58 9
2275 88.24999999999713 3 58 9
2276 88.29999999999713 4 58 8
2277 88.34999999999712 4 59 7
2277 88.39999999999712 4 59 7
2279 88.44999999999712 4 59 7
2280 88.49999999999712 4 58 8
2280 88.54999999999711 4 58 8
2283 88.59999999999711 5 56 9
2284 88.6499999999971 5 55 10
2286 88.6999999999971 4 56 10
2287 88.7499999999971 4 55 11
2288 88.7999999999971 4 54 12
2288 88.8499999999971 4 54 12
2290 88.89999999999709 4 54 12
2297 88.94999999999709 3 52 15
2300 88.99999999999709 3 55 12
2301 89.04999999999708 3 54 13
2306 89.09999999999708 4 54 12
2308 89.14999999999708 4 52 14
2311 89.19999999999708 5 52 13
2312 89.24999999999707 5 51 14
2314 89.29999999999707 5 53 12
2315 89.34999999999707 6 53 11
2317 89.39999999999706 6 55 9
2318 89.44999999999706 6 56 8
2319 89.49999999999706 6 55 9
2321 89.54999999999706 6 55 9
2321 89.59999999999705 6 55 9
2321 89.64999999999705 6 55 9
2322 89.69999999999705 6 54 10
2323 89.74999999999704 6 53 11
2325 89.79999999999704 6 53 11
2326 89.84999999999704 6 52 12
2327 89.89999999999704 6 51 13
2328 89.94999999999703 6 50 14
2328 89.99999999999703 6 50 14
2328 90.04999999999703 6 50 14
2330 90.09999999999702 6 50 14
2335 90.14999999999702 8 51 11
2338 90.19999999999702 8 54 8
2339 90.24999999999702 8 53 9
2340 90.29999999999701 8 54 8
2342 90.34999999999701 7 55 8
2343 90.39999999999701 6 55 9
2343 90.449999999997 6 55 9
2343 90.499999999997 6 55 9
2345 90.549999999997 6 53 11
2345 90.599999999997 6 53 11
2346 90.649999999997 6 52 12
2347 90.69999999999699 6 53 11
2348 90.74999999999699 6 52 12
2350 90.79999999999698 6 52 12
2351 90.84999999999698 6 53 11
2351 90.89999999999698 6 53 11
2354 90.94999999999698 5 55 10
2357 90.99999999999697 4 57 9
2363 91.04999999999697 3 54 13
2364 91.09999999999697 3 53 14
2365 91.14999999999696 3 52 15
2366 91.19999999999696 3 53 14
2366 91.24999999999696 3 53 14
2370 91.29999999999696 4 54 12
2372 91.34999999999695 4 56 10
2372 91.39999999999695 4 56 10
2375 91.44999999999695 3 56 11
2376 91.49999999999694 3 57 10
2378 91.54999999999694 3 57 10
2380 91.59999999999694 3 57 10
2381 91.64999999999694 3 58 9
2381 91.69999999999693 3 58 9
2382 91.74999999999693 3 59 8
2383 91.79999999999693 3 58 9
2383 91.84999999999692 3 58 9
2383 91.89999999999692 3 58 9
2383 91.94999999999692 3 58 9
2383 91.99999999999692 3 58 9
2384 92.04999999999691 2 58 10
2385 92.09999999999691 2 59 9
2385 92.14999999999691 2 59 9
2389 92.1999999999969 1 58 11
2389 92.2499999999969 1 58 11
2389 92.2999999999969 1 58 11
2390 92.3499999999969 1 59 10
2391 92.3999999999969 1 60 9
2391 92.44999999999689 1 60 9
2395 92.49999999999689 1 60 9
2397 92.54999999999688 1 60 9
2399 92.59999999999688 1 58 11
2400 92.64999999999688 1 57 12
2401 92.69999999999688 1 56 13
2402 92.74999999999687 1 55 14
2404 92.79999999999687 2 56 12
2404 92.84999999999687 2 56 12
2404 92.89999999999687 2 56 12
2405 92.94999999999686 3 56 11
2406 92.99999999999686 3 55 12
2406 93.04999999999686 3 55 12
2406 93.09999999999685 3 55 12
2408 93.14999999999685 3 55 12
2408 93.19999999999685 3 55 12
2409 93.24999999999685 3 54 13
2410 93.29999999999684 3 53 14
2410 93.34999999999684 3 53 14
2412 93.39999999999684 3 51 16
2412 93.44999999999683 3 51 16
2413 93.49999999999683 3 50 17
2413 93.54999999999683 3 50 17
2414 93.59999999999683 3 49 18
2414 93.64999999999682 3 49 18
2414 93.69999999999682 3 49 18
2414 93.74999999999682 3 49 18
2414 93.79999999999681 3 49 18
2414 93.84999999999681 3 49 18
2414 93.89999999999681 3 49 18
2415 93.9499999999968 3 50 17
2415 93.9999999999968 3 50 17
2419 94.0499999999968 2 47 21
2422 94.0999999999968 3 47 20
2424 94.1499999999968 3 47 20
2426 94.19999999999679 3 47 20
2426 94.24999999999679 3 47 20
2428 94.29999999999679 4 46 20
2431 94.34999999999678 5 44 21
2431 94.39999999999678 5 44 21
2433 94.44999999999678 6 45 19
2435 94.49999999999677 6 47 17
2436 94.54999999999677 5 47 18
2437 94.59999999999677 5 48 17
2439 94.64999999999677 5 48 17
2440 94.69999999999676 5 49 16
2442 94.74999999999676 5 51 14
2446 94.79999999999676 6 50 14
2449 94.84999999999675 7 48 15
2451 94.89999999999675 8 47 15
2451 94.94999999999675 8 47 15
2453 94.99999999999675 8 49 13
2454 95.04999999999674 8 48 14
2455 95.09999999999674 8 47 15
2455 95.14999999999674 8 47 15
2456 95.19999999999673 8 48 14
2459 95.24999999999673 8 49 13
2462 95.29999999999673 7 49 14
2465 95.34999999999673 7 48 15
2465 95.39999999999672 7 48 15
2467 95.44999999999672 7 50 13
2467 95.49999999999672 7 50 13
2468 95.54999999999671 7 49 14
2470 95.59999999999671 6 48 16
2471 95.64999999999671 6 49 15
2473 95.6999999999967 7 50 13
2476 95.7499999999967 6 48 16
2478 95.7999999999967 6 50 14
2480 95.8499999999967 6 52 12
2483 95.8999999999967 6 51 13
2483 95.94999999999669 6 51 13
2485 95.99999999999669 6 49 15
2487 96.04999999999669 7 48 15
2488 96.09999999999668 7 47 16
2490 96.14999999999668 7 45 18
2492 96.19999999999668 7 43 20
2493 96.24999999999667 7 44 19
2497 96.29999999999667 7 46 17
2497 96.34999999999667 7 46 17
2499 96.39999999999667 7 44 19
2500 96.44999999999666 8 44 18
2501 96.49999999999666 8 45 17
2502 96.54999999999666 8 44 18
2503 96.59999999999665 8 45 17
2504 96.64999999999665 8 46 16
2505 96.69999999999665 8 45 17
2507 96.74999999999665 8 43 19
2507 96.79999999999664 8 43 19
2507 96.84999999999664 8 43 19
2508 96.89999999999664 7 43 20
2509 96.94999999999663 6 43 21
2510 96.99999999999663 6 44 20
2511 97.04999999999663 6 43 21
2512 97.09999999999663 7 43 20
2515 97.14999999999662 7 44 19
2518 97.19999999999662 7 45 18
2519 97.24999999999662 7 46 17
2520 97.29999999999661 7 47 16
2520 97.34999999999661 7 47 16
2520 97.39999999999661 7 47 16
2521 97.4499999999966 7 48 15
2521 97.4999999999966 7 48 15
2522 97.5499999999966 6 48 16
2522 97.5999999999966 6 48 16
2523 97.6499999999966 6 47 17
2523 97.69999999999659 6 47 17
2525 97.74999999999659 6 47 17
2527 97.79999999999659 6 47 17
2527 97.84999999999658 6 47 17
2529 97.89999999999658 5 46 19
2529 97.94999999999658 5 46 19
2530 97.99999999999658 5 45 20
2530 98.04999999999657 5 45 20
2530 98.09999999999657 5 45 20
2532 98.14999999999657 6 44 20
2535 98.19999999999656 7 44 19
2537 98.24999999999656 8 45 17
2539 98.29999999999656 7 44 19
2542 98.34999999999656 8 44 18
2545 98.39999999999655 7 44 19
2546 98.44999999999655 7 43 20
2548 98.49999999999655 8 44 18
2549 98.54999999999654 8 43 19
2549 98.59999999999654 8 43 19
2549 98.64999999999654 8 43 19
2551 98.69999999999654 8 43 19
2551 98.74999999999653 8 43 19
2552 98.79999999999653 8 42 20
2556 98.84999999999653 8 40 22
2558 98.89999999999652 8 42 20
2559 98.94999999999652 8 43 19
2561 98.99999999999652 9 44 17
2565 99.04999999999652 9 44 17
2565 99.09999999999651 9 44 17
2566 99.14999999999651 9 45 16
2568 99.1999999999965 9 45 16
2569 99.2499999999965 8 45 17
2570 99.2999999999965 8 44 18
2572 99.3499999999965 9 43 18
2574 99.3999999999965 9 45 16
2575 99.44999999999649 9 44 17
2576 99.49999999999649 9 43 18
2578 99.54999999999649 9 43 18
2582 99.59999999999648 9 41 20
2585 99.64999999999648 8 41 21
2585 99.69999999999648 8 41 21
2587 99.74999999999648 8 41 21
2588 99.79999999999647 8 40 22
2590 99.84999999999647 8 42 20
2591 99.89999999999647 8 41 21
2592 99.94999999999646 8 42 20
2594 99.99999999999646 7 43 20
