step time x y u
2294 84.39999999999735 60 4 6
2295 84.44999999999735 59 4 7
2295 84.49999999999734 59 4 7
2297 84.54999999999734 57 4 9
2297 84.59999999999734 57 4 9
2298 84.64999999999733 58 4 8
2298 84.69999999999733 58 4 8
2302 84.74999999999733 56 4 10
2302 84.79999999999733 56 4 10
2304 84.84999999999732 56 4 10
2307 84.89999999999732 57 4 9
2309 84.94999999999732 56 3 11
2311 84.99999999999731 57 2 11
2312 85.04999999999731 58 2 10
2314 85.09999999999731 56 2 12
2315 85.1499999999973 55 2 13
2315 85.1999999999973 55 2 13
2315 85.2499999999973 55 2 13
2316 85.2999999999973 54 2 14
2316 85.3499999999973 54 2 14
2317 85.39999999999729 55 2 13
2318 85.44999999999729 56 2 12
2319 85.49999999999729 55 2 13
2319 85.54999999999728 55 2 13
2319 85.59999999999728 55 2 13
2321 85.64999999999728 55 2 13
2324 85.69999999999727 56 2 12
2324 85.74999999999727 56 2 12
2324 85.79999999999727 56 2 12
2324 85.84999999999727 56 2 12
2326 85.89999999999726 54 2 14
2326 85.94999999999726 54 2 14
2326 85.99999999999726 54 2 14
2328 86.04999999999725 54 2 14
2330 86.09999999999725 54 2 14
2330 86.14999999999725 54 2 14
2331 86.19999999999725 55 2 13
2331 86.24999999999724 55 2 13
2332 86.29999999999724 56 2 12
2333 86.34999999999724 56 3 11
2333 86.39999999999723 56 3 11
2334 86.44999999999723 57 3 10
2336 86.49999999999723 56 4 10
2336 86.54999999999723 56 4 10
2337 86.59999999999722 55 4 11
2340 86.64999999999722 54 4 12
2343 86.69999999999722 51 4 15
2344 86.74999999999721 51 3 16
2345 86.79999999999721 52 3 15
2347 86.84999999999721 52 3 15
2348 86.8999999999972 53 3 14
2349 86.9499999999972 52 3 15
2349 86.9999999999972 52 3 15
2351 87.0499999999972 53 2 15
2352 87.0999999999972 54 2 14
2352 87.14999999999719 54 2 14
2353 87.19999999999719 54 1 15
2353 87.24999999999719 54 1 15
2354 87.29999999999718 55 1 14
2354 87.34999999999718 55 1 14
2355 87.39999999999718 56 1 13
2356 87.44999999999717 55 1 14
2357 87.49999999999717 54 1 15
2359 87.54999999999717 56 1 13
2359 87.59999999999717 56 1 13
2361 87.64999999999716 54 1 15
2361 87.69999999999716 54 1 15
2366 87.74999999999716 57 1 12
2366 87.79999999999715 57 1 12
2369 87.84999999999715 56 1 13
2370 87.89999999999715 57 1 12
2370 87.94999999999715 57 1 12
2371 87.99999999999714 56 1 13
2372 88.04999999999714 55 1 14
2374 88.09999999999714 55 1 14
2374 88.14999999999714 55 1 14
2375 88.19999999999713 56 1 13
2375 88.24999999999713 56 1 13
2376 88.29999999999713 57 1 12
2377 88.34999999999712 56 1 13
2378 88.39999999999712 55 1 14
2380 88.44999999999712 56 2 12
2381 88.49999999999712 57 2 11
2382 88.54999999999711 56 2 12
2384 88.59999999999711 56 2 12
2385 88.6499999999971 56 1 13
2385 88.6999999999971 56 1 13
2385 88.7499999999971 56 1 13
2385 88.7999999999971 56 1 13
2385 88.8499999999971 56 1 13
2386 88.89999999999709 57 1 12
2387 88.94999999999709 56 1 13
2389 88.99999999999709 56 1 13
2390 89.04999999999708 55 1 14
2392 89.09999999999708 55 1 14
2394 89.14999999999708 57 1 12
2395 89.19999999999708 57 2 11
2396 89.24999999999707 56 2 12
2397 89.29999999999707 56 3 11
2397 89.34999999999707 56 3 11
2397 89.39999999999706 56 3 11
2400 89.44999999999706 57 3 10
2401 89.49999999999706 56 3 11
2403 89.54999999999706 55 2 13
2403 89.59999999999705 55 2 13
2403 89.64999999999705 55 2 13
2403 89.69999999999705 55 2 13
2403 89.74999999999704 55 2 13
2404 89.79999999999704 54 2 14
2407 89.84999999999704 55 2 13
2409 89.89999999999704 53 2 15
2410 89.94999999999703 52 2 16
2411 89.99999999999703 51 2 17
2411 90.04999999999703 51 2 17
2412 90.09999999999702 50 2 18
2413 90.14999999999702 49 2 19
2415 90.19999999999702 47 2 21
2415 90.24999999999702 47 2 21
2416 90.29999999999701 48 2 20
2416 90.34999999999701 48 2 20
2418 90.39999999999701 48 2 20
2420 90.449999999997 46 2 22
2423 90.499999999997 47 2 21
2424 90.549999999997 47 3 20
2425 90.599999999997 48 3 19
2426 90.649999999997 48 2 20
2428 90.69999999999699 48 2 20
2430 90.74999999999699 50 2 18
2430 90.79999999999698 50 2 18
2432 90.84999999999698 48 2 20
2432 90.89999999999698 48 2 20
2435 90.94999999999698 48 1 21
2435 90.99999999999697 48 1 21
2438 91.04999999999697 47 1 22
2438 91.09999999999697 47 1 22
2439 91.14999999999696 46 1 23
2439 91.19999999999696 46 1 23
2442 91.24999999999696 48 2 20
2445 91.29999999999696 50 3 17
2445 91.34999999999695 50 3 17
2446 91.39999999999695 49 3 18
2446 91.44999999999695 49 3 18
2447 91.49999999999694 48 3 19
2450 91.54999999999694 49 3 18
2450 91.59999999999694 49 3 18
2453 91.64999999999694 49 4 17
2457 91.69999999999693 49 4 17
2457 91.74999999999693 49 4 17
2458 91.79999999999693 50 4 16
2458 91.84999999999692 50 4 16
2462 91.89999999999692 49 3 18
2462 91.94999999999692 49 3 18
2462 91.99999999999692 49 3 18
2464 92.04999999999691 51 3 16
2464 92.09999999999691 51 3 16
2466 92.14999999999691 51 3 16
2467 92.1999999999969 52 3 15
2467 92.2499999999969 52 3 15
2467 92.2999999999969 52 3 15
2468 92.3499999999969 51 3 16
2468 92.3999999999969 51 3 16
2469 92.44999999999689 51 4 15
2470 92.49999999999689 50 4 16
2470 92.54999999999688 50 4 16
2471 92.59999999999688 51 4 15
2471 92.64999999999688 51 4 15
2471 92.69999999999688 51 4 15
2471 92.74999999999687 51 4 15
2472 92.79999999999687 50 4 16
2473 92.84999999999687 51 4 15
2474 92.89999999999687 50 4 16
2476 92.94999999999686 50 4 16
2478 92.99999999999686 51 5 14
2478 93.04999999999686 51 5 14
2480 93.09999999999685 53 5 12
2482 93.14999999999685 53 5 12
2482 93.19999999999685 53 5 12
2484 93.24999999999685 52 4 14
2484 93.29999999999684 52 4 14
2486 93.34999999999684 52 4 14
2487 93.39999999999684 53 4 13
2489 93.44999999999683 51 4 15
2490 93.49999999999683 52 4 14
2491 93.54999999999683 52 5 13
2494 93.59999999999683 49 5 16
2497 93.64999999999682 50 3 17
2498 93.69999999999682 51 3 16
2499 93.74999999999682 50 3 17
2500 93.79999999999681 50 4 16
2501 93.84999999999681 51 4 15
2505 93.89999999999681 47 4 19
2505 93.9499999999968 47 4 19
2507 93.9999999999968 47 4 19
2508 94.0499999999968 47 5 18
2508 94.0999999999968 47 5 18
2508 94.1499999999968 47 5 18
2508 94.19999999999679 47 5 18
2508 94.24999999999679 47 5 18
2510 94.29999999999679 47 5 18
2510 94.34999999999678 47 5 18
2514 94.39999999999678 47 7 16
2515 94.44999999999678 46 7 17
2515 94.49999999999677 46 7 17
2516 94.54999999999677 47 7 16
2517 94.59999999999677 47 8 15
2520 94.64999999999677 46 8 16
2521 94.69999999999676 45 8 17
2522 94.74999999999676 44 8 18
2525 94.79999999999676 44 9 17
2527 94.84999999999675 46 9 15
2528 94.89999999999675 45 9 16
2529 94.94999999999675 44 9 17
2530 94.99999999999675 43 9 18
2533 95.04999999999674 42 9 19
2534 95.09999999999674 41 9 20
2535 95.14999999999674 42 9 19
2536 95.19999999999673 43 9 18
2539 95.24999999999673 43 8 19
2539 95.29999999999673 43 8 19
2541 95.34999999999673 43 8 19
2544 95.39999999999672 43 9 18
2546 95.44999999999672 44 8 18
2548 95.49999999999672 43 7 20
2548 95.54999999999671 43 7 20
2548 95.59999999999671 43 7 20
2548 95.64999999999671 43 7 20
2548 95.6999999999967 43 7 20
2551 95.7499999999967 45 6 19
2554 95.7999999999967 47 5 18
2556 95.8499999999967 47 7 16
2556 95.8999999999967 47 7 16
2557 95.94999999999669 47 6 17
2557 95.99999999999669 47 6 17
2558 96.04999999999669 46 6 18
2559 96.09999999999668 47 6 17
2559 96.14999999999668 47 6 17
2560 96.19999999999668 48 6 16
2561 96.24999999999667 47 6 17
2564 96.29999999999667 47 7 16
2564 96.34999999999667 47 7 16
2565 96.39999999999667 46 7 17
2566 96.44999999999666 47 7 16
2567 96.49999999999666 47 8 15
2568 96.54999999999666 48 8 14
2571 96.59999999999665 47 8 15
2571 96.64999999999665 47 8 15
2571 96.69999999999665 47 8 15
2574 96.74999999999665 46 8 16
2576 96.79999999999664 46 8 16
2578 96.84999999999664 47 7 16
2578 96.89999999999664 47 7 16
2580 96.94999999999663 46 6 18
2581 96.99999999999663 47 6 17
2584 97.04999999999663 49 5 16
2585 97.09999999999663 48 5 17
2585 97.14999999999662 48 5 17
2590 97.19999999999662 48 4 18
2591 97.24999999999662 49 4 17
2591 97.29999999999661 49 4 17
2592 97.34999999999661 48 4 18
2592 97.39999999999661 48 4 18
2592 97.4499999999966 48 4 18
2593 97.4999999999966 49 4 17
2595 97.5499999999966 50 3 17
2597 97.5999999999966 49 4 17
2598 97.6499999999966 48 4 18
2598 97.69999999999659 48 4 18
2599 97.74999999999659 47 4 19
2599 97.79999999999659 47 4 19
2600 97.84999999999658 48 4 18
2601 97.89999999999658 47 4 19
2601 97.94999999999658 47 4 19
2602 97.99999999999658 47 3 20
2603 98.04999999999657 48 3 19
2604 98.09999999999657 47 3 20
2605 98.14999999999657 47 4 19
2605 98.19999999999656 47 4 19
2605 98.24999999999656 47 4 19
2608 98.29999999999656 48 4 18
2609 98.34999999999656 49 4 17
2610 98.39999999999655 49 5 16
2610 98.44999999999655 49 5 16
2611 98.49999999999655 50 5 15
2611 98.54999999999654 50 5 15
2611 98.59999999999654 50 5 15
2611 98.64999999999654 50 5 15
2611 98.69999999999654 50 5 15
2611 98.74999999999653 50 5 15
2613 98.79999999999653 48 5 17
2614 98.84999999999653 49 5 16
2614 98.89999999999652 49 5 16
2615 98.94999999999652 49 4 17
2616 98.99999999999652 48 4 18
2619 99.04999999999652 48 5 17
2620 99.09999999999651 48 4 18
2620 99.14999999999651 48 4 18
2623 99.1999999999965 46 5 19
2623 99.2499999999965 46 5 19
2624 99.2999999999965 45 5 20
2625 99.3499999999965 44 5 21
2626 99.3999999999965 45 5 20
2627 99.44999999999649 46 5 19
2629 99.49999999999649 48 5 17
2630 99.54999999999649 48 6 16
2632 99.59999999999648 50 6 14
2634 99.64999999999648 50 6 14
2635 99.69999999999648 49 6 15
2638 99.74999999999648 50 6 14
2640 99.79999999999647 51 5 14
2640 99.84999999999647 51 5 14
2640 99.89999999999647 51 5 14
2642 99.94999999999646 53 5 12
2643 99.99999999999646 52 5 13
2643 100.04999999999646 52 5 13
