step time x y u
2335 84.24999999999736 40 13 17
2337 84.29999999999735 42 13 15
2337 84.34999999999735 42 13 15
2338 84.39999999999735 43 13 14
2339 84.44999999999735 44 13 13
2340 84.49999999999734 43 13 14
2340 84.54999999999734 43 13 14
2342 84.59999999999734 44 14 12
2342 84.64999999999733 44 14 12
2343 84.69999999999733 43 14 13
2346 84.74999999999733 44 14 12
2348 84.79999999999733 45 13 12
2349 84.84999999999732 46 13 11
2350 84.89999999999732 45 13 12
2350 84.94999999999732 45 13 12
2350 84.99999999999731 45 13 12
2351 85.04999999999731 45 12 13
2352 85.09999999999731 45 11 14
2357 85.1499999999973 43 12 15
2359 85.1999999999973 43 12 15
2361 85.2499999999973 41 12 17
2362 85.2999999999973 41 11 18
2365 85.3499999999973 41 10 19
2367 85.39999999999729 41 10 19
2368 85.44999999999729 42 10 18
2371 85.49999999999729 43 10 17
2371 85.54999999999728 43 10 17
2372 85.59999999999728 43 9 18
2375 85.64999999999728 44 9 17
2376 85.69999999999727 45 9 16
2378 85.74999999999727 47 9 14
2379 85.79999999999727 46 9 15
2380 85.84999999999727 45 9 16
2381 85.89999999999726 45 10 15
2383 85.94999999999726 43 10 17
2386 85.99999999999726 42 10 18
2390 86.04999999999725 41 9 20
2393 86.09999999999725 41 8 21
2396 86.14999999999725 42 8 20
2399 86.19999999999725 42 7 21
2399 86.24999999999724 42 7 21
2399 86.29999999999724 42 7 21
2400 86.34999999999724 41 7 22
2402 86.39999999999723 43 7 20
2403 86.44999999999723 44 7 19
2404 86.49999999999723 44 8 18
2406 86.54999999999723 44 8 18
2408 86.59999999999722 44 8 18
2410 86.64999999999722 45 9 16
2411 86.69999999999722 46 9 15
2413 86.74999999999721 45 8 17
2414 86.79999999999721 46 8 16
2415 86.84999999999721 45 8 17
2417 86.8999999999972 46 7 17
2421 86.9499999999972 45 8 17
2425 86.9999999999972 47 8 15
2425 87.0499999999972 47 8 15
2427 87.0999999999972 47 8 15
2429 87.14999999999719 48 7 15
2432 87.19999999999719 48 8 14
2433 87.24999999999719 47 8 15
2436 87.29999999999718 47 7 16
2439 87.34999999999718 47 6 17
2439 87.39999999999718 47 6 17
2440 87.44999999999717 47 7 16
2441 87.49999999999717 47 8 15
2445 87.54999999999717 47 8 15
2447 87.59999999999717 49 8 13
2447 87.64999999999716 49 8 13
2447 87.69999999999716 49 8 13
2449 87.74999999999716 48 7 15
2454 87.79999999999715 45 7 18
2456 87.84999999999715 45 7 18
2459 87.89999999999715 44 7 19
2460 87.94999999999715 43 7 20
2460 87.99999999999714 43 7 20
2460 88.04999999999714 43 7 20
2462 88.09999999999714 44 8 18
2462 88.14999999999714 44 8 18
2463 88.19999999999713 43 8 19
2464 88.24999999999713 43 7 20
2466 88.29999999999713 42 8 20
2468 88.34999999999712 41 9 20
2470 88.39999999999712 42 8 20
2471 88.44999999999712 41 8 21
2471 88.49999999999712 41 8 21
2473 88.54999999999711 40 9 21
2474 88.59999999999711 41 9 20
2474 88.6499999999971 41 9 20
2477 88.6999999999971 41 10 19
2479 88.7499999999971 41 10 19
2480 88.7999999999971 41 11 18
2481 88.8499999999971 40 11 19
2484 88.89999999999709 41 11 18
2484 88.94999999999709 41 11 18
2485 88.99999999999709 40 11 19
2485 89.04999999999708 40 11 19
2487 89.09999999999708 38 11 21
2488 89.14999999999708 37 11 22
2491 89.19999999999708 38 11 21
2491 89.24999999999707 38 11 21
2492 89.29999999999707 39 11 20
2492 89.34999999999707 39 11 20
2493 89.39999999999706 38 11 21
2494 89.44999999999706 38 10 22
2495 89.49999999999706 37 10 23
2497 89.54999999999706 38 11 21
2501 89.59999999999705 38 11 21
2502 89.64999999999705 39 11 20
2504 89.69999999999705 39 11 20
2506 89.74999999999704 39 11 20
2507 89.79999999999704 39 10 21
2507 89.84999999999704 39 10 21
2510 89.89999999999704 41 11 18
2510 89.94999999999703 41 11 18
2511 89.99999999999703 40 11 19
2511 90.04999999999703 40 11 19
2512 90.09999999999702 40 10 20
2513 90.14999999999702 40 9 21
2514 90.19999999999702 41 9 20
2516 90.24999999999702 42 8 20
2518 90.29999999999701 42 8 20
2520 90.34999999999701 43 9 18
2520 90.39999999999701 43 9 18
2520 90.449999999997 43 9 18
2521 90.499999999997 43 10 17
2522 90.549999999997 44 10 16
2523 90.599999999997 44 9 17
2523 90.649999999997 44 9 17
2523 90.69999999999699 44 9 17
2529 90.74999999999699 47 10 13
2530 90.79999999999698 46 10 14
2531 90.84999999999698 46 9 15
2531 90.89999999999698 46 9 15
2531 90.94999999999698 46 9 15
2531 90.99999999999697 46 9 15
2532 91.04999999999697 46 8 16
2535 91.09999999999697 46 7 17
2540 91.14999999999696 44 6 20
2541 91.19999999999696 44 7 19
2541 91.24999999999696 44 7 19
2542 91.29999999999696 45 7 18
2543 91.34999999999695 45 6 19
2543 91.39999999999695 45 6 19
2547 91.44999999999695 46 7 17
2551 91.49999999999694 48 7 15
2551 91.54999999999694 48 7 15
2555 91.59999999999694 46 7 17
2559 91.64999999999694 43 6 21
2561 91.69999999999693 43 6 21
2563 91.74999999999693 44 7 19
2563 91.79999999999693 44 7 19
2563 91.84999999999692 44 7 19
2565 91.89999999999692 45 6 19
2565 91.94999999999692 45 6 19
2566 91.99999999999692 45 5 20
2567 92.04999999999691 44 5 21
2569 92.09999999999691 46 5 19
2572 92.14999999999691 46 4 20
2573 92.1999999999969 47 4 19
2574 92.2499999999969 47 5 18
2576 92.2999999999969 45 5 20
2577 92.3499999999969 46 5 19
2577 92.3999999999969 46 5 19
2577 92.44999999999689 46 5 19
2577 92.49999999999689 46 5 19
2578 92.54999999999688 47 5 18
2579 92.59999999999688 48 5 17
2581 92.64999999999688 47 6 17
2585 92.69999999999688 50 5 15
2589 92.74999999999687 49 6 15
2590 92.79999999999687 50 6 14
2591 92.84999999999687 51 6 13
2595 92.89999999999687 51 4 15
2596 92.94999999999686 51 5 14
2597 92.99999999999686 52 5 13
2600 93.04999999999686 54 4 12
2602 93.09999999999685 53 5 12
2602 93.14999999999685 53 5 12
2603 93.19999999999685 53 6 11
2605 93.24999999999685 51 6 13
2605 93.29999999999684 51 6 13
2606 93.34999999999684 52 6 12
2606 93.39999999999684 52 6 12
2606 93.44999999999683 52 6 12
2608 93.49999999999683 50 6 14
2610 93.54999999999683 48 6 16
2610 93.59999999999683 48 6 16
2610 93.64999999999682 48 6 16
2612 93.69999999999682 48 6 16
2615 93.74999999999682 47 6 17
2616 93.79999999999681 48 6 16
2617 93.84999999999681 47 6 17
2618 93.89999999999681 48 6 16
2618 93.9499999999968 48 6 16
2619 93.9999999999968 48 5 17
2620 94.0499999999968 48 4 18
2622 94.0999999999968 46 4 20
2622 94.1499999999968 46 4 20
2622 94.19999999999679 46 4 20
2624 94.24999999999679 46 4 20
2626 94.29999999999679 47 5 18
2627 94.34999999999678 46 5 19
2627 94.39999999999678 46 5 19
2627 94.44999999999678 46 5 19
2631 94.49999999999677 46 5 19
2632 94.54999999999677 47 5 18
2633 94.59999999999677 46 5 19
2634 94.64999999999677 45 5 20
2635 94.69999999999676 46 5 19
2636 94.74999999999676 45 5 20
2636 94.79999999999676 45 5 20
2638 94.84999999999675 44 6 20
2644 94.89999999999675 44 6 20
2648 94.94999999999675 43 5 22
2648 94.99999999999675 43 5 22
2648 95.04999999999674 43 5 22
2648 95.09999999999674 43 5 22
2650 95.14999999999674 43 5 22
2651 95.19999999999673 43 4 23
2652 95.24999999999673 42 4 24
2652 95.29999999999673 42 4 24
2654 95.34999999999673 41 5 24
2657 95.39999999999672 42 5 23
2659 95.44999999999672 41 6 23
2660 95.49999999999672 42 6 22
2662 95.54999999999671 44 6 20
2663 95.59999999999671 45 6 19
2664 95.64999999999671 46 6 18
2667 95.6999999999967 44 5 21
2669 95.7499999999967 45 4 21
2669 95.7999999999967 45 4 21
2672 95.8499999999967 44 4 22
2673 95.8999999999967 45 4 21
2673 95.94999999999669 45 4 21
2674 95.99999999999669 45 5 20
2675 96.04999999999669 45 6 19
2677 96.09999999999668 47 6 17
2678 96.14999999999668 48 6 16
2679 96.19999999999668 49 6 15
2680 96.24999999999667 48 6 16
2681 96.29999999999667 49 6 15
2682 96.34999999999667 48 6 16
2684 96.39999999999667 50 6 14
2684 96.44999999999666 50 6 14
2687 96.49999999999666 50 5 15
2688 96.54999999999666 51 5 14
2689 96.59999999999665 50 5 15
2689 96.64999999999665 50 5 15
2690 96.69999999999665 50 4 16
2693 96.74999999999665 50 5 15
2695 96.79999999999664 50 3 17
2696 96.84999999999664 51 3 16
2699 96.89999999999664 53 2 15
2700 96.94999999999663 52 2 16
2701 96.99999999999663 53 2 15
2702 97.04999999999663 53 3 14
2704 97.09999999999663 54 2 14
2707 97.14999999999662 51 2 17
2708 97.19999999999662 52 2 16
2710 97.24999999999662 52 2 16
2711 97.29999999999661 51 2 17
2711 97.34999999999661 51 2 17
2712 97.39999999999661 51 3 16
2717 97.4499999999966 51 4 15
2719 97.4999999999966 49 4 17
2720 97.5499999999966 48 4 18
2721 97.5999999999966 47 4 19
2724 97.6499999999966 47 3 20
2726 97.69999999999659 48 2 20
2728 97.74999999999659 49 3 18
2729 97.79999999999659 48 3 19
2730 97.84999999999658 47 3 20
2731 97.89999999999658 48 3 19
2732 97.94999999999658 48 4 18
2732 97.99999999999658 48 4 18
2734 98.04999999999657 48 4 18
2735 98.09999999999657 48 5 17
2736 98.14999999999657 49 5 16
2737 98.19999999999656 48 5 17
2737 98.24999999999656 48 5 17
2738 98.29999999999656 49 5 16
2739 98.34999999999656 50 5 15
2742 98.39999999999655 51 3 16
2742 98.44999999999655 51 3 16
2742 98.49999999999655 51 3 16
2742 98.54999999999654 51 3 16
2742 98.59999999999654 51 3 16
2742 98.64999999999654 51 3 16
2742 98.69999999999654 51 3 16
2743 98.74999999999653 50 3 17
2743 98.79999999999653 50 3 17
2746 98.84999999999653 53 3 14
2748 98.89999999999652 53 3 14
2750 98.94999999999652 52 4 14
2752 98.99999999999652 52 4 14
2754 99.04999999999652 54 4 12
2756 99.09999999999651 55 3 12
2758 99.14999999999651 53 3 14
2760 99.1999999999965 53 3 14
2761 99.2499999999965 54 3 13
2764 99.2999999999965 56 2 12
2765 99.3499999999965 57 2 11
2765 99.3999999999965 57 2 11
2765 99.44999999999649 57 2 11
2765 99.49999999999649 57 2 11
2765 99.54999999999649 57 2 11
2767 99.59999999999648 56 1 13
2767 99.64999999999648 56 1 13
2769 99.69999999999648 56 1 13
2770 99.74999999999648 56 2 12
2771 99.79999999999647 56 3 11
2772 99.84999999999647 55 3 12
2772 99.89999999999647 55 3 12
2774 99.94999999999646 55 3 12
2777 99.99999999999646 56 3 11
