step time x y u
2446 83.99999999999737 1 59 10
2447 84.04999999999737 1 60 9
2448 84.09999999999737 2 60 8
2451 84.14999999999736 2 57 11
2451 84.19999999999736 2 57 11
2452 84.24999999999736 2 56 12
2453 84.29999999999735 2 57 11
2455 84.34999999999735 2 55 13
2455 84.39999999999735 2 55 13
2455 84.44999999999735 2 55 13
2455 84.49999999999734 2 55 13
2456 84.54999999999734 2 56 12
2456 84.59999999999734 2 56 12
2457 84.64999999999733 2 57 11
2459 84.69999999999733 2 59 9
2461 84.74999999999733 3 58 9
2461 84.79999999999733 3 58 9
2462 84.84999999999732 3 59 8
2462 84.89999999999732 3 59 8
2462 84.94999999999732 3 59 8
2462 84.99999999999731 3 59 8
2462 85.04999999999731 3 59 8
2463 85.09999999999731 3 60 7
2465 85.1499999999973 2 61 7
2465 85.1999999999973 2 61 7
2465 85.2499999999973 2 61 7
2466 85.2999999999973 2 62 6
2466 85.3499999999973 2 62 6
2468 85.39999999999729 1 61 8
2469 85.44999999999729 1 60 9
2471 85.49999999999729 1 60 9
2471 85.54999999999728 1 60 9
2473 85.59999999999728 1 58 11
2476 85.64999999999728 3 57 10
2479 85.69999999999727 2 59 9
2480 85.74999999999727 2 60 8
2481 85.79999999999727 2 61 7
2481 85.84999999999727 2 61 7
2486 85.89999999999726 2 58 10
2487 85.94999999999726 2 57 11
2488 85.99999999999726 2 56 12
2489 86.04999999999725 2 57 11
2490 86.09999999999725 3 57 10
2492 86.14999999999725 3 57 10
2494 86.19999999999725 4 56 10
2495 86.24999999999724 3 56 11
2495 86.29999999999724 3 56 11
2496 86.34999999999724 3 57 10
2497 86.39999999999723 3 56 11
2499 86.44999999999723 3 56 11
2499 86.49999999999723 3 56 11
2499 86.54999999999723 3 56 11
2499 86.59999999999722 3 56 11
2500 86.64999999999722 2 56 12
2500 86.69999999999722 2 56 12
2501 86.74999999999721 2 57 11
2501 86.79999999999721 2 57 11
2501 86.84999999999721 2 57 11
2504 86.8999999999972 2 54 14
2507 86.9499999999972 2 55 13
2508 86.9999999999972 2 56 12
2509 87.0499999999972 1 56 13
2511 87.0999999999972 1 58 11
2513 87.14999999999719 0 57 13
2514 87.19999999999719 0 56 14
2517 87.24999999999719 0 53 17
2517 87.29999999999718 0 53 17
2519 87.34999999999718 0 55 15
2519 87.39999999999718 0 55 15
2520 87.44999999999717 0 54 16
2520 87.49999999999717 0 54 16
2520 87.54999999999717 0 54 16
2521 87.59999999999717 0 55 15
2521 87.64999999999716 0 55 15
2523 87.69999999999716 0 53 17
2526 87.74999999999716 2 52 16
2526 87.79999999999715 2 52 16
2526 87.84999999999715 2 52 16
2527 87.89999999999715 2 51 17
2529 87.94999999999715 3 50 17
2529 87.99999999999714 3 50 17
2531 88.04999999999714 3 48 19
2533 88.09999999999714 3 46 21
2534 88.14999999999714 3 45 22
2535 88.19999999999713 3 46 21
2535 88.24999999999713 3 46 21
2536 88.29999999999713 3 47 20
2536 88.34999999999712 3 47 20
2537 88.39999999999712 3 46 21
2538 88.44999999999712 3 47 20
2539 88.49999999999712 3 48 19
2539 88.54999999999711 3 48 19
2540 88.59999999999711 3 49 18
2542 88.6499999999971 3 49 18
2545 88.6999999999971 3 46 21
2546 88.7499999999971 3 45 22
2548 88.7999999999971 3 45 22
2551 88.8499999999971 3 44 23
2552 88.89999999999709 3 45 22
2555 88.94999999999709 3 44 23
2556 88.99999999999709 3 43 24
2559 89.04999999999708 3 44 23
2560 89.09999999999708 3 45 22
2561 89.14999999999708 4 45 21
2561 89.19999999999708 4 45 21
2562 89.24999999999707 4 46 20
2563 89.29999999999707 5 46 19
2564 89.34999999999707 5 45 20
2565 89.39999999999706 5 46 19
2566 89.44999999999706 6 46 18
2566 89.49999999999706 6 46 18
2567 89.54999999999706 7 46 17
2569 89.59999999999705 7 44 19
2569 89.64999999999705 7 44 19
2571 89.69999999999705 6 45 19
2571 89.74999999999704 6 45 19
2574 89.79999999999704 5 45 20
2576 89.84999999999704 6 44 20
2578 89.89999999999704 6 42 22
2579 89.94999999999703 6 43 21
2585 89.99999999999703 5 42 23
2589 90.04999999999703 6 43 21
2592 90.09999999999702 6 44 20
2592 90.14999999999702 6 44 20
2592 90.19999999999702 6 44 20
2595 90.24999999999702 8 45 17
2595 90.29999999999701 8 45 17
2597 90.34999999999701 8 43 19
2600 90.39999999999701 8 44 18
2602 90.449999999997 9 43 18
2605 90.499999999997 9 44 17
2606 90.549999999997 8 44 18
2609 90.599999999997 8 45 17
2609 90.649999999997 8 45 17
2611 90.69999999999699 9 46 15
2611 90.74999999999699 9 46 15
2613 90.79999999999698 9 44 17
2614 90.84999999999698 9 43 18
2617 90.89999999999698 7 42 21
2617 90.94999999999698 7 42 21
2617 90.99999999999697 7 42 21
2618 91.04999999999697 6 42 22
2620 91.09999999999697 7 43 20
2622 91.14999999999696 5 43 22
2622 91.19999999999696 5 43 22
2625 91.24999999999696 5 42 23
2627 91.29999999999696 5 42 23
2628 91.34999999999695 5 41 24
2630 91.39999999999695 5 39 26
2632 91.44999999999695 5 37 28
2633 91.49999999999694 5 38 27
2635 91.54999999999694 5 38 27
2637 91.59999999999694 6 39 25
2640 91.64999999999694 6 40 24
2642 91.69999999999693 6 40 24
2644 91.74999999999693 5 41 24
2645 91.79999999999693 5 42 23
2646 91.84999999999692 5 41 24
2648 91.89999999999692 5 41 24
2651 91.94999999999692 5 42 23
2652 91.99999999999692 5 41 24
2653 92.04999999999691 5 42 23
2654 92.09999999999691 5 41 24
2654 92.14999999999691 5 41 24
2659 92.1999999999969 5 40 25
2661 92.2499999999969 5 42 23
2661 92.2999999999969 5 42 23
2663 92.3499999999969 7 42 21
2664 92.3999999999969 6 42 22
2665 92.44999999999689 6 41 23
2666 92.49999999999689 6 42 22
2667 92.54999999999688 6 43 21
2667 92.59999999999688 6 43 21
2670 92.64999999999688 7 43 20
2670 92.69999999999688 7 43 20
2672 92.74999999999687 7 43 20
2672 92.79999999999687 7 43 20
2674 92.84999999999687 6 42 22
2674 92.89999999999687 6 42 22
2677 92.94999999999686 7 42 21
2680 92.99999999999686 7 43 20
2683 93.04999999999686 6 43 21
2686 93.09999999999685 6 44 20
2686 93.14999999999685 6 44 20
2686 93.19999999999685 6 44 20
2686 93.24999999999685 6 44 20
2688 93.29999999999684 6 46 18
2689 93.34999999999684 6 47 17
2689 93.39999999999684 6 47 17
2689 93.44999999999683 6 47 17
2690 93.49999999999683 6 46 18
2691 93.54999999999683 7 46 17
2693 93.59999999999683 7 46 17
2694 93.64999999999682 7 45 18
2695 93.69999999999682 6 45 19
2696 93.74999999999682 6 46 18
2698 93.79999999999681 6 44 20
2699 93.84999999999681 6 45 19
2699 93.89999999999681 6 45 19
2702 93.9499999999968 5 45 20
2702 93.9999999999968 5 45 20
2704 94.0499999999968 5 45 20
2706 94.0999999999968 5 47 18
2708 94.1499999999968 6 48 16
2708 94.19999999999679 6 48 16
2709 94.24999999999679 5 48 17
2712 94.29999999999679 5 51 14
2715 94.34999999999678 6 53 11
2717 94.39999999999678 6 53 11
2718 94.44999999999678 6 52 12
2718 94.49999999999677 6 52 12
2720 94.54999999999677 5 51 14
2720 94.59999999999677 5 51 14
2722 94.64999999999677 5 49 16
2722 94.69999999999676 5 49 16
2724 94.74999999999676 5 49 16
2724 94.79999999999676 5 49 16
2724 94.84999999999675 5 49 16
2724 94.89999999999675 5 49 16
2727 94.94999999999675 4 47 19
2730 94.99999999999675 3 47 20
2730 95.04999999999674 3 47 20
2733 95.09999999999674 2 49 19
2736 95.14999999999674 2 48 20
2736 95.19999999999673 2 48 20
2738 95.24999999999673 4 48 18
2739 95.29999999999673 4 49 17
2740 95.34999999999673 4 50 16
2741 95.39999999999672 4 49 17
2743 95.44999999999672 4 49 17
2745 95.49999999999672 4 49 17
2746 95.54999999999671 4 50 16
2747 95.59999999999671 4 49 17
2747 95.64999999999671 4 49 17
2747 95.6999999999967 4 49 17
2747 95.7499999999967 4 49 17
2748 95.7999999999967 4 48 18
2749 95.8499999999967 4 49 17
2749 95.8999999999967 4 49 17
2749 95.94999999999669 4 49 17
2749 95.99999999999669 4 49 17
2750 96.04999999999669 4 50 16
2753 96.09999999999668 6 49 15
2753 96.14999999999668 6 49 15
2753 96.19999999999668 6 49 15
2755 96.24999999999667 6 47 17
2757 96.29999999999667 5 48 17
2757 96.34999999999667 5 48 17
2757 96.39999999999667 5 48 17
2758 96.44999999999666 5 47 18
2758 96.49999999999666 5 47 18
2758 96.54999999999666 5 47 18
2759 96.59999999999665 5 46 19
2760 96.64999999999665 6 46 18
2763 96.69999999999665 5 46 19
2766 96.74999999999665 5 43 22
2767 96.79999999999664 5 44 21
2769 96.84999999999664 5 46 19
2771 96.89999999999664 4 47 19
2772 96.94999999999663 4 46 20
2773 96.99999999999663 4 47 19
2774 97.04999999999663 4 48 18
2775 97.09999999999663 4 47 19
2778 97.14999999999662 4 48 18
2780 97.19999999999662 4 50 16
2782 97.24999999999662 3 51 16
2782 97.29999999999661 3 51 16
2782 97.34999999999661 3 51 16
2783 97.39999999999661 4 51 15
2787 97.4499999999966 3 52 15
2791 97.4999999999966 4 51 15
2793 97.5499999999966 4 51 15
2794 97.5999999999966 5 51 14
2794 97.6499999999966 5 51 14
2798 97.69999999999659 4 48 18
2799 97.74999999999659 4 49 17
2801 97.79999999999659 5 50 15
2801 97.84999999999658 5 50 15
2801 97.89999999999658 5 50 15
2802 97.94999999999658 5 49 16
2802 97.99999999999658 5 49 16
2803 98.04999999999657 5 50 15
2804 98.09999999999657 4 50 16
2807 98.14999999999657 3 50 17
2808 98.19999999999656 3 51 16
2809 98.24999999999656 3 50 17
2810 98.29999999999656 3 51 16
2812 98.34999999999656 3 49 18
2814 98.39999999999655 3 51 16
2815 98.44999999999655 3 52 15
2815 98.49999999999655 3 52 15
2816 98.54999999999654 3 53 14
2819 98.59999999999654 4 51 15
2821 98.64999999999654 4 49 17
2824 98.69999999999654 4 52 14
2826 98.74999999999653 4 52 14
2826 98.79999999999653 4 52 14
2832 98.84999999999653 4 50 16
2833 98.89999999999652 4 49 17
2833 98.94999999999652 4 49 17
2834 98.99999999999652 4 48 18
2836 99.04999999999652 6 48 16
2836 99.09999999999651 6 48 16
2836 99.14999999999651 6 48 16
2840 99.1999999999965 6 48 16
2842 99.2499999999965 6 48 16
2843 99.2999999999965 7 48 15
2846 99.3499999999965 6 50 14
2848 99.3999999999965 6 50 14
2849 99.44999999999649 6 51 13
2851 99.49999999999649 6 53 11
2852 99.54999999999649 6 54 10
2852 99.59999999999648 6 54 10
2854 99.64999999999648 6 54 10
2855 99.69999999999648 6 53 11
2858 99.74999999999648 6 54 10
2859 99.79999999999647 6 53 11
2861 99.84999999999647 6 53 11
2864 99.89999999999647 6 52 12
2866 99.94999999999646 6 54 10
2866 99.99999999999646 6 54 10
2866 100.04999999999646 6 54 10
