step time x y u
2184 84.14999999999736 46 6 18
2185 84.19999999999736 45 6 19
2186 84.24999999999736 44 6 20
2191 84.29999999999735 47 6 17
2192 84.34999999999735 46 6 18
2195 84.39999999999735 45 6 19
2196 84.44999999999735 44 6 20
2197 84.49999999999734 44 7 19
2198 84.54999999999734 43 7 20
2199 84.59999999999734 42 7 21
2199 84.64999999999733 42 7 21
2200 84.69999999999733 43 7 20
2201 84.74999999999733 44 7 19
2201 84.79999999999733 44 7 19
2204 84.84999999999732 43 7 20
2206 84.89999999999732 44 6 20
2209 84.94999999999732 43 6 21
2211 84.99999999999731 45 6 19
2213 85.04999999999731 45 6 19
2215 85.09999999999731 43 6 21
2216 85.1499999999973 44 6 20
2216 85.1999999999973 44 6 20
2216 85.2499999999973 44 6 20
2217 85.2999999999973 43 6 21
2218 85.3499999999973 44 6 20
2218 85.39999999999729 44 6 20
2218 85.44999999999729 44 6 20
2219 85.49999999999729 45 6 19
2220 85.54999999999728 44 6 20
2221 85.59999999999728 44 5 21
2223 85.64999999999728 45 6 19
2225 85.69999999999727 46 5 19
2225 85.74999999999727 46 5 19
2225 85.79999999999727 46 5 19
2226 85.84999999999727 47 5 18
2227 85.89999999999726 48 5 17
2229 85.94999999999726 48 3 19
2229 85.99999999999726 48 3 19
2230 86.04999999999725 47 3 20
2233 86.09999999999725 48 3 19
2233 86.14999999999725 48 3 19
2234 86.19999999999725 49 3 18
2234 86.24999999999724 49 3 18
2236 86.29999999999724 49 3 18
2237 86.34999999999724 49 4 17
2237 86.39999999999723 49 4 17
2238 86.44999999999723 50 4 16
2239 86.49999999999723 51 4 15
2239 86.54999999999723 51 4 15
2240 86.59999999999722 50 4 16
2244 86.64999999999722 49 3 18
2244 86.69999999999722 49 3 18
2246 86.74999999999721 50 2 18
2246 86.79999999999721 50 2 18
2247 86.84999999999721 51 2 17
2248 86.8999999999972 50 2 18
2248 86.9499999999972 50 2 18
2249 86.9999999999972 51 2 17
2250 87.0499999999972 51 1 18
2251 87.0999999999972 50 1 19
2252 87.14999999999719 49 1 20
2253 87.19999999999719 48 1 21
2254 87.24999999999719 48 2 20
2255 87.29999999999718 49 2 19
2258 87.34999999999718 47 3 20
2260 87.39999999999718 49 3 18
2262 87.44999999999717 51 3 16
2265 87.49999999999717 52 3 15
2265 87.54999999999717 52 3 15
2266 87.59999999999717 51 3 16
2269 87.64999999999716 54 3 13
2271 87.69999999999716 54 3 13
2273 87.74999999999716 54 3 13
2273 87.79999999999715 54 3 13
2273 87.84999999999715 54 3 13
2275 87.89999999999715 54 3 13
2276 87.94999999999715 55 3 12
2277 87.99999999999714 54 3 13
2279 88.04999999999714 53 2 15
2282 88.09999999999714 52 2 16
2283 88.14999999999714 52 3 15
2284 88.19999999999713 53 3 14
2284 88.24999999999713 53 3 14
2285 88.29999999999713 53 4 13
2286 88.34999999999712 52 4 14
2288 88.39999999999712 51 5 14
2289 88.44999999999712 52 5 13
2290 88.49999999999712 51 5 14
2290 88.54999999999711 51 5 14
2292 88.59999999999711 49 5 16
2293 88.6499999999971 49 4 17
2293 88.6999999999971 49 4 17
2293 88.7499999999971 49 4 17
2294 88.7999999999971 49 3 18
2296 88.8499999999971 50 2 18
2296 88.89999999999709 50 2 18
2298 88.94999999999709 50 2 18
2299 88.99999999999709 51 2 17
2299 89.04999999999708 51 2 17
2300 89.09999999999708 50 2 18
2302 89.14999999999708 49 3 18
2304 89.19999999999708 49 3 18
2305 89.24999999999707 50 3 17
2307 89.29999999999707 48 3 19
2309 89.34999999999707 46 3 21
2311 89.39999999999706 48 3 19
2314 89.44999999999706 45 3 22
2314 89.49999999999706 45 3 22
2314 89.54999999999706 45 3 22
2317 89.59999999999705 43 4 23
2320 89.64999999999705 44 4 22
2322 89.69999999999705 44 6 20
2322 89.74999999999704 44 6 20
2322 89.79999999999704 44 6 20
2323 89.84999999999704 44 7 19
2326 89.89999999999704 45 7 18
2326 89.94999999999703 45 7 18
2328 89.99999999999703 44 6 20
2331 90.04999999999703 42 5 23
2334 90.09999999999702 42 6 22
2335 90.14999999999702 43 6 21
2337 90.19999999999702 43 6 21
2337 90.24999999999702 43 6 21
2339 90.29999999999701 44 7 19
2339 90.34999999999701 44 7 19
2340 90.39999999999701 45 7 18
2342 90.449999999997 47 7 16
2343 90.499999999997 46 7 17
2346 90.549999999997 43 7 20
2347 90.599999999997 44 7 19
2349 90.649999999997 46 7 17
2349 90.69999999999699 46 7 17
2349 90.74999999999699 46 7 17
2351 90.79999999999698 45 8 17
2351 90.84999999999698 45 8 17
2352 90.89999999999698 46 8 16
2355 90.94999999999698 47 6 17
2357 90.99999999999697 47 6 17
2359 91.04999999999697 48 7 15
2361 91.09999999999697 48 7 15
2362 91.14999999999696 47 7 16
2362 91.19999999999696 47 7 16
2363 91.24999999999696 48 7 15
2365 91.29999999999696 50 7 13
2366 91.34999999999695 51 7 12
2367 91.39999999999695 50 7 13
2369 91.44999999999695 49 8 13
2370 91.49999999999694 48 8 14
2371 91.54999999999694 49 8 13
2374 91.59999999999694 48 8 14
2375 91.64999999999694 47 8 15
2377 91.69999999999693 45 8 17
2379 91.74999999999693 43 8 19
2381 91.79999999999693 45 8 17
2382 91.84999999999692 46 8 16
2382 91.89999999999692 46 8 16
2383 91.94999999999692 46 7 17
2383 91.99999999999692 46 7 17
2383 92.04999999999691 46 7 17
2383 92.09999999999691 46 7 17
2385 92.14999999999691 44 7 19
2388 92.1999999999969 45 7 18
2388 92.2499999999969 45 7 18
2388 92.2999999999969 45 7 18
2390 92.3499999999969 45 7 18
2392 92.3999999999969 44 8 18
2393 92.44999999999689 44 9 17
2394 92.49999999999689 45 9 16
2394 92.54999999999688 45 9 16
2396 92.59999999999688 45 9 16
2398 92.64999999999688 46 8 16
2400 92.69999999999688 47 9 14
2400 92.74999999999687 47 9 14
2401 92.79999999999687 47 8 15
2401 92.84999999999687 47 8 15
2403 92.89999999999687 47 8 15
2405 92.94999999999686 47 6 17
2409 92.99999999999686 46 7 17
2411 93.04999999999686 46 7 17
2413 93.09999999999685 46 7 17
2414 93.14999999999685 45 7 18
2416 93.19999999999685 44 6 20
2419 93.24999999999685 45 6 19
2420 93.29999999999684 45 5 20
2422 93.34999999999684 45 5 20
2422 93.39999999999684 45 5 20
2423 93.44999999999683 46 5 19
2424 93.49999999999683 47 5 18
2424 93.54999999999683 47 5 18
2425 93.59999999999683 48 5 17
2426 93.64999999999682 47 5 18
2426 93.69999999999682 47 5 18
2426 93.74999999999682 47 5 18
2428 93.79999999999681 47 5 18
2430 93.84999999999681 48 6 16
2430 93.89999999999681 48 6 16
2431 93.9499999999968 48 7 15
2433 93.9999999999968 49 6 15
2435 94.0499999999968 49 4 17
2435 94.0999999999968 49 4 17
2436 94.1499999999968 50 4 16
2437 94.19999999999679 51 4 15
2438 94.24999999999679 50 4 16
2440 94.29999999999679 48 4 18
2442 94.34999999999678 50 4 16
2442 94.39999999999678 50 4 16
2443 94.44999999999678 49 4 17
2444 94.49999999999677 50 4 16
2445 94.54999999999677 49 4 17
2446 94.59999999999677 50 4 16
2448 94.64999999999677 48 4 18
2448 94.69999999999676 48 4 18
2449 94.74999999999676 49 4 17
2451 94.79999999999676 50 5 15
2451 94.84999999999675 50 5 15
2453 94.89999999999675 48 5 17
2453 94.94999999999675 48 5 17
2453 94.99999999999675 48 5 17
2455 95.04999999999674 46 5 19
2458 95.09999999999674 48 6 16
2458 95.14999999999674 48 6 16
2458 95.19999999999673 48 6 16
2460 95.24999999999673 48 6 16
2463 95.29999999999673 51 6 13
2464 95.34999999999673 50 6 14
2466 95.39999999999672 51 5 14
2469 95.44999999999672 54 5 11
2470 95.49999999999672 53 5 12
2470 95.54999999999671 53 5 12
2471 95.59999999999671 54 5 11
2474 95.64999999999671 53 5 12
2475 95.6999999999967 53 4 13
2475 95.7499999999967 53 4 13
2475 95.7999999999967 53 4 13
2475 95.8499999999967 53 4 13
2476 95.8999999999967 52 4 14
2476 95.94999999999669 52 4 14
2479 95.99999999999669 54 3 13
2481 96.04999999999669 55 4 11
2483 96.09999999999668 54 5 11
2485 96.14999999999668 52 5 13
2486 96.19999999999668 53 5 12
2487 96.24999999999667 54 5 11
2488 96.29999999999667 53 5 12
2488 96.34999999999667 53 5 12
2491 96.39999999999667 55 4 11
2492 96.44999999999666 54 4 12
2492 96.49999999999666 54 4 12
2492 96.54999999999666 54 4 12
2493 96.59999999999665 53 4 13
2494 96.64999999999665 54 4 12
2495 96.69999999999665 55 4 11
2497 96.74999999999665 55 4 11
2498 96.79999999999664 54 4 12
2498 96.84999999999664 54 4 12
2498 96.89999999999664 54 4 12
2498 96.94999999999663 54 4 12
2498 96.99999999999663 54 4 12
2498 97.04999999999663 54 4 12
2500 97.09999999999663 53 3 14
2501 97.14999999999662 52 3 15
2501 97.19999999999662 52 3 15
2503 97.24999999999662 51 4 15
2505 97.29999999999661 53 4 13
2505 97.34999999999661 53 4 13
2507 97.39999999999661 51 4 15
2510 97.4499999999966 51 3 16
2511 97.4999999999966 50 3 17
2512 97.5499999999966 50 2 18
2513 97.5999999999966 51 2 17
2513 97.6499999999966 51 2 17
2514 97.69999999999659 52 2 16
2517 97.74999999999659 50 3 17
2517 97.79999999999659 50 3 17
2518 97.84999999999658 51 3 16
2520 97.89999999999658 51 3 16
2520 97.94999999999658 51 3 16
2522 97.99999999999658 53 3 14
2523 98.04999999999657 54 3 13
2524 98.09999999999657 55 3 12
2526 98.14999999999657 56 4 10
2526 98.19999999999656 56 4 10
2529 98.24999999999656 55 4 11
2531 98.29999999999656 53 4 13
2531 98.34999999999656 53 4 13
2532 98.39999999999655 52 4 14
2533 98.44999999999655 52 5 13
2535 98.49999999999655 52 5 13
2537 98.54999999999654 52 5 13
2537 98.59999999999654 52 5 13
2541 98.64999999999654 53 4 13
2542 98.69999999999654 52 4 14
2543 98.74999999999653 52 5 13
2544 98.79999999999653 51 5 14
2544 98.84999999999653 51 5 14
2544 98.89999999999652 51 5 14
2544 98.94999999999652 51 5 14
2546 98.99999999999652 52 4 14
2546 99.04999999999652 52 4 14
2547 99.09999999999651 51 4 15
2550 99.14999999999651 50 4 16
2551 99.1999999999965 49 4 17
2554 99.2499999999965 47 5 18
2555 99.2999999999965 48 5 17
2556 99.3499999999965 47 5 18
2557 99.3999999999965 46 5 19
2558 99.44999999999649 45 5 20
2560 99.49999999999649 47 5 18
2562 99.54999999999649 46 4 20
2563 99.59999999999648 46 5 19
2563 99.64999999999648 46 5 19
2563 99.69999999999648 46 5 19
2564 99.74999999999648 46 4 20
2566 99.79999999999647 47 5 18
2567 99.84999999999647 46 5 19
2571 99.89999999999647 45 6 19
2571 99.94999999999646 45 6 19
2573 99.99999999999646 45 6 19
