step time x y u
2439 83.99999999999737 42 9 19
2442 84.04999999999737 41 9 20
2443 84.09999999999737 42 9 19
2446 84.14999999999736 42 10 18
2447 84.19999999999736 41 10 19
2448 84.24999999999736 40 10 20
2451 84.29999999999735 43 10 17
2453 84.34999999999735 43 8 19
2454 84.39999999999735 43 7 20
2457 84.44999999999735 41 8 21
2457 84.49999999999734 41 8 21
2457 84.54999999999734 41 8 21
2457 84.59999999999734 41 8 21
2458 84.64999999999733 42 8 20
2458 84.69999999999733 42 8 20
2460 84.74999999999733 44 8 18
2462 84.79999999999733 43 7 20
2462 84.84999999999732 43 7 20
2465 84.89999999999732 42 9 19
2468 84.94999999999732 41 9 20
2469 84.99999999999731 42 9 19
2473 85.04999999999731 41 8 21
2474 85.09999999999731 40 8 22
2475 85.1499999999973 41 8 21
2477 85.1999999999973 41 8 21
2478 85.2499999999973 41 7 22
2481 85.2999999999973 40 7 23
2484 85.3499999999973 41 5 24
2485 85.39999999999729 42 5 23
2487 85.44999999999729 41 6 23
2488 85.49999999999729 40 6 24
2489 85.54999999999728 39 6 25
2491 85.59999999999728 40 5 25
2491 85.64999999999728 40 5 25
2495 85.69999999999727 39 4 27
2496 85.74999999999727 38 4 28
2499 85.79999999999727 37 4 29
2499 85.84999999999727 37 4 29
2502 85.89999999999726 40 4 26
2503 85.94999999999726 41 4 25
2506 85.99999999999726 42 4 24
2506 86.04999999999725 42 4 24
2508 86.09999999999725 43 5 22
2509 86.14999999999725 42 5 23
2510 86.19999999999725 43 5 22
2510 86.24999999999724 43 5 22
2511 86.29999999999724 42 5 23
2511 86.34999999999724 42 5 23
2511 86.39999999999723 42 5 23
2514 86.44999999999723 43 5 22
2514 86.49999999999723 43 5 22
2517 86.54999999999723 42 5 23
2518 86.59999999999722 41 5 24
2521 86.64999999999722 40 7 23
2522 86.69999999999722 41 7 22
2524 86.74999999999721 41 7 22
2525 86.79999999999721 42 7 21
2526 86.84999999999721 42 6 22
2527 86.8999999999972 42 5 23
2529 86.9499999999972 43 6 21
2530 86.9999999999972 42 6 22
2530 87.0499999999972 42 6 22
2531 87.0999999999972 43 6 21
2532 87.14999999999719 44 6 20
2533 87.19999999999719 45 6 19
2534 87.24999999999719 46 6 18
2536 87.29999999999718 46 6 18
2538 87.34999999999718 45 5 20
2541 87.39999999999718 45 6 19
2542 87.44999999999717 45 7 18
2542 87.49999999999717 45 7 18
2547 87.54999999999717 43 8 19
2548 87.59999999999717 43 7 20
2551 87.64999999999716 44 7 19
2551 87.69999999999716 44 7 19
2552 87.74999999999716 43 7 20
2553 87.79999999999715 44 7 19
2553 87.84999999999715 44 7 19
2555 87.89999999999715 45 6 19
2555 87.94999999999715 45 6 19
2556 87.99999999999714 44 6 20
2556 88.04999999999714 44 6 20
2559 88.09999999999714 42 5 23
2560 88.14999999999714 41 5 24
2563 88.19999999999713 40 5 25
2565 88.24999999999713 40 5 25
2566 88.29999999999713 41 5 24
2566 88.34999999999712 41 5 24
2570 88.39999999999712 40 6 24
2570 88.44999999999712 40 6 24
2571 88.49999999999712 41 6 23
2574 88.54999999999711 43 5 22
2574 88.59999999999711 43 5 22
2575 88.6499999999971 42 5 23
2575 88.6999999999971 42 5 23
2576 88.7499999999971 43 5 22
2577 88.7999999999971 42 5 23
2578 88.8499999999971 43 5 22
2579 88.89999999999709 44 5 21
2579 88.94999999999709 44 5 21
2582 88.99999999999709 44 6 20
2584 89.04999999999708 45 5 20
2585 89.09999999999708 46 5 19
2587 89.14999999999708 47 6 17
2587 89.19999999999708 47 6 17
2589 89.24999999999707 45 6 19
2590 89.29999999999707 46 6 18
2590 89.34999999999707 46 6 18
2592 89.39999999999706 48 6 16
2592 89.44999999999706 48 6 16
2593 89.49999999999706 49 6 15
2594 89.54999999999706 50 6 14
2595 89.59999999999705 51 6 13
2596 89.64999999999705 52 6 12
2596 89.69999999999705 52 6 12
2596 89.74999999999704 52 6 12
2598 89.79999999999704 50 6 14
2599 89.84999999999704 49 6 15
2600 89.89999999999704 49 5 16
2600 89.94999999999703 49 5 16
2600 89.99999999999703 49 5 16
2601 90.04999999999703 50 5 15
2602 90.09999999999702 51 5 14
2602 90.14999999999702 51 5 14
2602 90.19999999999702 51 5 14
2604 90.24999999999702 51 5 14
2605 90.29999999999701 51 4 15
2606 90.34999999999701 51 5 14
2606 90.39999999999701 51 5 14
2608 90.449999999997 53 5 12
2613 90.499999999997 55 4 11
2613 90.549999999997 55 4 11
2613 90.599999999997 55 4 11
2614 90.649999999997 54 4 12
2615 90.69999999999699 53 4 13
2617 90.74999999999699 53 4 13
2618 90.79999999999698 52 4 14
2620 90.84999999999698 53 3 14
2621 90.89999999999698 52 3 15
2621 90.94999999999698 52 3 15
2623 90.99999999999697 51 4 15
2624 91.04999999999697 51 3 16
2625 91.09999999999697 52 3 15
2626 91.14999999999696 53 3 14
2626 91.19999999999696 53 3 14
2627 91.24999999999696 54 3 13
2627 91.29999999999696 54 3 13
2627 91.34999999999695 54 3 13
2628 91.39999999999695 53 3 14
2629 91.44999999999695 54 3 13
2630 91.49999999999694 55 3 12
2630 91.54999999999694 55 3 12
2633 91.59999999999694 53 2 15
2635 91.64999999999694 51 2 17
2637 91.69999999999693 50 1 19
2640 91.74999999999693 50 2 18
2644 91.79999999999693 50 2 18
2645 91.84999999999692 51 2 17
2648 91.89999999999692 54 2 14
2648 91.94999999999692 54 2 14
2649 91.99999999999692 54 1 15
2651 92.04999999999691 56 1 13
2651 92.09999999999691 56 1 13
2652 92.14999999999691 56 2 12
2654 92.1999999999969 58 2 10
2654 92.2499999999969 58 2 10
2654 92.2999999999969 58 2 10
2657 92.3499999999969 60 1 9
2657 92.3999999999969 60 1 9
2657 92.44999999999689 60 1 9
2658 92.49999999999689 61 1 8
2658 92.54999999999688 61 1 8
2660 92.59999999999688 63 1 6
2660 92.64999999999688 63 1 6
2661 92.69999999999688 62 1 7
2662 92.74999999999687 61 1 8
2662 92.79999999999687 61 1 8
2663 92.84999999999687 60 1 9
2666 92.89999999999687 60 0 10
2666 92.94999999999686 60 0 10
2668 92.99999999999686 62 0 8
2668 93.04999999999686 62 0 8
2668 93.09999999999685 62 0 8
2669 93.14999999999685 63 0 7
2670 93.19999999999685 64 0 6
2670 93.24999999999685 64 0 6
2671 93.29999999999684 63 0 7
2671 93.34999999999684 63 0 7
2672 93.39999999999684 64 0 6
2674 93.44999999999683 62 0 8
2675 93.49999999999683 61 0 9
2675 93.54999999999683 61 0 9
2675 93.59999999999683 61 0 9
2676 93.64999999999682 61 1 8
2677 93.69999999999682 62 1 7
2678 93.74999999999682 61 1 8
2679 93.79999999999681 60 1 9
2682 93.84999999999681 61 1 8
2682 93.89999999999681 61 1 8
2683 93.9499999999968 60 1 9
2686 93.9999999999968 59 1 10
2687 94.0499999999968 60 1 9
2689 94.0999999999968 60 1 9
2690 94.1499999999968 59 1 10
2691 94.19999999999679 60 1 9
2692 94.24999999999679 59 1 10
2693 94.29999999999679 58 1 11
2696 94.34999999999678 57 1 12
2697 94.39999999999678 57 0 13
2700 94.44999999999678 58 0 12
2701 94.49999999999677 57 0 13
2703 94.54999999999677 55 0 15
2704 94.59999999999677 56 0 14
2704 94.64999999999677 56 0 14
2707 94.69999999999676 57 0 13
2709 94.74999999999676 59 0 11
2710 94.79999999999676 58 0 12
2711 94.84999999999675 58 1 11
2711 94.89999999999675 58 1 11
2711 94.94999999999675 58 1 11
2711 94.99999999999675 58 1 11
2712 95.04999999999674 57 1 12
2713 95.09999999999674 56 1 13
2713 95.14999999999674 56 1 13
2713 95.19999999999673 56 1 13
2714 95.24999999999673 57 1 12
2715 95.29999999999673 58 1 11
2715 95.34999999999673 58 1 11
2715 95.39999999999672 58 1 11
2716 95.44999999999672 58 2 10
2717 95.49999999999672 57 2 11
2718 95.54999999999671 56 2 12
2720 95.59999999999671 56 2 12
2721 95.64999999999671 56 1 13
2721 95.6999999999967 56 1 13
2721 95.7499999999967 56 1 13
2722 95.7999999999967 57 1 12
2723 95.8499999999967 58 1 11
2724 95.8999999999967 59 1 10
2725 95.94999999999669 58 1 11
2725 95.99999999999669 58 1 11
2725 96.04999999999669 58 1 11
2727 96.09999999999668 58 1 11
2729 96.14999999999668 56 1 13
2730 96.19999999999668 57 1 12
2732 96.24999999999667 58 0 12
2732 96.29999999999667 58 0 12
2733 96.34999999999667 57 0 13
2733 96.39999999999667 57 0 13
2735 96.44999999999666 59 0 11
2735 96.49999999999666 59 0 11
2735 96.54999999999666 59 0 11
2739 96.59999999999665 60 1 9
2740 96.64999999999665 61 1 8
2740 96.69999999999665 61 1 8
2740 96.74999999999665 61 1 8
2741 96.79999999999664 62 1 7
2741 96.84999999999664 62 1 7
2741 96.89999999999664 62 1 7
2742 96.94999999999663 63 1 6
2744 96.99999999999663 61 1 8
2746 97.04999999999663 59 1 10
2746 97.09999999999663 59 1 10
2747 97.14999999999662 58 1 11
2748 97.19999999999662 59 1 10
2749 97.24999999999662 60 1 9
2749 97.29999999999661 60 1 9
2749 97.34999999999661 60 1 9
2750 97.39999999999661 59 1 10
2753 97.4499999999966 60 1 9
2754 97.4999999999966 59 1 10
2754 97.5499999999966 59 1 10
2756 97.5999999999966 59 1 10
2758 97.6499999999966 59 1 10
2759 97.69999999999659 59 0 11
2761 97.74999999999659 59 0 11
2761 97.79999999999659 59 0 11
2762 97.84999999999658 58 0 12
2763 97.89999999999658 59 0 11
2764 97.94999999999658 60 0 10
2765 97.99999999999658 59 0 11
2765 98.04999999999657 59 0 11
2765 98.09999999999657 59 0 11
2766 98.14999999999657 58 0 12
2767 98.19999999999656 59 0 11
2768 98.24999999999656 58 0 12
2768 98.29999999999656 58 0 12
2769 98.34999999999656 58 1 11
2770 98.39999999999655 57 1 12
2773 98.44999999999655 60 1 9
2773 98.49999999999655 60 1 9
2775 98.54999999999654 62 1 7
2775 98.59999999999654 62 1 7
2776 98.64999999999654 63 1 6
2776 98.69999999999654 63 1 6
2778 98.74999999999653 63 1 6
2778 98.79999999999653 63 1 6
2779 98.84999999999653 62 1 7
2781 98.89999999999652 60 1 9
2782 98.94999999999652 61 1 8
2784 98.99999999999652 61 1 8
2785 99.04999999999652 61 2 7
2785 99.09999999999651 61 2 7
2785 99.14999999999651 61 2 7
2786 99.1999999999965 62 2 6
2786 99.2499999999965 62 2 6
2788 99.2999999999965 60 2 8
2792 99.3499999999965 60 0 10
2792 99.3999999999965 60 0 10
2793 99.44999999999649 61 0 9
2794 99.49999999999649 62 0 8
2794 99.54999999999649 62 0 8
2797 99.59999999999648 60 1 9
2797 99.64999999999648 60 1 9
2800 99.69999999999648 59 1 10
2801 99.74999999999648 58 1 11
2801 99.79999999999647 58 1 11
2801 99.84999999999647 58 1 11
2802 99.89999999999647 57 1 12
2805 99.94999999999646 56 1 13
2807 99.99999999999646 56 1 13
