step time x y u
2741 83.94999999999737 7 50 13
2744 83.99999999999737 6 50 14
2746 84.04999999999737 6 50 14
2748 84.09999999999737 5 49 16
2748 84.14999999999736 5 49 16
2751 84.19999999999736 3 50 17
2753 84.24999999999736 3 50 17
2756 84.29999999999735 3 53 14
2759 84.34999999999735 3 52 15
2759 84.39999999999735 3 52 15
2761 84.44999999999735 3 52 15
2761 84.49999999999734 3 52 15
2761 84.54999999999734 3 52 15
2762 84.59999999999734 3 53 14
2763 84.64999999999733 3 54 13
2765 84.69999999999733 3 52 15
2767 84.74999999999733 3 52 15
2768 84.79999999999733 2 52 16
2768 84.84999999999732 2 52 16
2771 84.89999999999732 2 51 17
2773 84.94999999999732 2 51 17
2775 84.99999999999731 2 51 17
2776 85.04999999999731 2 50 18
2779 85.09999999999731 1 50 19
2780 85.1499999999973 1 51 18
2781 85.1999999999973 1 50 19
2782 85.2499999999973 1 49 20
2785 85.2999999999973 0 51 19
2788 85.3499999999973 1 53 16
2788 85.39999999999729 1 53 16
2788 85.44999999999729 1 53 16
2788 85.49999999999729 1 53 16
2788 85.54999999999728 1 53 16
2789 85.59999999999728 1 52 17
2789 85.64999999999728 1 52 17
2789 85.69999999999727 1 52 17
2791 85.74999999999727 1 52 17
2791 85.79999999999727 1 52 17
2792 85.84999999999727 1 51 18
2792 85.89999999999726 1 51 18
2793 85.94999999999726 1 50 19
2795 85.99999999999726 1 48 21
2796 86.04999999999725 1 49 20
2798 86.09999999999725 1 51 18
2798 86.14999999999725 1 51 18
2798 86.19999999999725 1 51 18
2801 86.24999999999724 1 52 17
2804 86.29999999999724 1 51 18
2805 86.34999999999724 1 50 19
2807 86.39999999999723 2 49 19
2808 86.44999999999723 2 48 20
2809 86.49999999999723 2 47 21
2812 86.54999999999723 2 50 18
2813 86.59999999999722 2 49 19
2814 86.64999999999722 2 50 18
2816 86.69999999999722 2 52 16
2816 86.74999999999721 2 52 16
2816 86.79999999999721 2 52 16
2817 86.84999999999721 2 53 15
2817 86.8999999999972 2 53 15
2817 86.9499999999972 2 53 15
2818 86.9999999999972 2 54 14
2819 87.0499999999972 2 53 15
2821 87.0999999999972 2 51 17
2823 87.14999999999719 1 50 19
2824 87.19999999999719 0 50 20
2825 87.24999999999719 0 49 21
2827 87.29999999999718 2 49 19
2828 87.34999999999718 1 49 20
2829 87.39999999999718 1 48 21
2830 87.44999999999717 1 49 20
2831 87.49999999999717 1 48 21
2832 87.54999999999717 1 49 20
2833 87.59999999999717 1 50 19
2833 87.64999999999716 1 50 19
2836 87.69999999999716 2 52 16
2837 87.74999999999716 2 51 17
2837 87.79999999999715 2 51 17
2838 87.84999999999715 2 50 18
2841 87.89999999999715 2 51 17
2842 87.94999999999715 2 52 16
2843 87.99999999999714 2 51 17
2845 88.04999999999714 2 51 17
2846 88.09999999999714 2 50 18
2850 88.14999999999714 2 48 20
2851 88.19999999999713 2 47 21
2854 88.24999999999713 3 47 20
2854 88.29999999999713 3 47 20
2855 88.34999999999712 3 46 21
2857 88.39999999999712 3 46 21
2861 88.44999999999712 3 46 21
2862 88.49999999999712 3 45 22
2864 88.54999999999711 3 45 22
2866 88.59999999999711 3 45 22
2868 88.6499999999971 4 44 22
2870 88.6999999999971 4 44 22
2870 88.7499999999971 4 44 22
2870 88.7999999999971 4 44 22
2872 88.8499999999971 4 44 22
2873 88.89999999999709 4 45 21
2874 88.94999999999709 4 44 22
2875 88.99999999999709 4 43 23
2876 89.04999999999708 4 44 22
2877 89.09999999999708 3 44 23
2877 89.14999999999708 3 44 23
2879 89.19999999999708 2 43 25
2881 89.24999999999707 2 45 23
2881 89.29999999999707 2 45 23
2881 89.34999999999707 2 45 23
2883 89.39999999999706 2 45 23
2884 89.44999999999706 2 46 22
2884 89.49999999999706 2 46 22
2884 89.54999999999706 2 46 22
2885 89.59999999999705 2 47 21
2886 89.64999999999705 2 48 20
2888 89.69999999999705 3 49 18
2888 89.74999999999704 3 49 18
2890 89.79999999999704 3 51 16
2892 89.84999999999704 4 52 14
2893 89.89999999999704 3 52 15
2894 89.94999999999703 3 51 16
2894 89.99999999999703 3 51 16
2894 90.04999999999703 3 51 16
2895 90.09999999999702 4 51 15
2897 90.14999999999702 5 50 15
2897 90.19999999999702 5 50 15
2898 90.24999999999702 5 51 14
2899 90.29999999999701 5 50 15
2900 90.34999999999701 4 50 16
2903 90.39999999999701 4 53 13
2905 90.449999999997 4 51 15
2910 90.499999999997 2 52 16
2911 90.549999999997 1 52 17
2913 90.599999999997 1 50 19
2914 90.649999999997 2 50 18
2914 90.69999999999699 2 50 18
2916 90.74999999999699 2 50 18
2916 90.79999999999698 2 50 18
2917 90.84999999999698 3 50 17
2917 90.89999999999698 3 50 17
2919 90.94999999999698 3 50 17
2920 90.99999999999697 3 49 18
2922 91.04999999999697 3 51 16
2924 91.09999999999697 3 51 16
2925 91.14999999999696 2 51 17
2927 91.19999999999696 2 51 17
2928 91.24999999999696 2 52 16
2929 91.29999999999696 2 51 17
2931 91.34999999999695 2 53 15
2931 91.39999999999695 2 53 15
2932 91.44999999999695 2 54 14
2936 91.49999999999694 3 55 12
2936 91.54999999999694 3 55 12
2937 91.59999999999694 3 56 11
2939 91.64999999999694 3 56 11
2943 91.69999999999693 4 55 11
2943 91.74999999999693 4 55 11
2943 91.79999999999693 4 55 11
2945 91.84999999999692 4 55 11
2947 91.89999999999692 4 53 13
2949 91.94999999999692 4 53 13
2949 91.99999999999692 4 53 13
2951 92.04999999999691 4 55 11
2953 92.09999999999691 5 56 9
2954 92.14999999999691 5 57 8
2955 92.1999999999969 5 58 7
2956 92.2499999999969 5 57 8
2957 92.2999999999969 5 56 9
2958 92.3499999999969 5 55 10
2960 92.3999999999969 5 55 10
2964 92.44999999999689 4 54 12
2966 92.49999999999689 5 55 10
2971 92.54999999999688 4 55 11
2972 92.59999999999688 4 56 10
2972 92.64999999999688 4 56 10
2972 92.69999999999688 4 56 10
2973 92.74999999999687 3 56 11
2973 92.79999999999687 3 56 11
2975 92.84999999999687 2 55 13
2977 92.89999999999687 2 55 13
2977 92.94999999999686 2 55 13
2977 92.99999999999686 2 55 13
2977 93.04999999999686 2 55 13
2977 93.09999999999685 2 55 13
2980 93.14999999999685 2 56 12
2980 93.19999999999685 2 56 12
2980 93.24999999999685 2 56 12
2981 93.29999999999684 2 57 11
2983 93.34999999999684 2 55 13
2984 93.39999999999684 2 56 12
2985 93.44999999999683 1 56 13
2985 93.49999999999683 1 56 13
2985 93.54999999999683 1 56 13
2986 93.59999999999683 1 55 14
2986 93.64999999999682 1 55 14
2987 93.69999999999682 1 56 13
2989 93.74999999999682 2 55 13
2989 93.79999999999681 2 55 13
2990 93.84999999999681 2 56 12
2990 93.89999999999681 2 56 12
2992 93.9499999999968 2 56 12
2992 93.9999999999968 2 56 12
2993 94.0499999999968 2 55 13
2994 94.0999999999968 3 55 12
2995 94.1499999999968 4 55 11
2998 94.19999999999679 5 55 10
2998 94.24999999999679 5 55 10
2999 94.29999999999679 6 55 9
2999 94.34999999999678 6 55 9
3000 94.39999999999678 6 54 10
3000 94.44999999999678 6 54 10
3000 94.49999999999677 6 54 10
3001 94.54999999999677 6 53 11
3002 94.59999999999677 6 52 12
3005 94.64999999999677 6 53 11
3007 94.69999999999676 6 55 9
3010 94.74999999999676 5 53 12
3011 94.79999999999676 5 54 11
3012 94.84999999999675 5 55 10
3012 94.89999999999675 5 55 10
3014 94.94999999999675 6 56 8
3014 94.99999999999675 6 56 8
3015 95.04999999999674 6 57 7
3016 95.09999999999674 6 56 8
3017 95.14999999999674 6 55 9
3018 95.19999999999673 7 55 8
3018 95.24999999999673 7 55 8
3020 95.29999999999673 6 56 8
3022 95.34999999999673 6 56 8
3022 95.39999999999672 6 56 8
3024 95.44999999999672 7 55 8
3026 95.49999999999672 7 55 8
3026 95.54999999999671 7 55 8
3028 95.59999999999671 7 55 8
3030 95.64999999999671 6 54 10
3033 95.6999999999967 5 56 9
3034 95.7499999999967 5 55 10
3035 95.7999999999967 6 55 9
3037 95.8499999999967 6 55 9
3038 95.8999999999967 6 54 10
3041 95.94999999999669 6 57 7
3044 95.99999999999669 5 57 8
3045 96.04999999999669 5 58 7
3046 96.09999999999668 5 57 8
3048 96.14999999999668 6 58 6
3049 96.19999999999668 7 58 5
3049 96.24999999999667 7 58 5
3050 96.29999999999667 7 57 6
3052 96.34999999999667 7 55 8
3052 96.39999999999667 7 55 8
3052 96.44999999999666 7 55 8
3054 96.49999999999666 6 54 10
3056 96.54999999999666 6 52 12
3056 96.59999999999665 6 52 12
3060 96.64999999999665 6 52 12
3062 96.69999999999665 6 52 12
3064 96.74999999999665 7 53 10
3064 96.79999999999664 7 53 10
3065 96.84999999999664 7 52 11
3066 96.89999999999664 7 53 10
3067 96.94999999999663 8 53 9
3067 96.99999999999663 8 53 9
3069 97.04999999999663 7 52 11
3070 97.09999999999663 7 51 12
3072 97.14999999999662 7 51 12
3075 97.19999999999662 6 53 11
3077 97.24999999999662 6 53 11
3077 97.29999999999661 6 53 11
3079 97.34999999999661 6 53 11
3080 97.39999999999661 5 53 12
3082 97.4499999999966 5 55 10
3084 97.4999999999966 4 56 10
3084 97.5499999999966 4 56 10
3084 97.5999999999966 4 56 10
3084 97.6499999999966 4 56 10
3084 97.69999999999659 4 56 10
3087 97.74999999999659 3 56 11
3087 97.79999999999659 3 56 11
3088 97.84999999999658 3 57 10
3089 97.89999999999658 3 58 9
3089 97.94999999999658 3 58 9
3090 97.99999999999658 3 57 10
3093 98.04999999999657 3 56 11
3096 98.09999999999657 4 56 10
3097 98.14999999999657 4 55 11
3099 98.19999999999656 3 54 13
3100 98.24999999999656 3 53 14
3101 98.29999999999656 4 53 13
3103 98.34999999999656 4 51 15
3103 98.39999999999655 4 51 15
3106 98.44999999999655 3 51 16
3107 98.49999999999655 3 52 15
3107 98.54999999999654 3 52 15
3108 98.59999999999654 3 53 14
3110 98.64999999999654 3 51 16
3111 98.69999999999654 3 52 15
3112 98.74999999999653 3 53 14
3113 98.79999999999653 3 54 13
3113 98.84999999999653 3 54 13
3114 98.89999999999652 3 53 14
3118 98.94999999999652 3 55 12
3119 98.99999999999652 3 56 11
3121 99.04999999999652 4 57 9
3122 99.09999999999651 3 57 10
3122 99.14999999999651 3 57 10
3126 99.1999999999965 4 56 10
3130 99.2499999999965 7 55 8
3131 99.2999999999965 7 54 9
3132 99.3499999999965 8 54 8
3134 99.3999999999965 8 54 8
3134 99.44999999999649 8 54 8
3136 99.49999999999649 9 53 8
3138 99.54999999999649 9 51 10
3140 99.59999999999648 9 51 10
3142 99.64999999999648 9 49 12
3143 99.69999999999648 8 49 13
3145 99.74999999999648 8 49 13
3146 99.79999999999647 8 50 12
3149 99.84999999999647 9 50 11
3150 99.89999999999647 9 51 10
3151 99.94999999999646 9 50 11
3152 99.99999999999646 9 49 12
