step time x y u
1497 42.8999999999997 9 38 23
1497 42.9499999999997 9 38 23
1501 42.999999999999694 10 37 23
1503 43.04999999999969 9 38 23
1504 43.09999999999969 9 39 22
1505 43.149999999999686 9 40 21
1509 43.19999999999968 10 39 21
1510 43.24999999999968 10 38 22
1512 43.29999999999968 11 39 20
1514 43.349999999999675 11 39 20
1515 43.39999999999967 11 38 21
1516 43.44999999999967 11 37 22
1518 43.499999999999666 11 37 22
1519 43.54999999999966 11 36 23
1519 43.59999999999966 11 36 23
1521 43.64999999999966 13 36 21
1526 43.699999999999655 12 34 24
1527 43.74999999999965 12 35 23
1528 43.79999999999965 12 36 22
1528 43.849999999999646 12 36 22
1530 43.89999999999964 12 38 20
1532 43.94999999999964 11 39 20
1533 43.99999999999964 11 38 21
1535 44.049999999999635 12 37 21
1536 44.09999999999963 12 36 22
1538 44.14999999999963 12 34 24
1538 44.199999999999626 12 34 24
1538 44.24999999999962 12 34 24
1541 44.29999999999962 12 35 23
1541 44.34999999999962 12 35 23
1542 44.399999999999615 12 36 22
1544 44.44999999999961 12 36 22
1546 44.49999999999961 12 34 24
1548 44.549999999999606 12 32 26
1551 44.5999999999996 12 31 27
1552 44.6499999999996 12 32 26
1555 44.6999999999996 12 33 25
1557 44.749999999999595 11 34 25
1559 44.79999999999959 11 36 23
1562 44.84999999999959 10 38 22
1566 44.89999999999959 10 36 24
1569 44.949999999999584 10 37 23
1570 44.99999999999958 10 36 24
1573 45.04999999999958 9 34 27
1573 45.099999999999575 9 34 27
1574 45.14999999999957 9 33 28
1575 45.19999999999957 10 33 27
1575 45.24999999999957 10 33 27
1576 45.299999999999564 10 34 26
1578 45.34999999999956 10 36 24
1579 45.39999999999956 10 35 25
1581 45.449999999999555 9 34 27
1581 45.49999999999955 9 34 27
1581 45.54999999999955 9 34 27
1582 45.59999999999955 10 34 26
1585 45.649999999999544 10 35 25
1586 45.69999999999954 10 36 24
1589 45.74999999999954 13 36 21
1591 45.799999999999535 13 36 21
1592 45.84999999999953 13 37 20
1596 45.89999999999953 11 39 20
1596 45.94999999999953 11 39 20
1598 45.999999999999524 11 41 18
1602 46.04999999999952 12 40 18
1603 46.09999999999952 12 39 19
1606 46.149999999999515 11 41 18
1608 46.19999999999951 10 42 18
1608 46.24999999999951 10 42 18
1610 46.29999999999951 10 42 18
1610 46.349999999999504 10 42 18
1613 46.3999999999995 9 42 19
1614 46.4499999999995 9 43 18
1615 46.499999999999496 9 44 17
1619 46.54999999999949 9 42 19
1621 46.59999999999949 8 41 21
1625 46.64999999999949 8 41 21
1625 46.699999999999484 8 41 21
1625 46.74999999999948 8 41 21
1626 46.79999999999948 8 40 22
1626 46.849999999999476 8 40 22
1626 46.89999999999947 8 40 22
1626 46.94999999999947 8 40 22
1629 46.99999999999947 10 41 19
1630 47.049999999999464 9 41 20
1630 47.09999999999946 9 41 20
1632 47.14999999999946 9 41 20
1632 47.199999999999456 9 41 20
1633 47.24999999999945 9 42 19
1635 47.29999999999945 10 41 19
1635 47.34999999999945 10 41 19
1639 47.399999999999444 10 39 21
1639 47.44999999999944 10 39 21
1640 47.49999999999944 10 38 22
1641 47.549999999999436 10 37 23
1644 47.59999999999943 10 38 22
1645 47.64999999999943 10 37 23
1645 47.69999999999943 10 37 23
1647 47.749999999999424 10 39 21
1648 47.79999999999942 9 39 22
1650 47.84999999999942 10 40 20
1652 47.899999999999416 9 41 20
1653 47.94999999999941 9 42 19
1653 47.99999999999941 9 42 19
1655 48.04999999999941 10 43 17
1655 48.099999999999405 10 43 17
1656 48.1499999999994 10 42 18
1658 48.1999999999994 9 41 20
1658 48.249999999999396 9 41 20
1660 48.29999999999939 8 40 22
1662 48.34999999999939 8 40 22
1663 48.39999999999939 9 40 21
1663 48.449999999999385 9 40 21
1663 48.49999999999938 9 40 21
1664 48.54999999999938 8 40 22
1665 48.599999999999376 7 40 23
1667 48.64999999999937 6 41 23
1670 48.69999999999937 6 42 22
1672 48.74999999999937 6 44 20
1673 48.799999999999365 5 44 21
1675 48.84999999999936 5 44 21
1676 48.89999999999936 5 45 20
1677 48.949999999999356 5 44 21
1677 48.99999999999935 5 44 21
1678 49.04999999999935 5 43 22
1679 49.09999999999935 5 44 21
1679 49.149999999999345 5 44 21
1679 49.19999999999934 5 44 21
1679 49.24999999999934 5 44 21
1681 49.299999999999336 5 42 23
1681 49.34999999999933 5 42 23
1683 49.39999999999933 7 42 21
1685 49.44999999999933 7 42 21
1687 49.499999999999325 7 42 21
1687 49.54999999999932 7 42 21
1690 49.59999999999932 7 43 20
1691 49.64999999999932 8 43 19
1691 49.699999999999314 8 43 19
1693 49.74999999999931 8 45 17
1693 49.79999999999931 8 45 17
1693 49.849999999999305 8 45 17
1695 49.8999999999993 8 45 17
1695 49.9499999999993 8 45 17
1697 49.9999999999993 8 45 17
1704 50.049999999999294 5 43 22
1705 50.09999999999929 6 43 21
1707 50.14999999999929 6 41 23
1708 50.199999999999285 6 42 22
1708 50.24999999999928 6 42 22
1709 50.29999999999928 6 43 21
1713 50.34999999999928 6 41 23
1715 50.399999999999274 6 43 21
1719 50.44999999999927 6 41 23
1722 50.49999999999927 6 42 22
1722 50.549999999999265 6 42 22
1722 50.59999999999926 6 42 22
1723 50.64999999999926 6 43 21
1724 50.69999999999926 6 42 22
1725 50.749999999999254 6 43 21
1728 50.79999999999925 7 43 20
1728 50.84999999999925 7 43 20
1730 50.899999999999245 8 44 18
1731 50.94999999999924 9 44 17
1734 50.99999999999924 10 44 16
1737 51.04999999999924 9 46 15
1739 51.099999999999234 9 48 13
1740 51.14999999999923 9 47 14
1740 51.19999999999923 9 47 14
1740 51.249999999999226 9 47 14
1743 51.29999999999922 9 48 13
1744 51.34999999999922 9 47 14
1745 51.39999999999922 9 48 13
1746 51.449999999999214 9 47 14
1748 51.49999999999921 8 46 16
1749 51.54999999999921 8 45 17
1749 51.599999999999206 8 45 17
1750 51.6499999999992 8 44 18
1751 51.6999999999992 8 45 17
1753 51.7499999999992 7 46 17
1755 51.799999999999194 6 45 19
1756 51.84999999999919 6 44 20
1756 51.89999999999919 6 44 20
1760 51.949999999999186 6 46 18
1761 51.99999999999918 7 46 17
1762 52.04999999999918 6 46 18
1765 52.09999999999918 5 46 19
1768 52.149999999999174 5 49 16
1769 52.19999999999917 5 50 15
1771 52.24999999999917 4 51 15
1771 52.299999999999166 4 51 15
1772 52.34999999999916 5 51 14
1774 52.39999999999916 5 53 12
1775 52.44999999999916 5 52 13
1775 52.499999999999154 5 52 13
1777 52.54999999999915 5 52 13
1778 52.59999999999915 5 51 14
1778 52.649999999999146 5 51 14
1778 52.69999999999914 5 51 14
1778 52.74999999999914 5 51 14
1779 52.79999999999914 4 51 15
1781 52.849999999999135 4 49 17
1783 52.89999999999913 5 48 17
1784 52.94999999999913 5 47 18
1787 52.999999999999126 5 46 19
1788 53.04999999999912 5 45 20
1788 53.09999999999912 5 45 20
1788 53.14999999999912 5 45 20
1788 53.199999999999115 5 45 20
1789 53.24999999999911 5 46 19
1789 53.29999999999911 5 46 19
1789 53.349999999999106 5 46 19
1792 53.3999999999991 5 45 20
1794 53.4499999999991 5 47 18
1797 53.4999999999991 5 48 17
1800 53.549999999999095 4 48 18
1801 53.59999999999909 4 49 17
1803 53.64999999999909 4 49 17
1803 53.699999999999086 4 49 17
1805 53.74999999999908 4 49 17
1805 53.79999999999908 4 49 17
1809 53.84999999999908 5 48 17
1810 53.899999999999075 4 48 18
1811 53.94999999999907 4 49 17
1812 53.99999999999907 4 48 18
1814 54.049999999999066 4 50 16
1816 54.09999999999906 5 49 16
1817 54.14999999999906 5 50 15
1819 54.19999999999906 5 48 17
1819 54.249999999999055 5 48 17
1820 54.29999999999905 4 48 18
1823 54.34999999999905 4 49 17
1823 54.39999999999905 4 49 17
1823 54.449999999999044 4 49 17
1824 54.49999999999904 4 48 18
1825 54.54999999999904 4 47 19
1825 54.599999999999035 4 47 19
1826 54.64999999999903 5 47 18
1827 54.69999999999903 6 47 17
1828 54.74999999999903 6 46 18
1828 54.799999999999024 6 46 18
1831 54.84999999999902 6 43 21
1832 54.89999999999902 6 42 22
1832 54.949999999999015 6 42 22
1832 54.99999999999901 6 42 22
1834 55.04999999999901 6 42 22
1834 55.09999999999901 6 42 22
1836 55.149999999999004 6 42 22
1837 55.199999999999 7 42 21
1839 55.249999999999 7 44 19
1840 55.299999999998995 7 43 20
1840 55.34999999999899 7 43 20
1842 55.39999999999899 7 45 18
1843 55.44999999999899 6 45 19
1843 55.499999999998984 6 45 19
1844 55.54999999999898 5 45 20
1844 55.59999999999898 5 45 20
1845 55.649999999998975 5 44 21
1847 55.69999999999897 5 44 21
1849 55.74999999999897 5 42 23
1849 55.79999999999897 5 42 23
1851 55.849999999998964 6 43 21
1854 55.89999999999896 5 45 20
1854 55.94999999999896 5 45 20
1855 55.999999999998956 5 46 19
1856 56.04999999999895 5 47 18
1856 56.09999999999895 5 47 18
1857 56.14999999999895 5 48 17
1857 56.199999999998944 5 48 17
1857 56.24999999999894 5 48 17
1860 56.29999999999894 5 49 16
1861 56.349999999998936 5 48 17
1865 56.39999999999893 5 48 17
1866 56.44999999999893 5 49 16
1866 56.49999999999893 5 49 16
1866 56.549999999998924 5 49 16
1866 56.59999999999892 5 49 16
1867 56.64999999999892 5 50 15
1867 56.699999999998916 5 50 15
1869 56.74999999999891 5 52 13
1870 56.79999999999891 4 52 14
1871 56.84999999999891 4 53 13
1871 56.899999999998904 4 53 13
1873 56.9499999999989 4 51 15
1876 56.9999999999989 5 51 14
1878 57.049999999998896 5 53 12
1880 57.09999999999889 5 53 12
1881 57.14999999999889 5 54 11
1881 57.19999999999889 5 54 11
1884 57.249999999998884 5 53 12
1885 57.29999999999888 5 52 13
1886 57.34999999999888 4 52 14
1887 57.399999999998876 4 53 13
1888 57.44999999999887 4 52 14
1890 57.49999999999887 4 54 12
1892 57.54999999999887 5 55 10
1894 57.599999999998865 5 55 10
1894 57.64999999999886 5 55 10
1895 57.69999999999886 4 55 11
1899 57.749999999998856 3 54 13
1900 57.79999999999885 3 55 12
1902 57.84999999999885 3 55 12
1903 57.89999999999885 3 56 11
1904 57.949999999998845 3 55 12
1907 57.99999999999884 3 56 11
1908 58.04999999999884 3 57 10
1909 58.099999999998836 3 56 11
1910 58.14999999999883 3 55 12
1912 58.19999999999883 3 57 10
1912 58.24999999999883 3 57 10
1913 58.299999999998825 3 58 9
1914 58.34999999999882 3 59 8
1914 58.39999999999882 3 59 8
1915 58.449999999998816 3 58 9
1915 58.49999999999881 3 58 9
1916 58.54999999999881 4 58 8
1917 58.59999999999881 4 59 7
1917 58.649999999998805 4 59 7
1919 58.6999999999988 4 59 7
1920 58.7499999999988 4 58 8
1921 58.799999999998796 4 57 9
1921 58.84999999999879 4 57 9
1921 58.89999999999879 4 57 9
1922 58.94999999999879 4 56 10
1923 58.999999999998785 4 55 11
1924 59.04999999999878 4 54 12
1928 59.09999999999878 3 51 16
1929 59.149999999998776 3 52 15
1931 59.199999999998774 3 52 15
1934 59.24999999999877 4 50 16
1935 59.29999999999877 4 51 15
1937 59.349999999998765 4 49 17
1937 59.39999999999876 4 49 17
1937 59.44999999999876 4 49 17
1937 59.49999999999876 4 49 17
1939 59.549999999998754 4 49 17
1940 59.59999999999875 4 50 16
1944 59.64999999999875 3 51 16
1945 59.699999999998745 3 50 17
1945 59.74999999999874 3 50 17
1947 59.79999999999874 3 50 17
1949 59.84999999999874 3 50 17
1949 59.899999999998734 3 50 17
1949 59.94999999999873 3 50 17
1950 59.99999999999873 3 49 18
1953 60.049999999998725 3 52 15
1954 60.09999999999872 3 51 16
1956 60.14999999999872 3 49 18
1961 60.19999999999872 2 53 15
1962 60.249999999998714 3 53 14
1964 60.29999999999871 3 53 14
1965 60.34999999999871 2 53 15
1967 60.399999999998705 2 53 15
1967 60.4499999999987 2 53 15
1968 60.4999999999987 2 54 14
1968 60.5499999999987 2 54 14
1969 60.599999999998694 2 55 13
1969 60.64999999999869 2 55 13
1969 60.69999999999869 2 55 13
1969 60.749999999998685 2 55 13
1971 60.79999999999868 3 54 13
1972 60.84999999999868 3 53 14
1972 60.89999999999868 3 53 14
1975 60.949999999998674 3 52 15
1976 60.99999999999867 4 52 14
1977 61.04999999999867 5 52 13
1977 61.099999999998666 5 52 13
1977 61.14999999999866 5 52 13
1979 61.19999999999866 6 51 13
1979 61.24999999999866 6 51 13
1981 61.299999999998654 6 51 13
1981 61.34999999999865 6 51 13
1982 61.39999999999865 7 51 12
1982 61.449999999998646 7 51 12
1983 61.49999999999864 7 52 11
1985 61.54999999999864 6 53 11
1986 61.59999999999864 6 54 10
1987 61.649999999998634 5 54 11
1988 61.69999999999863 5 53 12
1991 61.74999999999863 5 54 11
1992 61.799999999998626 5 53 12
1994 61.84999999999862 6 54 10
1995 61.89999999999862 5 54 11
1998 61.94999999999862 5 51 14
1999 61.999999999998614 4 51 15
1999 62.04999999999861 4 51 15
2001 62.09999999999861 4 49 17
2002 62.149999999998606 4 50 16
2005 62.1999999999986 4 51 15
2006 62.2499999999986 5 51 14
2007 62.2999999999986 5 50 15
2010 62.349999999998595 4 50 16
2012 62.39999999999859 4 50 16
2014 62.44999999999859 3 51 16
2016 62.499999999998586 3 49 18
2019 62.54999999999858 4 51 15
2023 62.59999999999858 4 49 17
2024 62.64999999999858 4 50 16
2024 62.699999999998575 4 50 16
2025 62.74999999999857 4 49 17
2027 62.79999999999857 4 51 15
2028 62.849999999998566 4 50 16
2028 62.89999999999856 4 50 16
2031 62.94999999999856 3 48 19
2031 62.99999999999856 3 48 19
2033 63.049999999998555 2 47 21
2034 63.09999999999855 2 46 22
2035 63.14999999999855 2 47 21
2036 63.199999999998546 2 46 22
2039 63.24999999999854 4 45 21
2039 63.29999999999854 4 45 21
2040 63.34999999999854 4 44 22
2042 63.399999999998535 3 45 22
2044 63.44999999999853 2 46 22
2045 63.49999999999853 2 45 23
2045 63.549999999998526 2 45 23
2047 63.59999999999852 2 43 25
2048 63.64999999999852 3 43 24
2049 63.69999999999852 4 43 23
2052 63.749999999998515 6 44 20
2054 63.79999999999851 7 43 20
2054 63.84999999999851 7 43 20
2054 63.899999999998506 7 43 20
2059 63.949999999998504 7 44 19
2060 63.9999999999985 7 45 18
2061 64.0499999999985 6 45 19
2062 64.0999999999985 6 44 20
2064 64.1499999999985 7 45 18
2065 64.1999999999985 8 45 17
2066 64.2499999999985 8 44 18
2066 64.29999999999849 8 44 18
2066 64.34999999999849 8 44 18
2068 64.39999999999849 10 44 16
2069 64.44999999999848 10 45 15
2071 64.49999999999848 10 43 17
2073 64.54999999999848 10 45 15
2073 64.59999999999847 10 45 15
2075 64.64999999999847 10 45 15
2077 64.69999999999847 10 45 15
2077 64.74999999999847 10 45 15
2079 64.79999999999846 10 45 15
2079 64.84999999999846 10 45 15
2079 64.89999999999846 10 45 15
2080 64.94999999999845 11 45 14
2082 64.99999999999845 11 45 14
2084 65.04999999999845 11 43 16
2086 65.09999999999845 11 45 14
2089 65.14999999999844 10 47 13
2090 65.19999999999844 9 47 14
2091 65.24999999999844 9 46 15
2093 65.29999999999843 8 47 15
2093 65.34999999999843 8 47 15
2093 65.39999999999843 8 47 15
2095 65.44999999999843 9 48 13
2095 65.49999999999842 9 48 13
2097 65.54999999999842 9 48 13
2099 65.59999999999842 9 48 13
2101 65.64999999999841 11 48 11
2103 65.69999999999841 10 47 13
2105 65.74999999999841 10 45 15
2107 65.7999999999984 10 47 13
2110 65.8499999999984 11 45 14
2114 65.8999999999984 11 45 14
2114 65.9499999999984 11 45 14
2114 65.9999999999984 11 45 14
2114 66.04999999999839 11 45 14
2115 66.09999999999839 11 44 15
2116 66.14999999999839 11 45 14
2119 66.19999999999838 11 42 17
2121 66.24999999999838 11 40 19
2123 66.29999999999838 10 39 21
2124 66.34999999999837 10 38 22
2126 66.39999999999837 12 38 20
2126 66.44999999999837 12 38 20
2129 66.49999999999837 12 37 21
2131 66.54999999999836 12 35 23
2137 66.59999999999836 14 33 23
2140 66.64999999999836 16 34 20
2141 66.69999999999835 16 35 19
2143 66.74999999999835 15 36 19
2146 66.79999999999835 15 37 18
2148 66.84999999999835 14 36 20
2149 66.89999999999834 14 35 21
2149 66.94999999999834 14 35 21
2150 66.99999999999834 13 35 22
2151 67.04999999999833 12 35 23
2151 67.09999999999833 12 35 23
2151 67.14999999999833 12 35 23
2154 67.19999999999833 10 36 24
2155 67.24999999999832 9 36 25
2155 67.29999999999832 9 36 25
2157 67.34999999999832 10 35 25
2159 67.39999999999831 10 37 23
2160 67.44999999999831 9 37 24
2160 67.49999999999831 9 37 24
2160 67.5499999999983 9 37 24
2160 67.5999999999983 9 37 24
2163 67.6499999999983 11 38 21
2165 67.6999999999983 12 39 19
2167 67.7499999999983 12 39 19
2168 67.79999999999829 13 39 18
2169 67.84999999999829 13 40 17
2173 67.89999999999829 13 42 15
2174 67.94999999999828 12 42 16
2175 67.99999999999828 12 43 15
2178 68.04999999999828 12 44 14
2180 68.09999999999827 11 45 14
2183 68.14999999999827 13 44 13
2184 68.19999999999827 13 45 12
2186 68.24999999999827 14 46 10
2187 68.29999999999826 14 45 11
2192 68.34999999999826 15 43 12
2192 68.39999999999826 15 43 12
2196 68.44999999999825 15 43 12
2200 68.49999999999825 13 45 12
2202 68.54999999999825 12 46 12
2204 68.59999999999825 13 45 12
2204 68.64999999999824 13 45 12
2204 68.69999999999824 13 45 12
2205 68.74999999999824 13 44 13
2207 68.79999999999824 12 43 15
2209 68.84999999999823 10 43 17
2213 68.89999999999823 9 42 19
2213 68.94999999999823 9 42 19
2214 68.99999999999822 9 41 20
2215 69.04999999999822 8 41 21
2216 69.09999999999822 8 42 20
2216 69.14999999999822 8 42 20
2219 69.19999999999821 10 43 17
2224 69.24999999999821 11 43 16
2227 69.2999999999982 11 42 17
2230 69.3499999999982 11 43 16
2234 69.3999999999982 11 41 18
2237 69.4499999999982 12 43 15
2238 69.4999999999982 11 43 16
2240 69.54999999999819 11 45 14
2241 69.59999999999819 11 44 15
2242 69.64999999999819 11 45 14
2244 69.69999999999818 10 44 16
2245 69.74999999999818 11 44 15
2245 69.79999999999818 11 44 15
2246 69.84999999999818 11 45 14
2247 69.89999999999817 10 45 15
2248 69.94999999999817 10 44 16
2251 69.99999999999817 12 43 15
2252 70.04999999999816 13 43 14
2254 70.09999999999816 13 43 14
2257 70.14999999999816 12 43 15
2260 70.19999999999816 13 43 14
2263 70.24999999999815 11 42 17
2266 70.29999999999815 11 41 18
2269 70.34999999999815 9 40 21
2270 70.39999999999814 9 41 20
2273 70.44999999999814 8 43 19
2275 70.49999999999814 8 45 17
2275 70.54999999999814 8 45 17
2278 70.59999999999813 9 45 16
2280 70.64999999999813 9 43 18
2280 70.69999999999813 9 43 18
2283 70.74999999999812 9 42 19
2286 70.79999999999812 10 42 18
2287 70.84999999999812 10 41 19
2290 70.89999999999812 9 39 22
2291 70.94999999999811 9 40 21
2293 70.99999999999811 8 41 21
2297 71.04999999999811 6 41 23
2297 71.0999999999981 6 41 23
2298 71.1499999999981 6 42 22
2301 71.1999999999981 6 43 21
2301 71.2499999999981 6 43 21
2302 71.2999999999981 5 43 22
2305 71.34999999999809 5 40 25
2305 71.39999999999809 5 40 25
2308 71.44999999999808 5 41 24
2309 71.49999999999808 5 40 25
2309 71.54999999999808 5 40 25
2312 71.59999999999808 5 43 22
2313 71.64999999999807 5 42 23
2316 71.69999999999807 6 44 20
2316 71.74999999999807 6 44 20
2318 71.79999999999806 6 46 18
2318 71.84999999999806 6 46 18
2320 71.89999999999806 6 48 16
2322 71.94999999999806 5 47 18
2323 71.99999999999805 6 47 17
2323 72.04999999999805 6 47 17
2323 72.09999999999805 6 47 17
2326 72.14999999999804 8 46 16
2327 72.19999999999804 8 47 15
2328 72.24999999999804 7 47 16
2329 72.29999999999804 6 47 17
2329 72.34999999999803 6 47 17
2330 72.39999999999803 6 48 16
2330 72.44999999999803 6 48 16
2332 72.49999999999802 6 48 16
2332 72.54999999999802 6 48 16
2332 72.59999999999802 6 48 16
2334 72.64999999999802 6 48 16
2336 72.69999999999801 6 48 16
2337 72.74999999999801 6 47 17
2338 72.79999999999801 6 46 18
2340 72.849999999998 7 47 16
2341 72.899999999998 7 46 17
2343 72.949999999998 5 46 19
2345 72.999999999998 4 47 19
2347 73.049999999998 4 49 17
2348 73.09999999999799 3 49 18
2349 73.14999999999799 3 48 19
2350 73.19999999999798 4 48 18
2351 73.24999999999798 4 47 19
2352 73.29999999999798 5 47 18
2354 73.34999999999798 5 47 18
2355 73.39999999999797 5 48 17
2356 73.44999999999797 6 48 16
2358 73.49999999999797 6 48 16
2361 73.54999999999797 5 50 15
2361 73.59999999999796 5 50 15
2363 73.64999999999796 4 49 17
2367 73.69999999999796 4 47 19
2367 73.74999999999795 4 47 19
2369 73.79999999999795 4 47 19
2370 73.84999999999795 4 46 20
2372 73.89999999999795 5 45 20
2375 73.94999999999794 6 45 19
2376 73.99999999999794 6 44 20
2380 74.04999999999794 5 41 24
2381 74.09999999999793 4 41 25
2383 74.14999999999793 4 41 25
2386 74.19999999999793 4 42 24
2388 74.24999999999793 5 43 22
2391 74.29999999999792 6 43 21
2394 74.34999999999792 6 42 22
2395 74.39999999999792 6 41 23
2396 74.44999999999791 5 41 24
2397 74.49999999999791 5 40 25
2398 74.54999999999791 5 41 24
2400 74.5999999999979 4 40 26
2402 74.6499999999979 4 42 24
2403 74.6999999999979 3 42 25
2404 74.7499999999979 4 42 24
2404 74.7999999999979 4 42 24
2406 74.84999999999789 4 42 24
2408 74.89999999999789 4 42 24
2409 74.94999999999789 4 43 23
2411 74.99999999999788 4 45 21
2412 75.04999999999788 4 44 22
2414 75.09999999999788 3 45 22
2417 75.14999999999787 4 43 23
2420 75.19999999999787 4 44 22
2423 75.24999999999787 5 44 21
2427 75.29999999999787 4 43 23
2428 75.34999999999786 4 42 24
2431 75.39999999999786 5 42 23
2431 75.44999999999786 5 42 23
2432 75.49999999999785 5 43 22
2432 75.54999999999785 5 43 22
2433 75.59999999999785 4 43 23
2435 75.64999999999785 4 43 23
2439 75.69999999999784 4 43 23
2440 75.74999999999784 5 43 22
2443 75.79999999999784 4 41 25
2446 75.84999999999783 5 43 22
2448 75.89999999999783 4 44 22
2449 75.94999999999783 4 45 21
2449 75.99999999999783 4 45 21
2450 76.04999999999782 4 44 22
2454 76.09999999999782 5 45 20
2455 76.14999999999782 5 44 21
2458 76.19999999999781 5 47 18
2459 76.24999999999781 5 48 17
2461 76.29999999999781 4 47 19
2462 76.3499999999978 4 48 18
2463 76.3999999999978 4 49 17
2463 76.4499999999978 4 49 17
2463 76.4999999999978 4 49 17
2466 76.5499999999978 3 47 20
2468 76.59999999999779 3 47 20
2468 76.64999999999779 3 47 20
2468 76.69999999999779 3 47 20
2468 76.74999999999778 3 47 20
2470 76.79999999999778 3 49 18
2471 76.84999999999778 3 50 17
2471 76.89999999999777 3 50 17
2472 76.94999999999777 3 49 18
2473 76.99999999999777 4 49 17
2475 77.04999999999777 4 47 19
2477 77.09999999999776 3 46 21
2478 77.14999999999776 3 47 20
2480 77.19999999999776 4 48 18
2481 77.24999999999775 4 49 17
2481 77.29999999999775 4 49 17
2482 77.34999999999775 4 50 16
2482 77.39999999999775 4 50 16
2482 77.44999999999774 4 50 16
2482 77.49999999999774 4 50 16
2485 77.54999999999774 4 51 15
2488 77.59999999999773 6 50 14
2490 77.64999999999773 6 48 16
2490 77.69999999999773 6 48 16
2490 77.74999999999773 6 48 16
2492 77.79999999999772 6 48 16
2493 77.84999999999772 6 49 15
2496 77.89999999999772 6 48 16
2496 77.94999999999771 6 48 16
2496 77.99999999999771 6 48 16
2498 78.04999999999771 6 48 16
2499 78.0999999999977 6 49 15
2499 78.1499999999977 6 49 15
2499 78.1999999999977 6 49 15
2500 78.2499999999977 6 48 16
2500 78.2999999999977 6 48 16
2503 78.34999999999769 5 48 17
2506 78.39999999999769 6 48 16
2508 78.44999999999769 5 47 18
2512 78.49999999999768 6 48 16
2514 78.54999999999768 6 46 18
2516 78.59999999999768 5 47 18
2520 78.64999999999768 4 48 18
2522 78.69999999999767 4 48 18
2523 78.74999999999767 4 47 19
2524 78.79999999999767 4 46 20
2524 78.84999999999766 4 46 20
2526 78.89999999999766 2 46 22
2526 78.94999999999766 2 46 22
2530 78.99999999999766 2 42 26
2532 79.04999999999765 2 42 26
2534 79.09999999999765 2 44 24
2535 79.14999999999765 2 45 23
2535 79.19999999999764 2 45 23
2536 79.24999999999764 2 44 24
2538 79.29999999999764 3 45 22
2542 79.34999999999764 3 43 24
2545 79.39999999999763 3 44 23
2545 79.44999999999763 3 44 23
2546 79.49999999999763 4 44 22
2547 79.54999999999762 4 45 21
2550 79.59999999999762 3 45 22
2551 79.64999999999762 3 44 23
2553 79.69999999999762 4 43 23
2554 79.74999999999761 4 44 22
2555 79.79999999999761 5 44 21
2556 79.8499999999976 5 45 20
2556 79.8999999999976 5 45 20
2557 79.9499999999976 6 45 19
2559 79.9999999999976 7 46 17
2559 80.0499999999976 7 46 17
2562 80.09999999999759 7 45 18
2563 80.14999999999759 7 44 19
2564 80.19999999999759 7 45 18
2564 80.24999999999758 7 45 18
2565 80.29999999999758 6 45 19
2566 80.34999999999758 5 45 20
2567 80.39999999999758 6 45 19
2569 80.44999999999757 6 45 19
2570 80.49999999999757 6 44 20
2570 80.54999999999757 6 44 20
2570 80.59999999999756 6 44 20
2570 80.64999999999756 6 44 20
2570 80.69999999999756 6 44 20
2572 80.74999999999756 6 44 20
2573 80.79999999999755 6 45 19
2575 80.84999999999755 7 46 17
2577 80.89999999999755 8 47 15
2579 80.94999999999754 7 46 17
2582 80.99999999999754 8 46 16
2584 81.04999999999754 7 45 18
2584 81.09999999999754 7 45 18
2586 81.14999999999753 8 46 16
2586 81.19999999999753 8 46 16
2589 81.24999999999753 7 44 19
2589 81.29999999999752 7 44 19
2590 81.34999999999752 7 45 18
2590 81.39999999999752 7 45 18
2591 81.44999999999752 7 46 17
2593 81.49999999999751 7 48 15
2594 81.54999999999751 6 48 16
2596 81.59999999999751 7 47 16
2596 81.6499999999975 7 47 16
2599 81.6999999999975 7 48 15
2601 81.7499999999975 7 48 15
2602 81.7999999999975 6 48 16
2604 81.8499999999975 5 49 16
2607 81.89999999999749 3 48 19
2611 81.94999999999749 2 45 23
2614 81.99999999999748 2 46 22
2616 82.04999999999748 2 46 22
2618 82.09999999999748 2 46 22
2619 82.14999999999748 3 46 21
2619 82.19999999999747 3 46 21
2621 82.24999999999747 4 45 21
2624 82.29999999999747 5 45 20
2624 82.34999999999746 5 45 20
2626 82.39999999999746 5 45 20
2627 82.44999999999746 4 45 21
2627 82.49999999999746 4 45 21
2628 82.54999999999745 4 46 20
2629 82.59999999999745 4 45 21
2632 82.64999999999745 5 43 22
2632 82.69999999999744 5 43 22
2632 82.74999999999744 5 43 22
2633 82.79999999999744 5 42 23
2634 82.84999999999744 5 41 24
2636 82.89999999999743 7 41 22
2638 82.94999999999743 6 42 22
2639 82.99999999999743 5 42 23
2641 83.04999999999742 5 44 21
2642 83.09999999999742 6 44 20
2643 83.14999999999742 7 44 19
2643 83.19999999999742 7 44 19
2644 83.24999999999741 7 43 20
2646 83.29999999999741 7 43 20
2647 83.34999999999741 7 44 19
2649 83.3999999999974 7 42 21
2650 83.4499999999974 8 42 20
2652 83.4999999999974 8 44 18
2652 83.5499999999974 8 44 18
2652 83.5999999999974 8 44 18
2652 83.64999999999739 8 44 18
2652 83.69999999999739 8 44 18
2652 83.74999999999739 8 44 18
2652 83.79999999999738 8 44 18
2655 83.84999999999738 8 45 17
2655 83.89999999999738 8 45 17
2657 83.94999999999737 8 43 19
2659 83.99999999999737 8 41 21
