step time x y u
2171 84.19999999999736 55 4 11
2172 84.24999999999736 54 4 12
2174 84.29999999999735 54 4 12
2175 84.34999999999735 55 4 11
2175 84.39999999999735 55 4 11
2175 84.44999999999735 55 4 11
2175 84.49999999999734 55 4 11
2175 84.54999999999734 55 4 11
2178 84.59999999999734 58 4 8
2181 84.64999999999733 58 3 9
2183 84.69999999999733 58 3 9
2184 84.74999999999733 58 4 8
2186 84.79999999999733 58 4 8
2186 84.84999999999732 58 4 8
2188 84.89999999999732 58 4 8
2190 84.94999999999732 60 4 6
2191 84.99999999999731 59 4 7
2193 85.04999999999731 58 5 7
2194 85.09999999999731 59 5 6
2196 85.1499999999973 59 3 8
2197 85.1999999999973 58 3 9
2197 85.2499999999973 58 3 9
2197 85.2999999999973 58 3 9
2197 85.3499999999973 58 3 9
2199 85.39999999999729 56 3 11
2199 85.44999999999729 56 3 11
2200 85.49999999999729 55 3 12
2204 85.54999999999728 56 4 10
2204 85.59999999999728 56 4 10
2204 85.64999999999728 56 4 10
2206 85.69999999999727 58 4 8
2208 85.74999999999727 56 4 10
2209 85.79999999999727 56 3 11
2211 85.84999999999727 55 4 11
2212 85.89999999999726 55 3 12
2213 85.94999999999726 54 3 13
2214 85.99999999999726 54 4 12
2215 86.04999999999725 55 4 11
2216 86.09999999999725 56 4 10
2217 86.14999999999725 55 4 11
2217 86.19999999999725 55 4 11
2218 86.24999999999724 54 4 12
2220 86.29999999999724 54 4 12
2222 86.34999999999724 54 4 12
2224 86.39999999999723 55 3 12
2225 86.44999999999723 54 3 13
2227 86.49999999999723 54 3 13
2228 86.54999999999723 53 3 14
2231 86.59999999999722 51 4 15
2234 86.64999999999722 52 4 14
2234 86.69999999999722 52 4 14
2235 86.74999999999721 53 4 13
2236 86.79999999999721 54 4 12
2236 86.84999999999721 54 4 12
2237 86.8999999999972 55 4 11
2238 86.9499999999972 56 4 10
2239 86.9999999999972 56 3 11
2241 87.0499999999972 55 2 13
2246 87.0999999999972 56 2 12
2246 87.14999999999719 56 2 12
2248 87.19999999999719 55 3 12
2249 87.24999999999719 56 3 11
2249 87.29999999999718 56 3 11
2250 87.34999999999718 55 3 12
2251 87.39999999999718 55 2 13
2252 87.44999999999717 56 2 12
2253 87.49999999999717 55 2 13
2256 87.54999999999717 54 2 14
2257 87.59999999999717 55 2 13
2257 87.64999999999716 55 2 13
2257 87.69999999999716 55 2 13
2258 87.74999999999716 54 2 14
2261 87.79999999999715 53 4 13
2262 87.84999999999715 52 4 14
2264 87.89999999999715 51 5 14
2266 87.94999999999715 51 5 14
2266 87.99999999999714 51 5 14
2268 88.04999999999714 50 6 14
2270 88.09999999999714 50 6 14
2271 88.14999999999714 49 6 15
2272 88.19999999999713 49 5 16
2274 88.24999999999713 51 5 14
2276 88.29999999999713 51 5 14
2277 88.34999999999712 50 5 15
2279 88.39999999999712 51 4 15
2281 88.44999999999712 51 4 15
2285 88.49999999999712 52 3 15
2288 88.54999999999711 50 4 16
2291 88.59999999999711 48 5 17
2293 88.6499999999971 48 5 17
2294 88.6999999999971 49 5 16
2296 88.7499999999971 49 5 16
2297 88.7999999999971 48 5 17
2299 88.8499999999971 46 5 19
2299 88.89999999999709 46 5 19
2301 88.94999999999709 48 5 17
2302 88.99999999999709 47 5 18
2306 89.04999999999708 46 6 18
2307 89.09999999999708 47 6 17
2308 89.14999999999708 47 5 18
2308 89.19999999999708 47 5 18
2308 89.24999999999707 47 5 18
2310 89.29999999999707 48 6 16
2313 89.34999999999707 47 6 17
2313 89.39999999999706 47 6 17
2316 89.44999999999706 47 5 18
2317 89.49999999999706 48 5 17
2318 89.54999999999706 47 5 18
2321 89.59999999999705 48 5 17
2321 89.64999999999705 48 5 17
2323 89.69999999999705 47 6 17
2325 89.74999999999704 47 6 17
2329 89.79999999999704 46 5 19
2330 89.84999999999704 47 5 18
2330 89.89999999999704 47 5 18
2331 89.94999999999703 47 6 17
2333 89.99999999999703 47 6 17
2333 90.04999999999703 47 6 17
2336 90.09999999999702 46 6 18
2336 90.14999999999702 46 6 18
2338 90.19999999999702 47 5 18
2341 90.24999999999702 49 4 17
2341 90.29999999999701 49 4 17
2341 90.34999999999701 49 4 17
2341 90.39999999999701 49 4 17
2344 90.449999999997 49 3 18
2345 90.499999999997 48 3 19
2346 90.549999999997 49 3 18
2346 90.599999999997 49 3 18
2347 90.649999999997 48 3 19
2348 90.69999999999699 48 2 20
2348 90.74999999999699 48 2 20
2349 90.79999999999698 49 2 19
2350 90.84999999999698 48 2 20
2353 90.89999999999698 50 3 17
2354 90.94999999999698 51 3 16
2356 90.99999999999697 51 3 16
2359 91.04999999999697 51 4 15
2360 91.09999999999697 51 5 14
2364 91.14999999999696 50 6 14
2364 91.19999999999696 50 6 14
2364 91.24999999999696 50 6 14
2365 91.29999999999696 50 7 13
2369 91.34999999999695 53 6 11
2371 91.39999999999695 54 7 9
2372 91.44999999999695 54 8 8
2372 91.49999999999694 54 8 8
2373 91.54999999999694 53 8 9
2373 91.59999999999694 53 8 9
2373 91.64999999999694 53 8 9
2374 91.69999999999693 52 8 10
2374 91.74999999999693 52 8 10
2378 91.79999999999693 50 8 12
2380 91.84999999999692 50 8 12
2381 91.89999999999692 50 9 11
2383 91.94999999999692 50 9 11
2386 91.99999999999692 49 9 12
2387 92.04999999999691 49 10 11
2390 92.09999999999691 47 9 14
2391 92.14999999999691 48 9 13
2391 92.1999999999969 48 9 13
2393 92.2499999999969 48 9 13
2393 92.2999999999969 48 9 13
2394 92.3499999999969 48 8 14
2396 92.3999999999969 47 7 16
2398 92.44999999999689 47 7 16
2402 92.49999999999689 48 8 14
2403 92.54999999999688 48 7 15
2404 92.59999999999688 49 7 14
2405 92.64999999999688 48 7 15
2405 92.69999999999688 48 7 15
2406 92.74999999999687 47 7 16
2406 92.79999999999687 47 7 16
2406 92.84999999999687 47 7 16
2409 92.89999999999687 44 7 19
2410 92.94999999999686 45 7 18
2410 92.99999999999686 45 7 18
2411 93.04999999999686 45 6 19
2411 93.09999999999685 45 6 19
2413 93.14999999999685 46 7 17
2415 93.19999999999685 48 7 15
2415 93.24999999999685 48 7 15
2415 93.29999999999684 48 7 15
2419 93.34999999999684 47 6 17
2420 93.39999999999684 48 6 16
2421 93.44999999999683 49 6 15
2423 93.49999999999683 51 6 13
2424 93.54999999999683 50 6 14
2428 93.59999999999683 49 5 16
2429 93.64999999999682 49 6 15
2429 93.69999999999682 49 6 15
2433 93.74999999999682 48 7 15
2435 93.79999999999681 47 6 17
2435 93.84999999999681 47 6 17
2438 93.89999999999681 45 5 20
2441 93.9499999999968 45 6 19
2443 93.9999999999968 47 6 17
2443 94.0499999999968 47 6 17
2445 94.0999999999968 45 6 19
2446 94.1499999999968 45 5 20
2446 94.19999999999679 45 5 20
2446 94.24999999999679 45 5 20
2448 94.29999999999679 46 6 18
2448 94.34999999999678 46 6 18
2448 94.39999999999678 46 6 18
2449 94.44999999999678 45 6 19
2453 94.49999999999677 45 8 17
2460 94.54999999999677 46 6 18
2461 94.59999999999677 45 6 19
2463 94.64999999999677 45 6 19
2464 94.69999999999676 45 7 18
2464 94.74999999999676 45 7 18
2467 94.79999999999676 45 6 19
2468 94.84999999999675 46 6 18
2468 94.89999999999675 46 6 18
2469 94.94999999999675 47 6 17
2471 94.99999999999675 48 5 17
2471 95.04999999999674 48 5 17
2472 95.09999999999674 49 5 16
2472 95.14999999999674 49 5 16
2474 95.19999999999673 47 5 18
2478 95.24999999999673 50 6 14
2480 95.29999999999673 50 6 14
2482 95.34999999999673 51 5 14
2485 95.39999999999672 52 5 13
2486 95.44999999999672 53 5 12
2488 95.49999999999672 55 5 10
2491 95.54999999999671 56 5 9
2493 95.59999999999671 56 5 9
2494 95.64999999999671 57 5 8
2495 95.6999999999967 58 5 7
2495 95.7499999999967 58 5 7
2496 95.7999999999967 59 5 6
2496 95.8499999999967 59 5 6
2497 95.8999999999967 58 5 7
2498 95.94999999999669 59 5 6
2499 95.99999999999669 58 5 7
2500 96.04999999999669 57 5 8
2500 96.09999999999668 57 5 8
2501 96.14999999999668 56 5 9
2501 96.19999999999668 56 5 9
2502 96.24999999999667 56 4 10
2502 96.29999999999667 56 4 10
2502 96.34999999999667 56 4 10
2504 96.39999999999667 58 4 8
2504 96.44999999999666 58 4 8
2506 96.49999999999666 58 6 6
2506 96.54999999999666 58 6 6
2506 96.59999999999665 58 6 6
2508 96.64999999999665 57 5 8
2509 96.69999999999665 56 5 9
2513 96.74999999999665 56 5 9
2513 96.79999999999664 56 5 9
2513 96.84999999999664 56 5 9
2513 96.89999999999664 56 5 9
2513 96.94999999999663 56 5 9
2514 96.99999999999663 56 4 10
2514 97.04999999999663 56 4 10
2515 97.09999999999663 56 3 11
2517 97.14999999999662 58 3 9
2519 97.19999999999662 59 2 9
2521 97.24999999999662 61 2 7
2523 97.29999999999661 61 2 7
2525 97.34999999999661 61 0 9
2526 97.39999999999661 62 0 8
2527 97.4499999999966 61 0 9
2527 97.4999999999966 61 0 9
2527 97.5499999999966 61 0 9
2529 97.5999999999966 59 0 11
2530 97.6499999999966 60 0 10
2532 97.69999999999659 58 0 12
2534 97.74999999999659 57 1 12
2535 97.79999999999659 57 2 11
2537 97.84999999999658 57 2 11
2537 97.89999999999658 57 2 11
2537 97.94999999999658 57 2 11
2537 97.99999999999658 57 2 11
2538 98.04999999999657 58 2 10
2539 98.09999999999657 57 2 11
2540 98.14999999999657 58 2 10
2542 98.19999999999656 59 3 8
2543 98.24999999999656 58 3 9
2544 98.29999999999656 59 3 8
2545 98.34999999999656 58 3 9
2546 98.39999999999655 59 3 8
2549 98.44999999999655 56 3 11
2552 98.49999999999655 57 3 10
2552 98.54999999999654 57 3 10
2552 98.59999999999654 57 3 10
2553 98.64999999999654 57 2 11
2555 98.69999999999654 56 1 13
2555 98.74999999999653 56 1 13
2558 98.79999999999653 57 1 12
2558 98.84999999999653 57 1 12
2559 98.89999999999652 57 2 11
2561 98.94999999999652 56 1 13
2563 98.99999999999652 57 2 11
2564 99.04999999999652 58 2 10
2564 99.09999999999651 58 2 10
2565 99.14999999999651 57 2 11
2565 99.1999999999965 57 2 11
2566 99.2499999999965 57 3 10
2567 99.2999999999965 58 3 9
2568 99.3499999999965 57 3 10
2569 99.3999999999965 56 3 11
2570 99.44999999999649 57 3 10
2573 99.49999999999649 58 3 9
2575 99.54999999999649 60 3 7
2580 99.59999999999648 63 1 6
2581 99.64999999999648 64 1 5
2581 99.69999999999648 64 1 5
2583 99.74999999999648 63 2 5
2583 99.79999999999647 63 2 5
2584 99.84999999999647 64 2 4
2587 99.89999999999647 62 3 5
2589 99.94999999999646 60 3 7
2589 99.99999999999646 60 3 7
