step time x y u
2345 84.09999999999737 44 7 19
2346 84.14999999999736 45 7 18
2347 84.19999999999736 45 6 19
2347 84.24999999999736 45 6 19
2349 84.29999999999735 47 6 17
2351 84.34999999999735 46 5 19
2356 84.39999999999735 48 6 16
2357 84.44999999999735 49 6 15
2359 84.49999999999734 50 5 15
2360 84.54999999999734 51 5 14
2362 84.59999999999734 51 5 14
2363 84.64999999999733 51 4 15
2364 84.69999999999733 51 5 14
2365 84.74999999999733 50 5 15
2365 84.79999999999733 50 5 15
2367 84.84999999999732 50 5 15
2368 84.89999999999732 51 5 14
2368 84.94999999999732 51 5 14
2368 84.99999999999731 51 5 14
2368 85.04999999999731 51 5 14
2369 85.09999999999731 50 5 15
2370 85.1499999999973 51 5 14
2371 85.1999999999973 52 5 13
2372 85.2499999999973 51 5 14
2373 85.2999999999973 50 5 15
2375 85.3499999999973 51 4 15
2375 85.39999999999729 51 4 15
2376 85.44999999999729 51 5 14
2377 85.49999999999729 50 5 15
2377 85.54999999999728 50 5 15
2377 85.59999999999728 50 5 15
2380 85.64999999999728 51 7 12
2381 85.69999999999727 51 6 13
2387 85.74999999999727 48 5 17
2389 85.79999999999727 49 6 15
2390 85.84999999999727 48 6 16
2390 85.89999999999726 48 6 16
2391 85.94999999999726 49 6 15
2393 85.99999999999726 48 7 15
2393 86.04999999999725 48 7 15
2394 86.09999999999725 47 7 16
2396 86.14999999999725 46 8 16
2400 86.19999999999725 49 7 14
2401 86.24999999999724 48 7 15
2401 86.29999999999724 48 7 15
2401 86.34999999999724 48 7 15
2402 86.39999999999723 49 7 14
2403 86.44999999999723 48 7 15
2403 86.49999999999723 48 7 15
2405 86.54999999999723 48 7 15
2406 86.59999999999722 48 6 16
2408 86.64999999999722 48 4 18
2409 86.69999999999722 47 4 19
2410 86.74999999999721 48 4 18
2410 86.79999999999721 48 4 18
2412 86.84999999999721 50 4 16
2413 86.8999999999972 51 4 15
2415 86.9499999999972 53 4 13
2418 86.9999999999972 52 4 14
2421 87.0499999999972 51 4 15
2422 87.0999999999972 50 4 16
2422 87.14999999999719 50 4 16
2422 87.19999999999719 50 4 16
2422 87.24999999999719 50 4 16
2425 87.29999999999718 52 5 13
2426 87.34999999999718 51 5 14
2427 87.39999999999718 50 5 15
2429 87.44999999999717 49 6 15
2430 87.49999999999717 50 6 14
2430 87.54999999999717 50 6 14
2431 87.59999999999717 51 6 13
2431 87.64999999999716 51 6 13
2434 87.69999999999716 51 7 12
2434 87.74999999999716 51 7 12
2435 87.79999999999715 50 7 13
2437 87.84999999999715 49 8 13
2439 87.89999999999715 51 8 11
2439 87.94999999999715 51 8 11
2439 87.99999999999714 51 8 11
2443 88.04999999999714 51 8 11
2444 88.09999999999714 50 8 12
2446 88.14999999999714 49 7 14
2447 88.19999999999713 49 6 15
2448 88.24999999999713 49 5 16
2450 88.29999999999713 47 5 18
2450 88.34999999999712 47 5 18
2451 88.39999999999712 47 6 17
2452 88.44999999999712 47 7 16
2453 88.49999999999712 46 7 17
2455 88.54999999999711 45 6 19
2455 88.59999999999711 45 6 19
2456 88.6499999999971 45 7 18
2456 88.6999999999971 45 7 18
2456 88.7499999999971 45 7 18
2457 88.7999999999971 45 6 19
2458 88.8499999999971 46 6 18
2460 88.89999999999709 46 6 18
2461 88.94999999999709 47 6 17
2461 88.99999999999709 47 6 17
2462 89.04999999999708 47 7 16
2463 89.09999999999708 48 7 15
2464 89.14999999999708 49 7 14
2468 89.19999999999708 48 8 14
2468 89.24999999999707 48 8 14
2469 89.29999999999707 47 8 15
2471 89.34999999999707 49 8 13
2474 89.39999999999706 47 9 14
2476 89.44999999999706 45 9 16
2478 89.49999999999706 44 8 18
2479 89.54999999999706 45 8 17
2483 89.59999999999705 45 8 17
2484 89.64999999999705 46 8 16
2485 89.69999999999705 46 7 17
2485 89.74999999999704 46 7 17
2490 89.79999999999704 49 7 14
2492 89.84999999999704 48 6 16
2493 89.89999999999704 48 7 15
2495 89.94999999999703 48 7 15
2496 89.99999999999703 47 7 16
2497 90.04999999999703 46 7 17
2497 90.09999999999702 46 7 17
2497 90.14999999999702 46 7 17
2499 90.19999999999702 44 7 19
2500 90.24999999999702 43 7 20
2503 90.29999999999701 45 8 17
2504 90.34999999999701 44 8 18
2504 90.39999999999701 44 8 18
2507 90.449999999997 45 8 17
2510 90.499999999997 45 9 16
2512 90.549999999997 45 9 16
2514 90.599999999997 46 8 16
2516 90.649999999997 45 9 16
2516 90.69999999999699 45 9 16
2516 90.74999999999699 45 9 16
2517 90.79999999999698 44 9 17
2520 90.84999999999698 44 10 16
2522 90.89999999999698 43 9 18
2525 90.94999999999698 43 8 19
2527 90.99999999999697 43 8 19
2528 91.04999999999697 42 8 20
2528 91.09999999999697 42 8 20
2530 91.14999999999696 42 8 20
2535 91.19999999999696 43 8 19
2537 91.24999999999696 43 8 19
2538 91.29999999999696 43 7 20
2539 91.34999999999695 43 6 21
2540 91.39999999999695 44 6 20
2544 91.44999999999695 42 6 22
2544 91.49999999999694 42 6 22
2544 91.54999999999694 42 6 22
2545 91.59999999999694 42 7 21
2547 91.64999999999694 43 8 19
2548 91.69999999999693 44 8 18
2548 91.74999999999693 44 8 18
2548 91.79999999999693 44 8 18
2548 91.84999999999692 44 8 18
2552 91.89999999999692 42 8 20
2552 91.94999999999692 42 8 20
2555 91.99999999999692 40 7 23
2557 92.04999999999691 41 8 21
2557 92.09999999999691 41 8 21
2561 92.14999999999691 41 8 21
2563 92.1999999999969 41 8 21
2564 92.2499999999969 40 8 22
2566 92.2999999999969 38 8 24
2568 92.3499999999969 36 8 26
2568 92.3999999999969 36 8 26
2571 92.44999999999689 35 10 25
2572 92.49999999999689 34 10 26
2572 92.54999999999688 34 10 26
2573 92.59999999999688 33 10 27
2574 92.64999999999688 32 10 28
2575 92.69999999999688 33 10 27
2575 92.74999999999687 33 10 27
2576 92.79999999999687 33 9 28
2577 92.84999999999687 32 9 29
2577 92.89999999999687 32 9 29
2578 92.94999999999686 33 9 28
2580 92.99999999999686 33 9 28
2581 93.04999999999686 32 9 29
2584 93.09999999999685 34 8 28
2586 93.14999999999685 35 9 26
2587 93.19999999999685 34 9 27
2590 93.24999999999685 33 9 28
2590 93.29999999999684 33 9 28
2592 93.34999999999684 31 9 30
2593 93.39999999999684 30 9 31
2595 93.44999999999683 30 9 31
2596 93.49999999999683 30 10 30
2596 93.54999999999683 30 10 30
2598 93.59999999999683 29 11 30
2600 93.64999999999682 27 11 32
2601 93.69999999999682 27 12 31
2601 93.74999999999682 27 12 31
2602 93.79999999999681 26 12 32
2607 93.84999999999681 26 11 33
2607 93.89999999999681 26 11 33
2607 93.9499999999968 26 11 33
2609 93.9999999999968 26 11 33
2610 94.0499999999968 27 11 32
2611 94.0999999999968 27 12 31
2614 94.1499999999968 29 11 30
2614 94.19999999999679 29 11 30
2619 94.24999999999679 31 12 27
2620 94.29999999999679 31 13 26
2624 94.34999999999678 33 15 22
2625 94.39999999999678 33 14 23
2627 94.44999999999678 33 14 23
2629 94.49999999999677 33 14 23
2630 94.54999999999677 32 14 24
2631 94.59999999999677 32 15 23
2633 94.64999999999677 32 15 23
2633 94.69999999999676 32 15 23
2635 94.74999999999676 33 14 23
2637 94.79999999999676 32 15 23
2637 94.84999999999675 32 15 23
2640 94.89999999999675 32 14 24
2643 94.94999999999675 32 15 23
2645 94.99999999999675 31 16 23
2646 95.04999999999674 31 17 22
2646 95.09999999999674 31 17 22
2646 95.14999999999674 31 17 22
2650 95.19999999999673 32 16 22
2652 95.24999999999673 31 15 24
2654 95.29999999999673 32 16 22
2654 95.34999999999673 32 16 22
2656 95.39999999999672 33 15 22
2659 95.44999999999672 34 15 21
2661 95.49999999999672 34 15 21
2662 95.54999999999671 34 14 22
2665 95.59999999999671 35 14 21
2668 95.64999999999671 37 13 20
2670 95.6999999999967 39 13 18
2671 95.7499999999967 38 13 19
2672 95.7999999999967 39 13 18
2675 95.8499999999967 38 13 19
2677 95.8999999999967 37 14 19
2679 95.94999999999669 36 15 19
2681 95.99999999999669 37 16 17
2684 96.04999999999669 38 16 16
2687 96.09999999999668 38 15 17
2689 96.14999999999668 40 15 15
2689 96.19999999999668 40 15 15
2694 96.24999999999667 39 17 14
2696 96.29999999999667 38 18 14
2697 96.34999999999667 38 17 15
2699 96.39999999999667 38 17 15
2700 96.44999999999666 38 16 16
2701 96.49999999999666 37 16 17
2702 96.54999999999666 37 15 18
2703 96.59999999999665 38 15 17
2705 96.64999999999665 38 15 17
2706 96.69999999999665 38 14 18
2706 96.74999999999665 38 14 18
2708 96.79999999999664 39 13 18
2709 96.84999999999664 38 13 19
2713 96.89999999999664 36 13 21
2713 96.94999999999663 36 13 21
2715 96.99999999999663 34 13 23
2715 97.04999999999663 34 13 23
2717 97.09999999999663 33 14 23
2718 97.14999999999662 32 14 24
2720 97.19999999999662 32 14 24
2720 97.24999999999662 32 14 24
2721 97.29999999999661 33 14 23
2722 97.34999999999661 33 13 24
2725 97.39999999999661 32 13 25
2726 97.4499999999966 31 13 26
2728 97.4999999999966 31 13 26
2729 97.5499999999966 31 14 25
2731 97.5999999999966 31 14 25
2733 97.6499999999966 32 15 23
2734 97.69999999999659 32 14 24
2737 97.74999999999659 34 15 21
2739 97.79999999999659 34 13 23
2740 97.84999999999658 34 14 22
2741 97.89999999999658 34 15 21
2742 97.94999999999658 33 15 22
2744 97.99999999999658 32 16 22
2749 98.04999999999657 31 14 25
2750 98.09999999999657 32 14 24
2753 98.14999999999657 33 16 21
2756 98.19999999999656 31 15 24
2760 98.24999999999656 32 16 22
2760 98.29999999999656 32 16 22
2763 98.34999999999656 30 17 23
2764 98.39999999999655 30 18 22
2766 98.44999999999655 32 18 20
2767 98.49999999999655 32 19 19
2768 98.54999999999654 31 19 20
2768 98.59999999999654 31 19 20
2770 98.64999999999654 32 18 20
2773 98.69999999999654 32 17 21
2774 98.74999999999653 31 17 22
2778 98.79999999999653 29 17 24
2778 98.84999999999653 29 17 24
2779 98.89999999999652 30 17 23
2783 98.94999999999652 29 18 23
2784 98.99999999999652 29 17 24
2787 99.04999999999652 31 16 23
2789 99.09999999999651 32 15 23
2790 99.14999999999651 32 16 22
2791 99.1999999999965 33 16 21
2793 99.2499999999965 32 17 21
2795 99.2999999999965 33 16 21
2795 99.3499999999965 33 16 21
2796 99.3999999999965 33 17 20
2797 99.44999999999649 32 17 21
2800 99.49999999999649 30 18 22
2801 99.54999999999649 30 19 21
2801 99.59999999999648 30 19 21
2803 99.64999999999648 31 20 19
2804 99.69999999999648 31 21 18
2804 99.74999999999648 31 21 18
2806 99.79999999999647 32 20 18
2809 99.84999999999647 32 21 17
2811 99.89999999999647 31 20 19
2812 99.94999999999646 31 21 18
2813 99.99999999999646 30 21 19
2813 100.04999999999646 30 21 19
2813 100.09999999999646 30 21 19
