step time x y u
2420 84.14999999999736 49 3 18
2421 84.19999999999736 48 3 19
2422 84.24999999999736 49 3 18
2422 84.29999999999735 49 3 18
2423 84.34999999999735 50 3 17
2424 84.39999999999735 49 3 18
2424 84.44999999999735 49 3 18
2425 84.49999999999734 50 3 17
2427 84.54999999999734 52 3 15
2428 84.59999999999734 51 3 16
2429 84.64999999999733 52 3 15
2431 84.69999999999733 54 3 13
2431 84.74999999999733 54 3 13
2431 84.79999999999733 54 3 13
2433 84.84999999999732 54 3 13
2433 84.89999999999732 54 3 13
2433 84.94999999999732 54 3 13
2433 84.99999999999731 54 3 13
2435 85.04999999999731 54 3 13
2435 85.09999999999731 54 3 13
2436 85.1499999999973 53 3 14
2436 85.1999999999973 53 3 14
2437 85.2499999999973 53 4 13
2439 85.2999999999973 53 6 11
2441 85.3499999999973 51 6 13
2443 85.39999999999729 49 6 15
2444 85.44999999999729 48 6 16
2445 85.49999999999729 49 6 15
2449 85.54999999999728 49 6 15
2450 85.59999999999728 50 6 14
2450 85.64999999999728 50 6 14
2451 85.69999999999727 49 6 15
2452 85.74999999999727 48 6 16
2452 85.79999999999727 48 6 16
2452 85.84999999999727 48 6 16
2453 85.89999999999726 48 5 17
2454 85.94999999999726 48 4 18
2454 85.99999999999726 48 4 18
2455 86.04999999999725 49 4 17
2456 86.09999999999725 48 4 18
2459 86.14999999999725 45 4 21
2459 86.19999999999725 45 4 21
2460 86.24999999999724 45 5 20
2461 86.29999999999724 45 6 19
2463 86.34999999999724 47 6 17
2466 86.39999999999723 44 6 20
2469 86.44999999999723 45 6 19
2473 86.49999999999723 45 6 19
2475 86.54999999999723 45 6 19
2478 86.59999999999722 45 5 20
2480 86.64999999999722 47 5 18
2482 86.69999999999722 47 5 18
2483 86.74999999999721 46 5 19
2484 86.79999999999721 47 5 18
2486 86.84999999999721 47 5 18
2487 86.8999999999972 46 5 19
2489 86.9499999999972 46 5 19
2489 86.9999999999972 46 5 19
2491 87.0499999999972 44 5 21
2493 87.0999999999972 44 5 21
2495 87.14999999999719 46 5 19
2495 87.19999999999719 46 5 19
2496 87.24999999999719 45 5 20
2498 87.29999999999718 46 6 18
2500 87.34999999999718 46 6 18
2500 87.39999999999718 46 6 18
2501 87.44999999999717 47 6 17
2502 87.49999999999717 47 5 18
2502 87.54999999999717 47 5 18
2504 87.59999999999717 49 5 16
2505 87.64999999999716 48 5 17
2509 87.69999999999716 46 5 19
2510 87.74999999999716 47 5 18
2512 87.79999999999715 47 5 18
2512 87.84999999999715 47 5 18
2513 87.89999999999715 47 4 19
2514 87.94999999999715 46 4 20
2514 87.99999999999714 46 4 20
2515 88.04999999999714 47 4 19
2518 88.09999999999714 47 5 18
2522 88.14999999999714 46 6 18
2523 88.19999999999713 46 5 19
2524 88.24999999999713 45 5 20
2525 88.29999999999713 46 5 19
2526 88.34999999999712 45 5 20
2529 88.39999999999712 46 5 19
2531 88.44999999999712 46 5 19
2533 88.49999999999712 44 5 21
2536 88.54999999999711 44 6 20
2538 88.59999999999711 44 6 20
2539 88.6499999999971 45 6 19
2539 88.6999999999971 45 6 19
2540 88.7499999999971 45 5 20
2540 88.7999999999971 45 5 20
2540 88.8499999999971 45 5 20
2543 88.89999999999709 44 5 21
2544 88.94999999999709 45 5 20
2544 88.99999999999709 45 5 20
2546 89.04999999999708 45 5 20
2548 89.09999999999708 46 4 20
2550 89.14999999999708 46 4 20
2550 89.19999999999708 46 4 20
2552 89.24999999999707 48 4 18
2552 89.29999999999707 48 4 18
2554 89.34999999999707 46 4 20
2555 89.39999999999706 45 4 21
2555 89.44999999999706 45 4 21
2555 89.49999999999706 45 4 21
2556 89.54999999999706 44 4 22
2561 89.59999999999705 42 7 21
2561 89.64999999999705 42 7 21
2562 89.69999999999705 42 6 22
2562 89.74999999999704 42 6 22
2564 89.79999999999704 44 6 20
2566 89.84999999999704 45 5 20
2567 89.89999999999704 46 5 19
2569 89.94999999999703 46 5 19
2572 89.99999999999703 45 5 20
2573 90.04999999999703 46 5 19
2573 90.09999999999702 46 5 19
2575 90.14999999999702 46 5 19
2578 90.19999999999702 46 6 18
2579 90.24999999999702 46 5 19
2580 90.29999999999701 45 5 20
2581 90.34999999999701 44 5 21
2581 90.39999999999701 44 5 21
2582 90.449999999997 43 5 22
2583 90.499999999997 44 5 21
2583 90.549999999997 44 5 21
2585 90.599999999997 42 5 23
2588 90.649999999997 41 5 24
2589 90.69999999999699 41 4 25
2591 90.74999999999699 43 4 23
2594 90.79999999999698 42 6 22
2595 90.84999999999698 41 6 23
2597 90.89999999999698 39 6 25
2600 90.94999999999698 40 6 24
2601 90.99999999999697 41 6 23
2604 91.04999999999697 41 5 24
2604 91.09999999999697 41 5 24
2605 91.14999999999696 42 5 23
2607 91.19999999999696 40 5 25
2608 91.24999999999696 39 5 26
2612 91.29999999999696 39 5 26
2614 91.34999999999695 40 6 24
2616 91.39999999999695 41 7 22
2620 91.44999999999695 41 7 22
2623 91.49999999999694 41 6 23
2623 91.54999999999694 41 6 23
2623 91.59999999999694 41 6 23
2623 91.64999999999694 41 6 23
2624 91.69999999999693 42 6 22
2627 91.74999999999693 41 6 23
2628 91.79999999999693 41 5 24
2629 91.84999999999692 41 6 23
2629 91.89999999999692 41 6 23
2635 91.94999999999692 45 6 19
2639 91.99999999999692 45 6 19
2639 92.04999999999691 45 6 19
2640 92.09999999999691 44 6 20
2643 92.14999999999691 46 5 19
2644 92.1999999999969 46 4 20
2645 92.2499999999969 47 4 19
2645 92.2999999999969 47 4 19
2646 92.3499999999969 46 4 20
2648 92.3999999999969 46 4 20
2650 92.44999999999689 46 4 20
2650 92.49999999999689 46 4 20
2651 92.54999999999688 45 4 21
2652 92.59999999999688 46 4 20
2653 92.64999999999688 46 5 19
2653 92.69999999999688 46 5 19
2656 92.74999999999687 45 5 20
2657 92.79999999999687 46 5 19
2658 92.84999999999687 45 5 20
2659 92.89999999999687 44 5 21
2660 92.94999999999686 44 4 22
2660 92.99999999999686 44 4 22
2661 93.04999999999686 45 4 21
2661 93.09999999999685 45 4 21
2661 93.14999999999685 45 4 21
2662 93.19999999999685 46 4 20
2664 93.24999999999685 46 6 18
2665 93.29999999999684 45 6 19
2668 93.34999999999684 46 6 18
2669 93.39999999999684 46 7 17
2670 93.44999999999683 45 7 18
2670 93.49999999999683 45 7 18
2671 93.54999999999683 46 7 17
2671 93.59999999999683 46 7 17
2676 93.64999999999682 50 6 14
2681 93.69999999999682 50 7 13
2684 93.74999999999682 51 5 14
2686 93.79999999999681 51 5 14
2688 93.84999999999681 51 7 12
2689 93.89999999999681 50 7 13
2689 93.9499999999968 50 7 13
2691 93.9999999999968 49 6 15
2692 94.0499999999968 50 6 14
2693 94.0999999999968 50 7 13
2693 94.1499999999968 50 7 13
2694 94.19999999999679 50 8 12
2695 94.24999999999679 50 7 13
2697 94.29999999999679 50 7 13
2699 94.34999999999678 49 8 13
2699 94.39999999999678 49 8 13
2701 94.44999999999678 50 7 13
2703 94.49999999999677 51 6 13
2705 94.54999999999677 51 6 13
2706 94.59999999999677 51 7 12
2707 94.64999999999677 51 8 11
2709 94.69999999999676 51 8 11
2710 94.74999999999676 50 8 12
2710 94.79999999999676 50 8 12
2711 94.84999999999675 50 7 13
2711 94.89999999999675 50 7 13
2712 94.94999999999675 51 7 12
2714 94.99999999999675 50 8 12
2718 95.04999999999674 50 8 12
2719 95.09999999999674 50 7 13
2721 95.14999999999674 49 8 13
2721 95.19999999999673 49 8 13
2722 95.24999999999673 49 7 14
2723 95.29999999999673 49 8 13
2728 95.34999999999673 50 6 14
2728 95.39999999999672 50 6 14
2731 95.44999999999672 51 6 13
2734 95.49999999999672 49 7 14
2734 95.54999999999671 49 7 14
2735 95.59999999999671 49 6 15
2737 95.64999999999671 47 6 17
2737 95.6999999999967 47 6 17
2739 95.7499999999967 47 6 17
2741 95.7999999999967 48 7 15
2742 95.8499999999967 48 6 16
2743 95.8999999999967 49 6 15
2743 95.94999999999669 49 6 15
2744 95.99999999999669 48 6 16
2745 96.04999999999669 49 6 15
2745 96.09999999999668 49 6 15
2746 96.14999999999668 48 6 16
2748 96.19999999999668 48 6 16
2751 96.24999999999667 49 6 15
2752 96.29999999999667 48 6 16
2753 96.34999999999667 48 5 17
2754 96.39999999999667 49 5 16
2755 96.44999999999666 49 6 15
2756 96.49999999999666 48 6 16
2757 96.54999999999666 49 6 15
2761 96.59999999999665 50 5 15
2763 96.64999999999665 51 6 13
2765 96.69999999999665 52 5 13
2767 96.74999999999665 50 5 15
2768 96.79999999999664 49 5 16
2772 96.84999999999664 47 5 18
2773 96.89999999999664 46 5 19
2776 96.94999999999663 46 6 18
2777 96.99999999999663 45 6 19
2779 97.04999999999663 45 6 19
2780 97.09999999999663 44 6 20
2782 97.14999999999662 46 6 18
2783 97.19999999999662 46 5 19
2783 97.24999999999662 46 5 19
2785 97.29999999999661 45 4 21
2787 97.34999999999661 43 4 23
2788 97.39999999999661 43 3 24
2789 97.4499999999966 42 3 25
2791 97.4999999999966 44 3 23
2791 97.5499999999966 44 3 23
2794 97.5999999999966 45 3 22
2796 97.6499999999966 47 3 20
2799 97.69999999999659 49 4 17
2803 97.74999999999659 51 2 17
2803 97.79999999999659 51 2 17
2804 97.84999999999658 52 2 16
2805 97.89999999999658 51 2 17
2808 97.94999999999658 50 2 18
2809 97.99999999999658 50 3 17
2811 98.04999999999657 48 3 19
2815 98.09999999999657 50 3 17
2817 98.14999999999657 49 4 17
2820 98.19999999999656 48 2 20
2822 98.24999999999656 48 2 20
2823 98.29999999999656 47 2 21
2824 98.34999999999656 48 2 20
2828 98.39999999999655 51 3 16
2830 98.44999999999655 50 4 16
2830 98.49999999999655 50 4 16
2830 98.54999999999654 50 4 16
2831 98.59999999999654 51 4 15
2834 98.64999999999654 50 4 16
2835 98.69999999999654 51 4 15
2836 98.74999999999653 50 4 16
2836 98.79999999999653 50 4 16
2841 98.84999999999653 48 3 19
2841 98.89999999999652 48 3 19
2841 98.94999999999652 48 3 19
2842 98.99999999999652 48 4 18
2843 99.04999999999652 47 4 19
2844 99.09999999999651 46 4 20
2845 99.14999999999651 47 4 19
2846 99.1999999999965 46 4 20
2846 99.2499999999965 46 4 20
2847 99.2999999999965 45 4 21
2847 99.3499999999965 45 4 21
2848 99.3999999999965 46 4 20
2850 99.44999999999649 45 3 22
2851 99.49999999999649 46 3 21
2853 99.54999999999649 48 3 19
2855 99.59999999999648 49 4 17
2857 99.64999999999648 49 4 17
2859 99.69999999999648 48 3 19
2859 99.74999999999648 48 3 19
2859 99.79999999999647 48 3 19
2863 99.84999999999647 49 4 17
2867 99.89999999999647 49 4 17
2870 99.94999999999646 50 4 16
2871 99.99999999999646 49 4 17
