step time x y u
2291 84.24999999999736 43 12 15
2292 84.29999999999735 42 12 16
2294 84.34999999999735 43 11 16
2295 84.39999999999735 42 11 17
2295 84.44999999999735 42 11 17
2295 84.49999999999734 42 11 17
2296 84.54999999999734 42 12 16
2299 84.59999999999734 42 13 15
2300 84.64999999999733 41 13 16
2302 84.69999999999733 40 14 16
2305 84.74999999999733 38 13 19
2306 84.79999999999733 39 13 18
2307 84.84999999999732 38 13 19
2310 84.89999999999732 38 12 20
2311 84.94999999999732 38 11 21
2313 84.99999999999731 37 10 23
2313 85.04999999999731 37 10 23
2316 85.09999999999731 38 8 24
2319 85.1499999999973 39 8 23
2321 85.1999999999973 38 9 23
2321 85.2499999999973 38 9 23
2323 85.2999999999973 38 9 23
2324 85.3499999999973 38 8 24
2327 85.39999999999729 40 7 23
2329 85.44999999999729 40 7 23
2330 85.49999999999729 40 8 22
2336 85.54999999999728 40 10 20
2337 85.59999999999728 40 9 21
2339 85.64999999999728 40 9 21
2341 85.69999999999727 40 9 21
2342 85.74999999999727 39 9 22
2343 85.79999999999727 40 9 21
2344 85.84999999999727 40 8 22
2348 85.89999999999726 41 7 22
2349 85.94999999999726 40 7 23
2350 85.99999999999726 41 7 22
2350 86.04999999999725 41 7 22
2353 86.09999999999725 40 9 21
2358 86.14999999999725 36 8 26
2359 86.19999999999725 36 9 25
2360 86.24999999999724 35 9 26
2362 86.29999999999724 35 9 26
2363 86.34999999999724 36 9 25
2364 86.39999999999723 36 10 24
2364 86.44999999999723 36 10 24
2365 86.49999999999723 35 10 25
2365 86.54999999999723 35 10 25
2368 86.59999999999722 37 11 22
2370 86.64999999999722 37 11 22
2372 86.69999999999722 37 11 22
2374 86.74999999999721 39 11 20
2374 86.79999999999721 39 11 20
2374 86.84999999999721 39 11 20
2375 86.8999999999972 38 11 21
2375 86.9499999999972 38 11 21
2376 86.9999999999972 37 11 22
2377 87.0499999999972 38 11 21
2377 87.0999999999972 38 11 21
2378 87.14999999999719 37 11 22
2378 87.19999999999719 37 11 22
2381 87.24999999999719 40 11 19
2382 87.29999999999718 41 11 18
2383 87.34999999999718 41 10 19
2384 87.39999999999718 42 10 18
2385 87.44999999999717 42 9 19
2386 87.49999999999717 43 9 18
2392 87.54999999999717 41 7 22
2395 87.59999999999717 42 7 21
2396 87.64999999999716 43 7 20
2396 87.69999999999716 43 7 20
2399 87.74999999999716 42 7 21
2400 87.79999999999715 43 7 20
2402 87.84999999999715 45 7 18
2407 87.89999999999715 46 7 17
2410 87.94999999999715 47 7 16
2410 87.99999999999714 47 7 16
2411 88.04999999999714 46 7 17
2412 88.09999999999714 47 7 16
2415 88.14999999999714 49 6 15
2418 88.19999999999713 51 7 12
2421 88.24999999999713 50 7 13
2422 88.29999999999713 49 7 14
2423 88.34999999999712 48 7 15
2427 88.39999999999712 46 7 17
2430 88.44999999999712 47 7 16
2431 88.49999999999712 48 7 15
2433 88.54999999999711 48 7 15
2435 88.59999999999711 50 7 13
2436 88.6499999999971 51 7 12
2436 88.6999999999971 51 7 12
2437 88.7499999999971 52 7 11
2437 88.7999999999971 52 7 11
2438 88.8499999999971 51 7 12
2439 88.89999999999709 50 7 13
2440 88.94999999999709 50 8 12
2441 88.99999999999709 49 8 13
2442 89.04999999999708 50 8 12
2443 89.09999999999708 51 8 11
2443 89.14999999999708 51 8 11
2444 89.19999999999708 50 8 12
2444 89.24999999999707 50 8 12
2446 89.29999999999707 51 7 12
2447 89.34999999999707 51 6 13
2449 89.39999999999706 51 6 13
2453 89.44999999999706 52 5 13
2456 89.49999999999706 49 5 16
2456 89.54999999999706 49 5 16
2457 89.59999999999705 50 5 15
2458 89.64999999999705 51 5 14
2458 89.69999999999705 51 5 14
2459 89.74999999999704 52 5 13
2459 89.79999999999704 52 5 13
2461 89.84999999999704 51 4 15
2461 89.89999999999704 51 4 15
2463 89.94999999999703 51 4 15
2464 89.99999999999703 50 4 16
2464 90.04999999999703 50 4 16
2467 90.09999999999702 51 6 13
2470 90.14999999999702 50 6 14
2471 90.19999999999702 51 6 13
2477 90.24999999999702 49 6 15
2479 90.29999999999701 50 7 13
2479 90.34999999999701 50 7 13
2480 90.39999999999701 49 7 14
2480 90.449999999997 49 7 14
2480 90.499999999997 49 7 14
2483 90.549999999997 49 6 15
2485 90.599999999997 49 6 15
2486 90.649999999997 49 5 16
2487 90.69999999999699 49 6 15
2490 90.74999999999699 50 6 14
2491 90.79999999999698 51 6 13
2492 90.84999999999698 52 6 12
2494 90.89999999999698 52 6 12
2494 90.94999999999698 52 6 12
2494 90.99999999999697 52 6 12
2496 91.04999999999697 51 5 14
2497 91.09999999999697 52 5 13
2499 91.14999999999696 52 5 13
2500 91.19999999999696 51 5 14
2501 91.24999999999696 52 5 13
2503 91.29999999999696 52 5 13
2504 91.34999999999695 51 5 14
2506 91.39999999999695 52 6 12
2507 91.44999999999695 51 6 13
2507 91.49999999999694 51 6 13
2508 91.54999999999694 52 6 12
2508 91.59999999999694 52 6 12
2510 91.64999999999694 53 7 10
2510 91.69999999999693 53 7 10
2511 91.74999999999693 52 7 11
2515 91.79999999999693 49 6 15
2515 91.84999999999692 49 6 15
2517 91.89999999999692 47 6 17
2517 91.94999999999692 47 6 17
2518 91.99999999999692 48 6 16
2521 92.04999999999691 47 8 15
2521 92.09999999999691 47 8 15
2522 92.14999999999691 48 8 14
2523 92.1999999999969 48 9 13
2525 92.2499999999969 48 9 13
2527 92.2999999999969 46 9 15
2531 92.3499999999969 45 8 17
2533 92.3999999999969 46 9 15
2533 92.44999999999689 46 9 15
2534 92.49999999999689 45 9 16
2537 92.54999999999688 44 11 15
2538 92.59999999999688 45 11 14
2539 92.64999999999688 44 11 15
2540 92.69999999999688 43 11 16
2541 92.74999999999687 43 10 17
2543 92.79999999999687 43 8 19
2543 92.84999999999687 43 8 19
2544 92.89999999999687 42 8 20
2546 92.94999999999686 42 8 20
2547 92.99999999999686 43 8 19
2549 93.04999999999686 43 8 19
2551 93.09999999999685 44 7 19
2551 93.14999999999685 44 7 19
2551 93.19999999999685 44 7 19
2553 93.24999999999685 42 7 21
2556 93.29999999999684 45 7 18
2556 93.34999999999684 45 7 18
2560 93.39999999999684 42 6 22
2562 93.44999999999683 40 6 24
2563 93.49999999999683 39 6 25
2563 93.54999999999683 39 6 25
2563 93.59999999999683 39 6 25
2565 93.64999999999682 38 7 25
2568 93.69999999999682 41 7 22
2569 93.74999999999682 40 7 23
2570 93.79999999999681 41 7 22
2571 93.84999999999681 40 7 23
2572 93.89999999999681 40 8 22
2573 93.9499999999968 39 8 23
2574 93.9999999999968 39 9 22
2574 94.0499999999968 39 9 22
2576 94.0999999999968 40 10 20
2577 94.1499999999968 40 11 19
2577 94.19999999999679 40 11 19
2577 94.24999999999679 40 11 19
2579 94.29999999999679 39 12 19
2580 94.34999999999678 40 12 18
2582 94.39999999999678 39 13 18
2583 94.44999999999678 40 13 17
2584 94.49999999999677 40 14 16
2586 94.54999999999677 42 14 14
2590 94.59999999999677 40 14 16
2591 94.64999999999677 39 14 17
2594 94.69999999999676 40 14 16
2596 94.74999999999676 40 12 18
2599 94.79999999999676 40 13 17
2599 94.84999999999675 40 13 17
2603 94.89999999999675 38 13 19
2604 94.94999999999675 38 12 20
2605 94.99999999999675 39 12 19
2606 95.04999999999674 39 11 20
2609 95.09999999999674 39 12 19
2611 95.14999999999674 41 12 17
2615 95.19999999999673 40 13 17
2615 95.24999999999673 40 13 17
2617 95.29999999999673 41 12 17
2619 95.34999999999673 41 12 17
2620 95.39999999999672 42 12 16
2621 95.44999999999672 43 12 15
2623 95.49999999999672 44 11 15
2627 95.54999999999671 44 11 15
2627 95.59999999999671 44 11 15
2631 95.64999999999671 43 10 17
2633 95.6999999999967 43 10 17
2636 95.7499999999967 43 11 16
2636 95.7999999999967 43 11 16
2636 95.8499999999967 43 11 16
2638 95.8999999999967 43 11 16
2639 95.94999999999669 43 10 17
2641 95.99999999999669 44 11 15
2642 96.04999999999669 45 11 14
2642 96.09999999999668 45 11 14
2644 96.14999999999668 45 11 14
2645 96.19999999999668 44 11 15
2645 96.24999999999667 44 11 15
2646 96.29999999999667 44 12 14
2646 96.34999999999667 44 12 14
2648 96.39999999999667 43 11 16
2651 96.44999999999666 42 11 17
2651 96.49999999999666 42 11 17
2651 96.54999999999666 42 11 17
2653 96.59999999999665 42 11 17
2656 96.64999999999665 41 11 18
2659 96.69999999999665 40 11 19
2661 96.74999999999665 40 11 19
2665 96.79999999999664 38 11 21
2667 96.84999999999664 38 11 21
2667 96.89999999999664 38 11 21
2668 96.94999999999663 37 11 22
2669 96.99999999999663 37 10 23
2672 97.04999999999663 40 10 20
2676 97.09999999999663 42 10 18
2677 97.14999999999662 41 10 19
2679 97.19999999999662 42 11 17
2680 97.24999999999662 41 11 18
2682 97.29999999999661 41 11 18
2683 97.34999999999661 40 11 19
2686 97.39999999999661 40 8 22
2689 97.4499999999966 39 8 23
2692 97.4999999999966 38 8 24
2695 97.5499999999966 38 9 23
2695 97.5999999999966 38 9 23
2699 97.6499999999966 38 7 25
2701 97.69999999999659 38 7 25
2702 97.74999999999659 37 7 26
2704 97.79999999999659 36 6 28
2704 97.84999999999658 36 6 28
2705 97.89999999999658 37 6 27
2708 97.94999999999658 39 7 24
2710 97.99999999999658 40 8 22
2711 98.04999999999657 40 9 21
2711 98.09999999999657 40 9 21
2712 98.14999999999657 41 9 20
2714 98.19999999999656 42 8 20
2715 98.24999999999656 43 8 19
2716 98.29999999999656 44 8 18
2718 98.34999999999656 45 7 18
2721 98.39999999999655 42 7 21
2725 98.44999999999655 44 9 17
2726 98.49999999999655 45 9 16
2726 98.54999999999654 45 9 16
2730 98.59999999999654 46 8 16
2730 98.64999999999654 46 8 16
2733 98.69999999999654 45 8 17
2734 98.74999999999653 45 9 16
2735 98.79999999999653 45 8 17
2737 98.84999999999653 45 8 17
2739 98.89999999999652 44 7 19
2739 98.94999999999652 44 7 19
2740 98.99999999999652 44 6 20
2744 99.04999999999652 46 8 16
2748 99.09999999999651 47 5 18
2752 99.14999999999651 49 5 16
2752 99.1999999999965 49 5 16
2752 99.2499999999965 49 5 16
2753 99.2999999999965 49 6 15
2756 99.3499999999965 50 8 12
2758 99.3999999999965 48 8 14
2759 99.44999999999649 47 8 15
2760 99.49999999999649 47 9 14
2760 99.54999999999649 47 9 14
2760 99.59999999999648 47 9 14
2764 99.64999999999648 47 9 14
2767 99.69999999999648 46 9 15
2768 99.74999999999648 47 9 14
2769 99.79999999999647 48 9 13
2771 99.84999999999647 46 9 15
2772 99.89999999999647 47 9 14
2774 99.94999999999646 48 8 14
2775 99.99999999999646 48 9 13
