step time x y u
2431 83.99999999999737 42 11 17
2438 84.04999999999737 44 10 16
2440 84.09999999999737 43 9 18
2443 84.14999999999736 44 7 19
2446 84.19999999999736 45 7 18
2447 84.24999999999736 44 7 19
2449 84.29999999999735 44 7 19
2451 84.34999999999735 44 7 19
2451 84.39999999999735 44 7 19
2453 84.44999999999735 42 7 21
2454 84.49999999999734 43 7 20
2454 84.54999999999734 43 7 20
2455 84.59999999999734 42 7 21
2456 84.64999999999733 43 7 20
2457 84.69999999999733 43 6 21
2458 84.74999999999733 44 6 20
2460 84.79999999999733 43 7 20
2462 84.84999999999732 45 7 18
2463 84.89999999999732 44 7 19
2464 84.94999999999732 45 7 18
2464 84.99999999999731 45 7 18
2464 85.04999999999731 45 7 18
2465 85.09999999999731 45 8 17
2466 85.1499999999973 44 8 18
2467 85.1999999999973 44 7 19
2469 85.2499999999973 44 7 19
2469 85.2999999999973 44 7 19
2471 85.3499999999973 43 6 21
2473 85.39999999999729 43 6 21
2473 85.44999999999729 43 6 21
2473 85.49999999999729 43 6 21
2474 85.54999999999728 42 6 22
2475 85.59999999999728 42 7 21
2477 85.64999999999728 42 7 21
2477 85.69999999999727 42 7 21
2478 85.74999999999727 42 6 22
2482 85.79999999999727 44 6 20
2484 85.84999999999727 44 6 20
2485 85.89999999999726 44 5 21
2486 85.94999999999726 45 5 20
2486 85.99999999999726 45 5 20
2488 86.04999999999725 44 4 22
2489 86.09999999999725 43 4 23
2489 86.14999999999725 43 4 23
2490 86.19999999999725 43 5 22
2491 86.24999999999724 44 5 21
2493 86.29999999999724 42 5 23
2493 86.34999999999724 42 5 23
2496 86.39999999999723 41 5 24
2497 86.44999999999723 41 6 23
2499 86.49999999999723 42 7 21
2500 86.54999999999723 43 7 20
2503 86.59999999999722 44 7 19
2505 86.64999999999722 43 8 19
2509 86.69999999999722 41 8 21
2512 86.74999999999721 42 8 20
2516 86.79999999999721 44 6 20
2516 86.84999999999721 44 6 20
2518 86.8999999999972 43 5 22
2521 86.9499999999972 43 6 21
2523 86.9999999999972 41 6 23
2523 87.0499999999972 41 6 23
2527 87.0999999999972 38 5 27
2528 87.14999999999719 39 5 26
2530 87.19999999999719 41 5 24
2533 87.24999999999719 42 3 25
2533 87.29999999999718 42 3 25
2536 87.34999999999718 44 2 24
2540 87.39999999999718 44 2 24
2541 87.44999999999717 45 2 23
2543 87.49999999999717 46 1 23
2545 87.54999999999717 47 0 23
2545 87.59999999999717 47 0 23
2545 87.64999999999716 47 0 23
2548 87.69999999999716 45 1 24
2548 87.74999999999716 45 1 24
2550 87.79999999999715 47 1 22
2550 87.84999999999715 47 1 22
2551 87.89999999999715 48 1 21
2552 87.94999999999715 47 1 22
2553 87.99999999999714 47 2 21
2555 88.04999999999714 47 2 21
2563 88.09999999999714 52 3 15
2565 88.14999999999714 52 3 15
2567 88.19999999999713 50 3 17
2567 88.24999999999713 50 3 17
2569 88.29999999999713 49 4 17
2573 88.34999999999712 48 3 19
2574 88.39999999999712 49 3 18
2576 88.44999999999712 48 4 18
2580 88.49999999999712 44 4 22
2581 88.54999999999711 44 5 21
2581 88.59999999999711 44 5 21
2582 88.6499999999971 45 5 20
2585 88.6999999999971 46 5 19
2586 88.7499999999971 45 5 20
2587 88.7999999999971 45 4 21
2589 88.8499999999971 43 4 23
2591 88.89999999999709 41 4 25
2592 88.94999999999709 41 3 26
2594 88.99999999999709 41 3 26
2595 89.04999999999708 41 2 27
2596 89.09999999999708 40 2 28
2597 89.14999999999708 41 2 27
2598 89.19999999999708 40 2 28
2600 89.24999999999707 39 3 28
2603 89.29999999999707 39 4 27
2606 89.34999999999707 42 4 24
2607 89.39999999999706 43 4 23
2608 89.44999999999706 42 4 24
2610 89.49999999999706 42 4 24
2612 89.54999999999706 43 3 24
2613 89.59999999999705 44 3 23
2616 89.64999999999705 46 4 20
2616 89.69999999999705 46 4 20
2616 89.74999999999704 46 4 20
2617 89.79999999999704 47 4 19
2617 89.84999999999704 47 4 19
2618 89.89999999999704 46 4 20
2619 89.94999999999703 46 3 21
2619 89.99999999999703 46 3 21
2619 90.04999999999703 46 3 21
2622 90.09999999999702 47 5 18
2625 90.14999999999702 47 6 17
2626 90.19999999999702 48 6 16
2627 90.24999999999702 48 7 15
2627 90.29999999999701 48 7 15
2627 90.34999999999701 48 7 15
2628 90.39999999999701 49 7 14
2628 90.449999999997 49 7 14
2631 90.499999999997 48 5 17
2632 90.549999999997 49 5 16
2634 90.599999999997 51 5 14
2637 90.649999999997 52 5 13
2638 90.69999999999699 53 5 12
2641 90.74999999999699 53 6 11
2642 90.79999999999698 52 6 12
2643 90.84999999999698 51 6 13
2644 90.89999999999698 52 6 12
2645 90.94999999999698 51 6 13
2646 90.99999999999697 50 6 14
2647 91.04999999999697 51 6 13
2648 91.09999999999697 50 6 14
2649 91.14999999999696 51 6 13
2649 91.19999999999696 51 6 13
2653 91.24999999999696 49 6 15
2654 91.29999999999696 50 6 14
2654 91.34999999999695 50 6 14
2656 91.39999999999695 52 6 12
2658 91.44999999999695 52 6 12
2659 91.49999999999694 51 6 13
2659 91.54999999999694 51 6 13
2662 91.59999999999694 49 5 16
2663 91.64999999999694 50 5 15
2664 91.69999999999693 51 5 14
2664 91.74999999999693 51 5 14
2665 91.79999999999693 52 5 13
2666 91.84999999999692 52 6 12
2668 91.89999999999692 52 6 12
2671 91.94999999999692 54 5 11
2672 91.99999999999692 54 4 12
2673 92.04999999999691 55 4 11
2673 92.09999999999691 55 4 11
2676 92.14999999999691 53 5 12
2676 92.1999999999969 53 5 12
2676 92.2499999999969 53 5 12
2676 92.2999999999969 53 5 12
2676 92.3499999999969 53 5 12
2676 92.3999999999969 53 5 12
2676 92.44999999999689 53 5 12
2676 92.49999999999689 53 5 12
2677 92.54999999999688 54 5 11
2677 92.59999999999688 54 5 11
2680 92.64999999999688 54 4 12
2682 92.69999999999688 56 4 10
2683 92.74999999999687 55 4 11
2683 92.79999999999687 55 4 11
2685 92.84999999999687 56 5 9
2685 92.89999999999687 56 5 9
2686 92.94999999999686 57 5 8
2687 92.99999999999686 58 5 7
2687 93.04999999999686 58 5 7
2689 93.09999999999685 57 4 9
2690 93.14999999999685 58 4 8
2691 93.19999999999685 59 4 7
2692 93.24999999999685 58 4 8
2693 93.29999999999684 58 3 9
2694 93.34999999999684 59 3 8
2695 93.39999999999684 59 4 7
2695 93.44999999999683 59 4 7
2697 93.49999999999683 59 4 7
2697 93.54999999999683 59 4 7
2698 93.59999999999683 58 4 8
2698 93.64999999999682 58 4 8
2698 93.69999999999682 58 4 8
2700 93.74999999999682 59 3 8
2700 93.79999999999681 59 3 8
2702 93.84999999999681 59 3 8
2704 93.89999999999681 61 3 6
2705 93.9499999999968 60 3 7
2705 93.9999999999968 60 3 7
2707 94.0499999999968 61 2 7
2709 94.0999999999968 62 1 7
2711 94.1499999999968 62 1 7
2712 94.19999999999679 63 1 6
2713 94.24999999999679 62 1 7
2713 94.29999999999679 62 1 7
2714 94.34999999999678 61 1 8
2716 94.39999999999678 60 2 8
2717 94.44999999999678 59 2 9
2717 94.49999999999677 59 2 9
2717 94.54999999999677 59 2 9
2718 94.59999999999677 58 2 10
2719 94.64999999999677 58 1 11
2723 94.69999999999676 59 0 11
2723 94.74999999999676 59 0 11
2723 94.79999999999676 59 0 11
2724 94.84999999999675 60 0 10
2725 94.89999999999675 61 0 9
2727 94.94999999999675 60 1 9
2727 94.99999999999675 60 1 9
2727 95.04999999999674 60 1 9
2728 95.09999999999674 59 1 10
2729 95.14999999999674 58 1 11
2730 95.19999999999673 58 2 10
2731 95.24999999999673 59 2 9
2733 95.29999999999673 59 2 9
2735 95.34999999999673 59 4 7
2735 95.39999999999672 59 4 7
2737 95.44999999999672 59 4 7
2737 95.49999999999672 59 4 7
2738 95.54999999999671 58 4 8
2741 95.59999999999671 56 3 11
2743 95.64999999999671 56 3 11
2743 95.6999999999967 56 3 11
2745 95.7499999999967 56 3 11
2745 95.7999999999967 56 3 11
2745 95.8499999999967 56 3 11
2746 95.8999999999967 56 2 12
2746 95.94999999999669 56 2 12
2746 95.99999999999669 56 2 12
2747 96.04999999999669 56 1 13
2747 96.09999999999668 56 1 13
2750 96.14999999999668 54 2 14
2751 96.19999999999668 54 3 13
2752 96.24999999999667 53 3 14
2753 96.29999999999667 53 2 15
2755 96.34999999999667 55 2 13
2755 96.39999999999667 55 2 13
2757 96.44999999999666 53 2 15
2758 96.49999999999666 52 2 16
2759 96.54999999999666 53 2 15
2761 96.59999999999665 51 2 17
2762 96.64999999999665 50 2 18
2763 96.69999999999665 51 2 17
2765 96.74999999999665 49 2 19
2766 96.79999999999664 50 2 18
2768 96.84999999999664 49 3 18
2770 96.89999999999664 51 3 16
2772 96.94999999999663 51 3 16
2774 96.99999999999663 51 3 16
2777 97.04999999999663 52 3 15
2779 97.09999999999663 52 3 15
2780 97.14999999999662 53 3 14
2783 97.19999999999662 55 2 13
2784 97.24999999999662 55 1 14
2784 97.29999999999661 55 1 14
2784 97.34999999999661 55 1 14
2784 97.39999999999661 55 1 14
2784 97.4499999999966 55 1 14
2785 97.4999999999966 56 1 13
2787 97.5499999999966 56 1 13
2788 97.5999999999966 56 2 12
2790 97.6499999999966 57 3 10
2790 97.69999999999659 57 3 10
2790 97.74999999999659 57 3 10
2790 97.79999999999659 57 3 10
2791 97.84999999999658 56 3 11
2794 97.89999999999658 58 2 10
2798 97.94999999999658 57 1 12
2798 97.99999999999658 57 1 12
2798 98.04999999999657 57 1 12
2798 98.09999999999657 57 1 12
2799 98.14999999999657 56 1 13
2800 98.19999999999656 56 2 12
2801 98.24999999999656 55 2 13
2801 98.29999999999656 55 2 13
2801 98.34999999999656 55 2 13
2801 98.39999999999655 55 2 13
2801 98.44999999999655 55 2 13
2803 98.49999999999655 54 3 13
2804 98.54999999999654 55 3 12
2806 98.59999999999654 55 3 12
2808 98.64999999999654 55 3 12
2809 98.69999999999654 56 3 11
2811 98.74999999999653 55 2 13
2811 98.79999999999653 55 2 13
2814 98.84999999999653 58 2 10
2814 98.89999999999652 58 2 10
2814 98.94999999999652 58 2 10
2816 98.99999999999652 59 3 8
2817 99.04999999999652 60 3 7
2818 99.09999999999651 61 3 6
2819 99.14999999999651 61 4 5
2820 99.1999999999965 60 4 6
2821 99.2499999999965 60 5 5
2826 99.2999999999965 60 4 6
2829 99.3499999999965 60 3 7
2829 99.3999999999965 60 3 7
2830 99.44999999999649 61 3 6
2830 99.49999999999649 61 3 6
2831 99.54999999999649 62 3 5
2832 99.59999999999648 61 3 6
2833 99.64999999999648 60 3 7
2835 99.69999999999648 59 4 7
2835 99.74999999999648 59 4 7
2835 99.79999999999647 59 4 7
2836 99.84999999999647 58 4 8
2837 99.89999999999647 59 4 7
2837 99.94999999999646 59 4 7
2838 99.99999999999646 60 4 6
