step time x y u
2492 84.09999999999737 50 6 14
2492 84.14999999999736 50 6 14
2492 84.19999999999736 50 6 14
2493 84.24999999999736 49 6 15
2496 84.29999999999735 47 7 16
2497 84.34999999999735 46 7 17
2498 84.39999999999735 45 7 18
2501 84.44999999999735 48 7 15
2501 84.49999999999734 48 7 15
2504 84.54999999999734 48 8 14
2504 84.59999999999734 48 8 14
2504 84.64999999999733 48 8 14
2505 84.69999999999733 47 8 15
2505 84.74999999999733 47 8 15
2506 84.79999999999733 46 8 16
2507 84.84999999999732 47 8 15
2508 84.89999999999732 48 8 14
2510 84.94999999999732 47 7 16
2511 84.99999999999731 48 7 15
2513 85.04999999999731 46 7 17
2516 85.09999999999731 43 7 20
2519 85.1499999999973 43 8 19
2519 85.1999999999973 43 8 19
2521 85.2499999999973 42 7 21
2521 85.2999999999973 42 7 21
2521 85.3499999999973 42 7 21
2524 85.39999999999729 41 7 22
2524 85.44999999999729 41 7 22
2524 85.49999999999729 41 7 22
2528 85.54999999999728 43 7 20
2528 85.59999999999728 43 7 20
2528 85.64999999999728 43 7 20
2529 85.69999999999727 43 8 19
2534 85.74999999999727 45 7 18
2537 85.79999999999727 44 7 19
2538 85.84999999999727 43 7 20
2539 85.89999999999726 43 8 19
2539 85.94999999999726 43 8 19
2542 85.99999999999726 44 8 18
2543 86.04999999999725 43 8 19
2546 86.09999999999725 44 8 18
2547 86.14999999999725 43 8 19
2549 86.19999999999725 42 9 19
2553 86.24999999999724 41 8 21
2553 86.29999999999724 41 8 21
2553 86.34999999999724 41 8 21
2554 86.39999999999723 42 8 20
2555 86.44999999999723 42 7 21
2557 86.49999999999723 42 7 21
2559 86.54999999999723 40 7 23
2561 86.59999999999722 41 8 21
2561 86.64999999999722 41 8 21
2564 86.69999999999722 43 9 18
2568 86.74999999999721 45 9 16
2569 86.79999999999721 46 9 15
2570 86.84999999999721 46 8 16
2574 86.8999999999972 47 7 16
2574 86.9499999999972 47 7 16
2577 86.9999999999972 49 6 15
2578 87.0499999999972 48 6 16
2580 87.0999999999972 50 6 14
2580 87.14999999999719 50 6 14
2582 87.19999999999719 50 6 14
2584 87.24999999999719 49 7 14
2585 87.29999999999718 50 7 13
2588 87.34999999999718 49 7 14
2589 87.39999999999718 50 7 13
2591 87.44999999999717 48 7 15
2592 87.49999999999717 49 7 14
2599 87.54999999999717 49 8 13
2600 87.59999999999717 50 8 12
2600 87.64999999999716 50 8 12
2600 87.69999999999716 50 8 12
2602 87.74999999999716 50 8 12
2603 87.79999999999715 49 8 13
2603 87.84999999999715 49 8 13
2603 87.89999999999715 49 8 13
2605 87.94999999999715 49 8 13
2605 87.99999999999714 49 8 13
2606 88.04999999999714 50 8 12
2608 88.09999999999714 48 8 14
2611 88.14999999999714 50 7 13
2612 88.19999999999713 49 7 14
2616 88.24999999999713 50 8 12
2617 88.29999999999713 51 8 11
2618 88.34999999999712 50 8 12
2620 88.39999999999712 50 6 14
2623 88.44999999999712 48 5 17
2623 88.49999999999712 48 5 17
2624 88.54999999999711 49 5 16
2628 88.59999999999711 46 4 20
2629 88.6499999999971 47 4 19
2629 88.6999999999971 47 4 19
2630 88.7499999999971 46 4 20
2631 88.7999999999971 46 3 21
2631 88.8499999999971 46 3 21
2632 88.89999999999709 47 3 20
2633 88.94999999999709 46 3 21
2634 88.99999999999709 46 2 22
2634 89.04999999999708 46 2 22
2636 89.09999999999708 46 2 22
2636 89.14999999999708 46 2 22
2638 89.19999999999708 47 1 22
2640 89.24999999999707 47 1 22
2642 89.29999999999707 49 1 20
2643 89.34999999999707 50 1 19
2643 89.39999999999706 50 1 19
2648 89.44999999999706 49 1 20
2650 89.49999999999706 51 1 18
2651 89.54999999999706 50 1 19
2652 89.59999999999705 50 2 18
2654 89.64999999999705 52 2 16
2655 89.69999999999705 53 2 15
2658 89.74999999999704 52 2 16
2661 89.79999999999704 51 2 17
2661 89.84999999999704 51 2 17
2662 89.89999999999704 52 2 16
2663 89.94999999999703 51 2 17
2663 89.99999999999703 51 2 17
2664 90.04999999999703 52 2 16
2665 90.09999999999702 53 2 15
2665 90.14999999999702 53 2 15
2667 90.19999999999702 53 2 15
2668 90.24999999999702 54 2 14
2669 90.29999999999701 55 2 13
2670 90.34999999999701 56 2 12
2671 90.39999999999701 55 2 13
2673 90.449999999997 55 2 13
2674 90.499999999997 54 2 14
2674 90.549999999997 54 2 14
2674 90.599999999997 54 2 14
2676 90.649999999997 52 2 16
2679 90.69999999999699 53 2 15
2679 90.74999999999699 53 2 15
2680 90.79999999999698 52 2 16
2681 90.84999999999698 51 2 17
2681 90.89999999999698 51 2 17
2681 90.94999999999698 51 2 17
2681 90.99999999999697 51 2 17
2686 91.04999999999697 50 2 18
2687 91.09999999999697 50 1 19
2688 91.14999999999696 49 1 20
2688 91.19999999999696 49 1 20
2688 91.24999999999696 49 1 20
2691 91.29999999999696 48 1 21
2694 91.34999999999695 50 2 18
2697 91.39999999999695 50 3 17
2700 91.44999999999695 50 4 16
2701 91.49999999999694 50 5 15
2702 91.54999999999694 50 4 16
2703 91.59999999999694 51 4 15
2703 91.64999999999694 51 4 15
2704 91.69999999999693 52 4 14
2707 91.74999999999693 51 6 13
2708 91.79999999999693 51 5 14
2713 91.84999999999692 51 4 15
2717 91.89999999999692 54 5 11
2717 91.94999999999692 54 5 11
2719 91.99999999999692 54 5 11
2722 92.04999999999691 53 5 12
2724 92.09999999999691 52 4 14
2726 92.14999999999691 52 4 14
2729 92.1999999999969 51 4 15
2732 92.2499999999969 50 6 14
2732 92.2999999999969 50 6 14
2734 92.3499999999969 48 6 16
2735 92.3999999999969 47 6 17
2737 92.44999999999689 45 6 19
2738 92.49999999999689 44 6 20
2739 92.54999999999688 45 6 19
2740 92.59999999999688 44 6 20
2744 92.64999999999688 44 6 20
2745 92.69999999999688 44 7 19
2746 92.74999999999687 43 7 20
2748 92.79999999999687 41 7 22
2751 92.84999999999687 42 7 21
2752 92.89999999999687 42 6 22
2753 92.94999999999686 42 7 21
2754 92.99999999999686 43 7 20
2757 93.04999999999686 41 6 23
2757 93.09999999999685 41 6 23
2759 93.14999999999685 40 7 23
2760 93.19999999999685 41 7 22
2762 93.24999999999685 43 7 20
2764 93.29999999999684 42 6 22
2765 93.34999999999684 43 6 21
2766 93.39999999999684 44 6 20
2766 93.44999999999683 44 6 20
2767 93.49999999999683 45 6 19
2768 93.54999999999683 44 6 20
2768 93.59999999999683 44 6 20
2769 93.64999999999682 45 6 19
2770 93.69999999999682 46 6 18
2772 93.74999999999682 45 7 18
2773 93.79999999999681 45 6 19
2774 93.84999999999681 45 7 18
2775 93.89999999999681 46 7 17
2778 93.9499999999968 47 7 16
2780 93.9999999999968 47 7 16
2780 94.0499999999968 47 7 16
2780 94.0999999999968 47 7 16
2783 94.1499999999968 46 7 17
2785 94.19999999999679 46 7 17
2785 94.24999999999679 46 7 17
2785 94.29999999999679 46 7 17
2786 94.34999999999678 46 8 16
2788 94.39999999999678 46 8 16
2789 94.44999999999678 45 8 17
2789 94.49999999999677 45 8 17
2791 94.54999999999677 47 8 15
2792 94.59999999999677 48 8 14
2795 94.64999999999677 48 7 15
2795 94.69999999999676 48 7 15
2795 94.74999999999676 48 7 15
2796 94.79999999999676 48 6 16
2796 94.84999999999675 48 6 16
2797 94.89999999999675 49 6 15
2797 94.94999999999675 49 6 15
2799 94.99999999999675 49 8 13
2799 95.04999999999674 49 8 13
2799 95.09999999999674 49 8 13
2799 95.14999999999674 49 8 13
2799 95.19999999999673 49 8 13
2800 95.24999999999673 48 8 14
2801 95.29999999999673 48 7 15
2805 95.34999999999673 49 6 15
2806 95.39999999999672 49 7 14
2806 95.44999999999672 49 7 14
2807 95.49999999999672 48 7 15
2807 95.54999999999671 48 7 15
2807 95.59999999999671 48 7 15
2810 95.64999999999671 51 7 12
2812 95.6999999999967 53 7 10
2818 95.7499999999967 50 6 14
2819 95.7999999999967 49 6 15
2819 95.8499999999967 49 6 15
2820 95.8999999999967 50 6 14
2823 95.94999999999669 52 7 11
2823 95.99999999999669 52 7 11
2823 96.04999999999669 52 7 11
2826 96.09999999999668 50 6 14
2831 96.14999999999668 53 6 11
2831 96.19999999999668 53 6 11
2832 96.24999999999667 54 6 10
2833 96.29999999999667 54 5 11
2833 96.34999999999667 54 5 11
2834 96.39999999999667 53 5 12
2834 96.44999999999666 53 5 12
2834 96.49999999999666 53 5 12
2834 96.54999999999666 53 5 12
2837 96.59999999999665 53 4 13
2837 96.64999999999665 53 4 13
2839 96.69999999999665 53 4 13
2839 96.74999999999665 53 4 13
2840 96.79999999999664 52 4 14
2841 96.84999999999664 53 4 13
2842 96.89999999999664 52 4 14
2842 96.94999999999663 52 4 14
2847 96.99999999999663 51 4 15
2848 97.04999999999663 50 4 16
2848 97.09999999999663 50 4 16
2849 97.14999999999662 49 4 17
2850 97.19999999999662 49 5 16
2851 97.24999999999662 49 4 17
2852 97.29999999999661 48 4 18
2852 97.34999999999661 48 4 18
2855 97.39999999999661 50 3 17
2857 97.4499999999966 51 2 17
2857 97.4999999999966 51 2 17
2857 97.5499999999966 51 2 17
2859 97.5999999999966 51 2 17
2863 97.6499999999966 53 2 15
2864 97.69999999999659 54 2 14
2865 97.74999999999659 53 2 15
2867 97.79999999999659 53 2 15
2869 97.84999999999658 53 2 15
2871 97.89999999999658 52 3 15
2872 97.94999999999658 53 3 14
2873 97.99999999999658 54 3 13
2877 98.04999999999657 56 3 11
2878 98.09999999999657 55 3 12
2878 98.14999999999657 55 3 12
2878 98.19999999999656 55 3 12
2878 98.24999999999656 55 3 12
2879 98.29999999999656 56 3 11
2882 98.34999999999656 56 4 10
2883 98.39999999999655 55 4 11
2885 98.44999999999655 54 3 13
2888 98.49999999999655 53 3 14
2889 98.54999999999654 53 4 13
2891 98.59999999999654 53 4 13
2893 98.64999999999654 55 4 11
2894 98.69999999999654 54 4 12
2894 98.74999999999653 54 4 12
2897 98.79999999999653 53 4 13
2899 98.84999999999653 53 4 13
2900 98.89999999999652 52 4 14
2901 98.94999999999652 51 4 15
2902 98.99999999999652 50 4 16
2903 99.04999999999652 49 4 17
2903 99.09999999999651 49 4 17
2904 99.14999999999651 48 4 18
2905 99.1999999999965 49 4 17
2906 99.2499999999965 50 4 16
2906 99.2999999999965 50 4 16
2906 99.3499999999965 50 4 16
2908 99.3999999999965 50 4 16
2909 99.44999999999649 51 4 15
2909 99.49999999999649 51 4 15
2909 99.54999999999649 51 4 15
2911 99.59999999999648 50 5 15
2911 99.64999999999648 50 5 15
2913 99.69999999999648 51 6 13
2913 99.74999999999648 51 6 13
2915 99.79999999999647 51 6 13
2915 99.84999999999647 51 6 13
2917 99.89999999999647 50 7 13
2918 99.94999999999646 49 7 14
2920 99.99999999999646 47 7 16
