step time x y u
2291 84.24999999999736 48 5 17
2295 84.29999999999735 50 5 15
2296 84.34999999999735 51 5 14
2297 84.39999999999735 50 5 15
2299 84.44999999999735 50 5 15
2299 84.49999999999734 50 5 15
2299 84.54999999999734 50 5 15
2300 84.59999999999734 49 5 16
2300 84.64999999999733 49 5 16
2303 84.69999999999733 49 6 15
2303 84.74999999999733 49 6 15
2306 84.79999999999733 50 6 14
2309 84.84999999999732 48 5 17
2312 84.89999999999732 46 6 18
2314 84.94999999999732 47 5 18
2314 84.99999999999731 47 5 18
2317 85.04999999999731 48 5 17
2318 85.09999999999731 47 5 18
2319 85.1499999999973 48 5 17
2321 85.1999999999973 49 6 15
2321 85.2499999999973 49 6 15
2322 85.2999999999973 50 6 14
2323 85.3499999999973 49 6 15
2324 85.39999999999729 49 7 14
2326 85.44999999999729 47 7 16
2326 85.49999999999729 47 7 16
2328 85.54999999999728 48 6 16
2331 85.59999999999728 50 7 13
2331 85.64999999999728 50 7 13
2331 85.69999999999727 50 7 13
2335 85.74999999999727 49 6 15
2341 85.79999999999727 47 6 17
2341 85.84999999999727 47 6 17
2346 85.89999999999726 49 5 16
2348 85.94999999999726 49 5 16
2349 85.99999999999726 49 4 17
2350 86.04999999999725 48 4 18
2351 86.09999999999725 48 5 17
2352 86.14999999999725 48 6 16
2353 86.19999999999725 47 6 17
2355 86.24999999999724 48 7 15
2356 86.29999999999724 47 7 16
2357 86.34999999999724 46 7 17
2358 86.39999999999723 47 7 16
2359 86.44999999999723 48 7 15
2361 86.49999999999723 46 7 17
2361 86.54999999999723 46 7 17
2362 86.59999999999722 46 6 18
2363 86.64999999999722 45 6 19
2364 86.69999999999722 46 6 18
2364 86.74999999999721 46 6 18
2365 86.79999999999721 46 7 17
2372 86.84999999999721 46 6 18
2373 86.8999999999972 47 6 17
2373 86.9499999999972 47 6 17
2375 86.9999999999972 49 6 15
2378 87.0499999999972 48 6 16
2378 87.0999999999972 48 6 16
2378 87.14999999999719 48 6 16
2379 87.19999999999719 48 5 17
2382 87.24999999999719 49 5 16
2382 87.29999999999718 49 5 16
2382 87.34999999999718 49 5 16
2383 87.39999999999718 48 5 17
2383 87.44999999999717 48 5 17
2386 87.49999999999717 49 5 16
2388 87.54999999999717 50 4 16
2390 87.59999999999717 51 5 14
2390 87.64999999999716 51 5 14
2391 87.69999999999716 52 5 13
2393 87.74999999999716 52 5 13
2393 87.79999999999715 52 5 13
2397 87.84999999999715 52 5 13
2397 87.89999999999715 52 5 13
2397 87.94999999999715 52 5 13
2398 87.99999999999714 51 5 14
2402 88.04999999999714 51 5 14
2403 88.09999999999714 52 5 13
2405 88.14999999999714 52 5 13
2405 88.19999999999713 52 5 13
2405 88.24999999999713 52 5 13
2405 88.29999999999713 52 5 13
2405 88.34999999999712 52 5 13
2407 88.39999999999712 54 5 11
2409 88.44999999999712 53 6 11
2411 88.49999999999712 54 7 9
2411 88.54999999999711 54 7 9
2411 88.59999999999711 54 7 9
2411 88.6499999999971 54 7 9
2413 88.6999999999971 52 7 11
2414 88.7499999999971 51 7 12
2415 88.7999999999971 52 7 11
2416 88.8499999999971 52 6 12
2416 88.89999999999709 52 6 12
2416 88.94999999999709 52 6 12
2416 88.99999999999709 52 6 12
2416 89.04999999999708 52 6 12
2416 89.09999999999708 52 6 12
2416 89.14999999999708 52 6 12
2417 89.19999999999708 51 6 13
2418 89.24999999999707 50 6 14
2419 89.29999999999707 49 6 15
2420 89.34999999999707 50 6 14
2423 89.39999999999706 48 7 15
2423 89.44999999999706 48 7 15
2425 89.49999999999706 48 7 15
2427 89.54999999999706 49 6 15
2430 89.59999999999705 50 6 14
2432 89.64999999999705 48 6 16
2434 89.69999999999705 48 6 16
2434 89.74999999999704 48 6 16
2435 89.79999999999704 47 6 17
2437 89.84999999999704 47 6 17
2439 89.89999999999704 48 7 15
2440 89.94999999999703 48 8 14
2442 89.99999999999703 50 8 12
2443 90.04999999999703 49 8 13
2445 90.09999999999702 47 8 15
2446 90.14999999999702 48 8 14
2448 90.19999999999702 47 7 16
2450 90.24999999999702 47 7 16
2452 90.29999999999701 47 7 16
2452 90.34999999999701 47 7 16
2454 90.39999999999701 45 7 18
2454 90.449999999997 45 7 18
2455 90.499999999997 45 8 17
2455 90.549999999997 45 8 17
2456 90.599999999997 45 9 16
2459 90.649999999997 44 11 15
2460 90.69999999999699 45 11 14
2461 90.74999999999699 45 10 15
2462 90.79999999999698 45 9 16
2462 90.84999999999698 45 9 16
2463 90.89999999999698 44 9 17
2465 90.94999999999698 43 8 19
2468 90.99999999999697 43 9 18
2470 91.04999999999697 42 10 18
2473 91.09999999999697 43 10 17
2478 91.14999999999696 44 10 16
2479 91.19999999999696 45 10 15
2480 91.24999999999696 46 10 14
2482 91.29999999999696 46 10 14
2482 91.34999999999695 46 10 14
2484 91.39999999999695 46 12 12
2485 91.44999999999695 45 12 13
2487 91.49999999999694 45 12 13
2490 91.54999999999694 44 10 16
2492 91.59999999999694 44 10 16
2495 91.64999999999694 44 9 17
2498 91.69999999999693 44 8 18
2500 91.74999999999693 44 8 18
2502 91.79999999999693 44 8 18
2503 91.84999999999692 43 8 19
2504 91.89999999999692 42 8 20
2504 91.94999999999692 42 8 20
2506 91.99999999999692 40 8 22
2508 92.04999999999691 41 7 22
2510 92.09999999999691 41 7 22
2512 92.14999999999691 40 6 24
2514 92.1999999999969 40 6 24
2519 92.2499999999969 43 6 21
2519 92.2999999999969 43 6 21
2520 92.3499999999969 42 6 22
2523 92.3999999999969 44 7 19
2528 92.44999999999689 46 8 16
2528 92.49999999999689 46 8 16
2529 92.54999999999688 46 7 17
2531 92.59999999999688 47 6 17
2532 92.64999999999688 47 7 16
2533 92.69999999999688 48 7 15
2534 92.74999999999687 48 8 14
2534 92.79999999999687 48 8 14
2534 92.84999999999687 48 8 14
2535 92.89999999999687 48 7 15
2535 92.94999999999686 48 7 15
2536 92.99999999999686 49 7 14
2537 93.04999999999686 49 8 13
2538 93.09999999999685 49 7 14
2538 93.14999999999685 49 7 14
2538 93.19999999999685 49 7 14
2539 93.24999999999685 50 7 13
2541 93.29999999999684 50 7 13
2542 93.34999999999684 49 7 14
2544 93.39999999999684 49 7 14
2546 93.44999999999683 51 7 12
2546 93.49999999999683 51 7 12
2547 93.54999999999683 50 7 13
2550 93.59999999999683 52 6 12
2553 93.64999999999682 51 6 13
2553 93.69999999999682 51 6 13
2553 93.74999999999682 51 6 13
2553 93.79999999999681 51 6 13
2555 93.84999999999681 53 6 11
2557 93.89999999999681 53 4 13
2561 93.9499999999968 55 4 11
2561 93.9999999999968 55 4 11
2561 94.0499999999968 55 4 11
2561 94.0999999999968 55 4 11
2563 94.1499999999968 55 4 11
2563 94.19999999999679 55 4 11
2563 94.24999999999679 55 4 11
2563 94.29999999999679 55 4 11
2563 94.34999999999678 55 4 11
2563 94.39999999999678 55 4 11
2566 94.44999999999678 54 4 12
2567 94.49999999999677 53 4 13
2568 94.54999999999677 53 5 12
2568 94.59999999999677 53 5 12
2568 94.64999999999677 53 5 12
2568 94.69999999999676 53 5 12
2568 94.74999999999676 53 5 12
2569 94.79999999999676 52 5 13
2569 94.84999999999675 52 5 13
2571 94.89999999999675 51 4 15
2572 94.94999999999675 52 4 14
2574 94.99999999999675 51 3 16
2577 95.04999999999674 52 3 15
2578 95.09999999999674 52 4 14
2580 95.14999999999674 54 4 12
2583 95.19999999999673 53 4 13
2585 95.24999999999673 55 4 11
2586 95.29999999999673 56 4 10
2586 95.34999999999673 56 4 10
2586 95.39999999999672 56 4 10
2588 95.44999999999672 56 4 10
2590 95.49999999999672 57 3 10
2592 95.54999999999671 55 3 12
2592 95.59999999999671 55 3 12
2592 95.64999999999671 55 3 12
2595 95.6999999999967 53 4 13
2597 95.7499999999967 51 4 15
2598 95.7999999999967 50 4 16
2599 95.8499999999967 51 4 15
2600 95.8999999999967 51 5 14
2600 95.94999999999669 51 5 14
2604 95.99999999999669 50 6 14
2607 96.04999999999669 51 6 13
2610 96.09999999999668 52 6 12
2613 96.14999999999668 51 6 13
2614 96.19999999999668 52 6 12
2617 96.24999999999667 50 5 15
2618 96.29999999999667 49 5 16
2619 96.34999999999667 50 5 15
2620 96.39999999999667 51 5 14
2622 96.44999999999666 52 6 12
2623 96.49999999999666 51 6 13
2623 96.54999999999666 51 6 13
2627 96.59999999999665 53 6 11
2628 96.64999999999665 52 6 12
2629 96.69999999999665 53 6 11
2631 96.74999999999665 53 6 11
2631 96.79999999999664 53 6 11
2631 96.84999999999664 53 6 11
2631 96.89999999999664 53 6 11
2632 96.94999999999663 54 6 10
2633 96.99999999999663 53 6 11
2633 97.04999999999663 53 6 11
2633 97.09999999999663 53 6 11
2633 97.14999999999662 53 6 11
2634 97.19999999999662 54 6 10
2635 97.24999999999662 53 6 11
2635 97.29999999999661 53 6 11
2636 97.34999999999661 52 6 12
2637 97.39999999999661 52 7 11
2640 97.4499999999966 52 6 12
2642 97.4999999999966 54 6 10
2642 97.5499999999966 54 6 10
2644 97.5999999999966 54 6 10
2644 97.6499999999966 54 6 10
2644 97.69999999999659 54 6 10
2646 97.74999999999659 54 4 12
2648 97.79999999999659 53 3 14
2649 97.84999999999658 54 3 13
2650 97.89999999999658 55 3 12
2651 97.94999999999658 56 3 11
2651 97.99999999999658 56 3 11
2653 98.04999999999657 55 2 13
2654 98.09999999999657 55 1 14
2654 98.14999999999657 55 1 14
2654 98.19999999999656 55 1 14
2656 98.24999999999656 53 1 16
2657 98.29999999999656 54 1 15
2657 98.34999999999656 54 1 15
2659 98.39999999999655 52 1 17
2660 98.44999999999655 53 1 16
2661 98.49999999999655 52 1 17
2661 98.54999999999654 52 1 17
2664 98.59999999999654 54 2 14
2666 98.64999999999654 54 2 14
2666 98.69999999999654 54 2 14
2668 98.74999999999653 54 2 14
2668 98.79999999999653 54 2 14
2669 98.84999999999653 53 2 15
2669 98.89999999999652 53 2 15
2669 98.94999999999652 53 2 15
2669 98.99999999999652 53 2 15
2670 99.04999999999652 52 2 16
2671 99.09999999999651 52 1 17
2674 99.14999999999651 51 1 18
2675 99.1999999999965 52 1 17
2675 99.2499999999965 52 1 17
2680 99.2999999999965 53 1 16
2680 99.3499999999965 53 1 16
2682 99.3999999999965 55 1 14
2684 99.44999999999649 56 2 12
2687 99.49999999999649 54 3 13
2687 99.54999999999649 54 3 13
2687 99.59999999999648 54 3 13
2688 99.64999999999648 53 3 14
2689 99.69999999999648 53 4 13
2690 99.74999999999648 52 4 14
2692 99.79999999999647 52 4 14
2693 99.84999999999647 52 3 15
2693 99.89999999999647 52 3 15
2694 99.94999999999646 52 4 14
2695 99.99999999999646 53 4 13
