step time x y u
2258 84.39999999999735 53 3 14
2261 84.44999999999735 52 3 15
2263 84.49999999999734 50 3 17
2264 84.54999999999734 51 3 16
2264 84.59999999999734 51 3 16
2266 84.64999999999733 49 3 18
2268 84.69999999999733 51 3 16
2270 84.74999999999733 52 2 16
2272 84.79999999999733 51 3 16
2274 84.84999999999732 50 2 18
2274 84.89999999999732 50 2 18
2274 84.94999999999732 50 2 18
2275 84.99999999999731 51 2 17
2276 85.04999999999731 51 1 18
2276 85.09999999999731 51 1 18
2277 85.1499999999973 50 1 19
2279 85.1999999999973 52 1 17
2280 85.2499999999973 51 1 18
2281 85.2999999999973 50 1 19
2283 85.3499999999973 48 1 21
2284 85.39999999999729 49 1 20
2285 85.44999999999729 50 1 19
2287 85.49999999999729 52 1 17
2287 85.54999999999728 52 1 17
2289 85.59999999999728 54 1 15
2293 85.64999999999728 56 1 13
2294 85.69999999999727 57 1 12
2295 85.74999999999727 58 1 11
2295 85.79999999999727 58 1 11
2296 85.84999999999727 57 1 12
2296 85.89999999999726 57 1 12
2297 85.94999999999726 57 0 13
2297 85.99999999999726 57 0 13
2297 86.04999999999725 57 0 13
2298 86.09999999999725 56 0 14
2298 86.14999999999725 56 0 14
2301 86.19999999999725 58 1 11
2301 86.24999999999724 58 1 11
2301 86.29999999999724 58 1 11
2302 86.34999999999724 57 1 12
2303 86.39999999999723 57 2 11
2305 86.44999999999723 57 2 11
2305 86.49999999999723 57 2 11
2308 86.54999999999723 59 3 8
2309 86.59999999999722 58 3 9
2310 86.64999999999722 58 2 10
2311 86.69999999999722 57 2 11
2311 86.74999999999721 57 2 11
2312 86.79999999999721 57 3 10
2313 86.84999999999721 56 3 11
2313 86.8999999999972 56 3 11
2313 86.9499999999972 56 3 11
2315 86.9999999999972 56 3 11
2315 87.0499999999972 56 3 11
2315 87.0999999999972 56 3 11
2316 87.14999999999719 57 3 10
2316 87.19999999999719 57 3 10
2319 87.24999999999719 59 2 9
2321 87.29999999999718 59 2 9
2322 87.34999999999718 60 2 8
2325 87.39999999999718 58 3 9
2325 87.44999999999717 58 3 9
2327 87.49999999999717 57 2 11
2331 87.54999999999717 56 3 11
2331 87.59999999999717 56 3 11
2331 87.64999999999716 56 3 11
2332 87.69999999999716 57 3 10
2332 87.74999999999716 57 3 10
2334 87.79999999999715 55 3 12
2336 87.84999999999715 53 3 14
2336 87.89999999999715 53 3 14
2341 87.94999999999715 53 4 13
2342 87.99999999999714 53 5 12
2343 88.04999999999714 54 5 11
2346 88.09999999999714 53 3 14
2348 88.14999999999714 52 4 14
2348 88.19999999999713 52 4 14
2348 88.24999999999713 52 4 14
2351 88.29999999999713 51 4 15
2351 88.34999999999712 51 4 15
2351 88.39999999999712 51 4 15
2351 88.44999999999712 51 4 15
2351 88.49999999999712 51 4 15
2352 88.54999999999711 51 3 16
2352 88.59999999999711 51 3 16
2353 88.6499999999971 50 3 17
2360 88.6999999999971 53 3 14
2362 88.7499999999971 53 3 14
2362 88.7999999999971 53 3 14
2365 88.8499999999971 51 2 17
2366 88.89999999999709 52 2 16
2369 88.94999999999709 55 2 13
2370 88.99999999999709 56 2 12
2372 89.04999999999708 57 3 10
2374 89.09999999999708 59 3 8
2374 89.14999999999708 59 3 8
2378 89.19999999999708 58 2 10
2378 89.24999999999707 58 2 10
2378 89.29999999999707 58 2 10
2378 89.34999999999707 58 2 10
2381 89.39999999999706 61 2 7
2381 89.44999999999706 61 2 7
2381 89.49999999999706 61 2 7
2381 89.54999999999706 61 2 7
2383 89.59999999999705 60 1 9
2385 89.64999999999705 58 1 11
2385 89.69999999999705 58 1 11
2385 89.74999999999704 58 1 11
2386 89.79999999999704 57 1 12
2387 89.84999999999704 58 1 11
2388 89.89999999999704 58 2 10
2390 89.94999999999703 58 2 10
2391 89.99999999999703 57 2 11
2392 90.04999999999703 56 2 12
2393 90.09999999999702 55 2 13
2394 90.14999999999702 54 2 14
2394 90.19999999999702 54 2 14
2394 90.24999999999702 54 2 14
2394 90.29999999999701 54 2 14
2394 90.34999999999701 54 2 14
2394 90.39999999999701 54 2 14
2394 90.449999999997 54 2 14
2394 90.499999999997 54 2 14
2396 90.549999999997 55 3 12
2397 90.599999999997 54 3 13
2399 90.649999999997 54 3 13
2399 90.69999999999699 54 3 13
2399 90.74999999999699 54 3 13
2400 90.79999999999698 54 2 14
2402 90.84999999999698 54 2 14
2403 90.89999999999698 55 2 13
2403 90.94999999999698 55 2 13
2405 90.99999999999697 55 2 13
2405 91.04999999999697 55 2 13
2408 91.09999999999697 56 2 12
2409 91.14999999999696 56 1 13
2411 91.19999999999696 57 2 11
2411 91.24999999999696 57 2 11
2413 91.29999999999696 56 3 11
2414 91.34999999999695 57 3 10
2415 91.39999999999695 58 3 9
2415 91.44999999999695 58 3 9
2417 91.49999999999694 59 4 7
2418 91.54999999999694 60 4 6
2419 91.59999999999694 60 5 5
2419 91.64999999999694 60 5 5
2419 91.69999999999693 60 5 5
2421 91.74999999999693 59 4 7
2421 91.79999999999693 59 4 7
2422 91.84999999999692 60 4 6
2422 91.89999999999692 60 4 6
2422 91.94999999999692 60 4 6
2422 91.99999999999692 60 4 6
2423 92.04999999999691 59 4 7
2423 92.09999999999691 59 4 7
2425 92.14999999999691 59 4 7
2427 92.1999999999969 60 3 7
2427 92.2499999999969 60 3 7
2428 92.2999999999969 59 3 8
2428 92.3499999999969 59 3 8
2430 92.3999999999969 59 3 8
2432 92.44999999999689 59 3 8
2432 92.49999999999689 59 3 8
2433 92.54999999999688 60 3 7
2434 92.59999999999688 59 3 8
2435 92.64999999999688 58 3 9
2435 92.69999999999688 58 3 9
2437 92.74999999999687 57 2 11
2437 92.79999999999687 57 2 11
2438 92.84999999999687 56 2 12
2438 92.89999999999687 56 2 12
2441 92.94999999999686 55 2 13
2441 92.99999999999686 55 2 13
2442 93.04999999999686 56 2 12
2444 93.09999999999685 58 2 10
2445 93.14999999999685 57 2 11
2445 93.19999999999685 57 2 11
2446 93.24999999999685 58 2 10
2448 93.29999999999684 58 2 10
2448 93.34999999999684 58 2 10
2448 93.39999999999684 58 2 10
2451 93.44999999999683 55 2 13
2452 93.49999999999683 54 2 14
2453 93.54999999999683 53 2 15
2453 93.59999999999683 53 2 15
2454 93.64999999999682 52 2 16
2455 93.69999999999682 51 2 17
2455 93.74999999999682 51 2 17
2455 93.79999999999681 51 2 17
2456 93.84999999999681 51 3 16
2457 93.89999999999681 50 3 17
2457 93.9499999999968 50 3 17
2458 93.9999999999968 51 3 16
2458 94.0499999999968 51 3 16
2460 94.0999999999968 51 3 16
2460 94.1499999999968 51 3 16
2462 94.19999999999679 51 3 16
2464 94.24999999999679 49 3 18
2465 94.29999999999679 48 3 19
2467 94.34999999999678 49 2 19
2469 94.39999999999678 49 2 19
2469 94.44999999999678 49 2 19
2471 94.49999999999677 48 3 19
2473 94.54999999999677 48 3 19
2474 94.59999999999677 48 4 18
2476 94.64999999999677 49 3 18
2477 94.69999999999676 50 3 17
2478 94.74999999999676 51 3 16
2483 94.79999999999676 51 2 17
2483 94.84999999999675 51 2 17
2484 94.89999999999675 52 2 16
2486 94.94999999999675 52 2 16
2487 94.99999999999675 53 2 15
2488 95.04999999999674 53 3 14
2488 95.09999999999674 53 3 14
2489 95.14999999999674 53 2 15
2489 95.19999999999673 53 2 15
2489 95.24999999999673 53 2 15
2490 95.29999999999673 52 2 16
2491 95.34999999999673 53 2 15
2493 95.39999999999672 55 2 13
2494 95.44999999999672 56 2 12
2495 95.49999999999672 55 2 13
2496 95.54999999999671 55 1 14
2497 95.59999999999671 56 1 13
2498 95.64999999999671 57 1 12
2499 95.6999999999967 58 1 11
2500 95.7499999999967 59 1 10
2501 95.7999999999967 58 1 11
2503 95.8499999999967 58 1 11
2503 95.8999999999967 58 1 11
2505 95.94999999999669 56 1 13
2505 95.99999999999669 56 1 13
2505 96.04999999999669 56 1 13
2505 96.09999999999668 56 1 13
2506 96.14999999999668 57 1 12
2506 96.19999999999668 57 1 12
2507 96.24999999999667 56 1 13
2508 96.29999999999667 55 1 14
2509 96.34999999999667 56 1 13
2511 96.39999999999667 58 1 11
2513 96.44999999999666 56 1 13
2515 96.49999999999666 54 1 15
2515 96.54999999999666 54 1 15
2516 96.59999999999665 54 0 16
2517 96.64999999999665 53 0 17
2518 96.69999999999665 54 0 16
2519 96.74999999999665 53 0 17
2522 96.79999999999664 54 0 16
2523 96.84999999999664 55 0 15
2524 96.89999999999664 55 1 14
2526 96.94999999999663 54 2 14
2529 96.99999999999663 57 2 11
2529 97.04999999999663 57 2 11
2529 97.09999999999663 57 2 11
2531 97.14999999999662 59 2 9
2531 97.19999999999662 59 2 9
2531 97.24999999999662 59 2 9
2531 97.29999999999661 59 2 9
2532 97.34999999999661 58 2 10
2533 97.39999999999661 58 3 9
2533 97.4499999999966 58 3 9
2533 97.4999999999966 58 3 9
2535 97.5499999999966 57 2 11
2538 97.5999999999966 59 3 8
2538 97.6499999999966 59 3 8
2538 97.69999999999659 59 3 8
2539 97.74999999999659 58 3 9
2541 97.79999999999659 60 3 7
2541 97.84999999999658 60 3 7
2542 97.89999999999658 61 3 6
2542 97.94999999999658 61 3 6
2542 97.99999999999658 61 3 6
2543 98.04999999999657 60 3 7
2544 98.09999999999657 59 3 8
2545 98.14999999999657 58 3 9
2546 98.19999999999656 57 3 10
2548 98.24999999999656 55 3 12
2551 98.29999999999656 54 5 11
2553 98.34999999999656 54 5 11
2553 98.39999999999655 54 5 11
2554 98.44999999999655 54 4 12
2556 98.49999999999655 54 4 12
2557 98.54999999999654 53 4 13
2559 98.59999999999654 55 4 11
2560 98.64999999999654 54 4 12
2562 98.69999999999654 54 4 12
2564 98.74999999999653 55 5 10
2565 98.79999999999653 55 4 11
2567 98.84999999999653 53 4 13
2568 98.89999999999652 53 5 12
2568 98.94999999999652 53 5 12
2568 98.99999999999652 53 5 12
2568 99.04999999999652 53 5 12
2570 99.09999999999651 54 4 12
2570 99.14999999999651 54 4 12
2570 99.1999999999965 54 4 12
2570 99.2499999999965 54 4 12
2571 99.2999999999965 53 4 13
2572 99.3499999999965 52 4 14
2574 99.3999999999965 51 5 14
2576 99.44999999999649 51 5 14
2576 99.49999999999649 51 5 14
2578 99.54999999999649 53 5 12
2580 99.59999999999648 51 5 14
2581 99.64999999999648 51 4 15
2583 99.69999999999648 52 3 15
2584 99.74999999999648 53 3 14
2587 99.79999999999647 51 4 15
2589 99.84999999999647 52 5 13
2589 99.89999999999647 52 5 13
2589 99.94999999999646 52 5 13
2589 99.99999999999646 52 5 13
2589 100.04999999999646 52 5 13
