step time x y u
2322 84.29999999999735 39 7 24
2325 84.34999999999735 39 10 21
2328 84.39999999999735 38 10 22
2329 84.44999999999735 38 9 23
2331 84.49999999999734 38 9 23
2331 84.54999999999734 38 9 23
2332 84.59999999999734 38 10 22
2333 84.64999999999733 38 11 21
2334 84.69999999999733 39 11 20
2336 84.74999999999733 38 12 20
2336 84.79999999999733 38 12 20
2340 84.84999999999732 38 10 22
2341 84.89999999999732 37 10 23
2342 84.94999999999732 36 10 24
2343 84.99999999999731 37 10 23
2348 85.04999999999731 36 12 22
2348 85.09999999999731 36 12 22
2348 85.1499999999973 36 12 22
2348 85.1999999999973 36 12 22
2351 85.2499999999973 37 12 21
2352 85.2999999999973 36 12 22
2353 85.3499999999973 36 11 23
2354 85.39999999999729 35 11 24
2356 85.44999999999729 33 11 26
2359 85.49999999999729 34 11 25
2360 85.54999999999728 34 12 24
2360 85.59999999999728 34 12 24
2362 85.64999999999728 34 12 24
2364 85.69999999999727 34 12 24
2364 85.74999999999727 34 12 24
2365 85.79999999999727 34 11 25
2367 85.84999999999727 33 12 25
2369 85.89999999999726 35 12 23
2370 85.94999999999726 35 11 24
2371 85.99999999999726 36 11 23
2373 86.04999999999725 37 12 21
2373 86.09999999999725 37 12 21
2375 86.14999999999725 36 13 21
2378 86.19999999999725 36 14 20
2381 86.24999999999724 35 14 21
2383 86.29999999999724 34 15 21
2385 86.34999999999724 35 14 21
2385 86.39999999999723 35 14 21
2388 86.44999999999723 32 14 24
2390 86.49999999999723 34 14 22
2392 86.54999999999723 34 12 24
2395 86.59999999999722 33 12 25
2396 86.64999999999722 34 12 24
2396 86.69999999999722 34 12 24
2399 86.74999999999721 34 13 23
2402 86.79999999999721 32 12 26
2403 86.84999999999721 32 11 27
2404 86.8999999999972 32 12 26
2404 86.9499999999972 32 12 26
2404 86.9999999999972 32 12 26
2405 87.0499999999972 33 12 25
2406 87.0999999999972 32 12 26
2408 87.14999999999719 32 12 26
2411 87.19999999999719 34 11 25
2416 87.24999999999719 33 13 24
2417 87.29999999999718 32 13 25
2419 87.34999999999718 32 13 25
2420 87.39999999999718 32 12 26
2421 87.44999999999717 31 12 27
2423 87.49999999999717 32 11 27
2425 87.54999999999717 33 12 25
2428 87.59999999999717 35 11 24
2429 87.64999999999716 36 11 23
2430 87.69999999999716 37 11 22
2431 87.74999999999716 38 11 21
2432 87.79999999999715 39 11 20
2432 87.84999999999715 39 11 20
2433 87.89999999999715 40 11 19
2433 87.94999999999715 40 11 19
2434 87.99999999999714 40 12 18
2437 88.04999999999714 38 13 19
2439 88.09999999999714 39 14 17
2442 88.14999999999714 39 13 18
2444 88.19999999999713 41 13 16
2445 88.24999999999713 42 13 15
2446 88.29999999999713 41 13 16
2448 88.34999999999712 40 12 18
2449 88.39999999999712 41 12 17
2451 88.44999999999712 41 12 17
2454 88.49999999999712 43 11 16
2457 88.54999999999711 44 11 15
2458 88.59999999999711 45 11 14
2459 88.6499999999971 44 11 15
2461 88.6999999999971 44 11 15
2462 88.7499999999971 44 12 14
2463 88.7999999999971 45 12 13
2464 88.8499999999971 45 11 14
2464 88.89999999999709 45 11 14
2465 88.94999999999709 46 11 13
2466 88.99999999999709 45 11 14
2467 89.04999999999708 45 12 13
2467 89.09999999999708 45 12 13
2470 89.14999999999708 43 11 16
2471 89.19999999999708 43 10 17
2471 89.24999999999707 43 10 17
2472 89.29999999999707 42 10 18
2475 89.34999999999707 41 10 19
2475 89.39999999999706 41 10 19
2475 89.44999999999706 41 10 19
2475 89.49999999999706 41 10 19
2476 89.54999999999706 41 9 20
2478 89.59999999999705 42 10 18
2480 89.64999999999705 42 10 18
2481 89.69999999999705 43 10 17
2483 89.74999999999704 44 11 15
2484 89.79999999999704 43 11 16
2485 89.84999999999704 44 11 15
2487 89.89999999999704 45 10 15
2488 89.94999999999703 46 10 14
2488 89.99999999999703 46 10 14
2489 90.04999999999703 45 10 15
2490 90.09999999999702 44 10 16
2490 90.14999999999702 44 10 16
2491 90.19999999999702 45 10 15
2492 90.24999999999702 45 11 14
2493 90.29999999999701 44 11 15
2496 90.34999999999701 43 11 16
2496 90.39999999999701 43 11 16
2499 90.449999999997 41 12 17
2499 90.499999999997 41 12 17
2500 90.549999999997 41 13 16
2500 90.599999999997 41 13 16
2501 90.649999999997 41 12 17
2505 90.69999999999699 41 12 17
2507 90.74999999999699 40 11 19
2508 90.79999999999698 39 11 20
2509 90.84999999999698 39 10 21
2511 90.89999999999698 41 10 19
2511 90.94999999999698 41 10 19
2513 90.99999999999697 42 9 19
2517 91.04999999999697 40 9 21
2520 91.09999999999697 42 10 18
2521 91.14999999999696 42 9 19
2522 91.19999999999696 41 9 20
2522 91.24999999999696 41 9 20
2523 91.29999999999696 40 9 21
2523 91.34999999999695 40 9 21
2523 91.39999999999695 40 9 21
2524 91.44999999999695 41 9 20
2524 91.49999999999694 41 9 20
2525 91.54999999999694 41 8 21
2526 91.59999999999694 41 9 20
2526 91.64999999999694 41 9 20
2527 91.69999999999693 41 10 19
2531 91.74999999999693 43 10 17
2533 91.79999999999693 41 10 19
2535 91.84999999999692 41 10 19
2536 91.89999999999692 41 9 20
2536 91.94999999999692 41 9 20
2537 91.99999999999692 40 9 21
2538 92.04999999999691 39 9 22
2539 92.09999999999691 39 10 21
2541 92.14999999999691 39 10 21
2542 92.1999999999969 40 10 20
2544 92.2499999999969 40 10 20
2547 92.2999999999969 40 9 21
2550 92.3499999999969 42 10 18
2553 92.3999999999969 45 10 15
2553 92.44999999999689 45 10 15
2554 92.49999999999689 45 11 14
2555 92.54999999999688 44 11 15
2556 92.59999999999688 45 11 14
2560 92.64999999999688 46 12 12
2560 92.69999999999688 46 12 12
2560 92.74999999999687 46 12 12
2560 92.79999999999687 46 12 12
2561 92.84999999999687 45 12 13
2562 92.89999999999687 44 12 14
2562 92.94999999999686 44 12 14
2566 92.99999999999686 44 8 18
2567 93.04999999999686 45 8 17
2567 93.09999999999685 45 8 17
2571 93.14999999999685 44 9 17
2573 93.19999999999685 44 9 17
2575 93.24999999999685 44 9 17
2576 93.29999999999684 44 8 18
2578 93.34999999999684 46 8 16
2579 93.39999999999684 45 8 17
2580 93.44999999999683 45 9 16
2580 93.49999999999683 45 9 16
2582 93.54999999999683 46 8 16
2582 93.59999999999683 46 8 16
2583 93.64999999999682 45 8 17
2588 93.69999999999682 45 9 16
2589 93.74999999999682 44 9 17
2590 93.79999999999681 43 9 18
2590 93.84999999999681 43 9 18
2592 93.89999999999681 42 8 20
2593 93.9499999999968 42 7 21
2595 93.9999999999968 42 7 21
2596 94.0499999999968 42 8 20
2598 94.0999999999968 43 9 18
2599 94.1499999999968 42 9 19
2600 94.19999999999679 43 9 18
2600 94.24999999999679 43 9 18
2604 94.29999999999679 43 9 18
2607 94.34999999999678 43 8 19
2609 94.39999999999678 43 8 19
2612 94.44999999999678 43 9 18
2613 94.49999999999677 42 9 19
2616 94.54999999999677 41 9 20
2616 94.59999999999677 41 9 20
2617 94.64999999999677 41 8 21
2622 94.69999999999676 42 6 22
2625 94.74999999999676 42 7 21
2629 94.79999999999676 43 6 21
2634 94.84999999999675 45 7 18
2636 94.89999999999675 43 7 20
2637 94.94999999999675 44 7 19
2637 94.99999999999675 44 7 19
2640 95.04999999999674 43 7 20
2643 95.09999999999674 43 6 21
2645 95.14999999999674 45 6 19
2645 95.19999999999673 45 6 19
2645 95.24999999999673 45 6 19
2646 95.29999999999673 44 6 20
2646 95.34999999999673 44 6 20
2648 95.39999999999672 45 7 18
2650 95.44999999999672 45 7 18
2652 95.49999999999672 44 6 20
2653 95.54999999999671 43 6 21
2655 95.59999999999671 44 5 21
2658 95.64999999999671 44 4 22
2659 95.6999999999967 45 4 21
2661 95.7499999999967 44 3 23
2663 95.7999999999967 45 4 21
2663 95.8499999999967 45 4 21
2666 95.8999999999967 44 4 22
2667 95.94999999999669 44 5 21
2669 95.99999999999669 46 5 19
2669 96.04999999999669 46 5 19
2672 96.09999999999668 49 5 16
2673 96.14999999999668 49 6 15
2674 96.19999999999668 50 6 14
2675 96.24999999999667 51 6 13
2677 96.29999999999667 49 6 15
2678 96.34999999999667 48 6 16
2681 96.39999999999667 48 5 17
2682 96.44999999999666 49 5 16
2686 96.49999999999666 49 5 16
2688 96.54999999999666 47 5 18
2691 96.59999999999665 46 5 19
2692 96.64999999999665 45 5 20
2694 96.69999999999665 45 5 20
2695 96.74999999999665 46 5 19
2696 96.79999999999664 47 5 18
2696 96.84999999999664 47 5 18
2700 96.89999999999664 45 5 20
2701 96.94999999999663 46 5 19
2704 96.99999999999663 43 5 22
2706 97.04999999999663 42 6 22
2708 97.09999999999663 42 6 22
2713 97.14999999999662 39 6 25
2715 97.19999999999662 40 7 23
2718 97.24999999999662 43 7 20
2718 97.29999999999661 43 7 20
2720 97.34999999999661 43 7 20
2722 97.39999999999661 43 7 20
2722 97.4499999999966 43 7 20
2723 97.4999999999966 42 7 21
2724 97.5499999999966 41 7 22
2726 97.5999999999966 43 7 20
2729 97.6499999999966 44 7 19
2729 97.69999999999659 44 7 19
2729 97.74999999999659 44 7 19
2731 97.79999999999659 42 7 21
2731 97.84999999999658 42 7 21
2731 97.89999999999658 42 7 21
2734 97.94999999999658 44 8 18
2736 97.99999999999658 44 6 20
2736 98.04999999999657 44 6 20
2738 98.09999999999657 44 6 20
2739 98.14999999999657 44 7 19
2742 98.19999999999656 43 5 22
2744 98.24999999999656 45 5 20
2745 98.29999999999656 45 6 19
2745 98.34999999999656 45 6 19
2745 98.39999999999655 45 6 19
2748 98.44999999999655 45 5 20
2750 98.49999999999655 43 5 22
2753 98.54999999999654 40 5 25
2753 98.59999999999654 40 5 25
2753 98.64999999999654 40 5 25
2755 98.69999999999654 40 5 25
2757 98.74999999999653 41 4 25
2757 98.79999999999653 41 4 25
2758 98.84999999999653 41 5 24
2760 98.89999999999652 43 5 22
2761 98.94999999999652 42 5 23
2763 98.99999999999652 44 5 21
2766 99.04999999999652 44 6 20
2767 99.09999999999651 45 6 19
2767 99.14999999999651 45 6 19
2767 99.1999999999965 45 6 19
2768 99.2499999999965 46 6 18
2770 99.2999999999965 47 7 16
2771 99.3499999999965 48 7 15
2773 99.3999999999965 48 7 15
2773 99.44999999999649 48 7 15
2774 99.49999999999649 49 7 14
2775 99.54999999999649 50 7 13
2778 99.59999999999648 48 6 16
2779 99.64999999999648 47 6 17
2779 99.69999999999648 47 6 17
2780 99.74999999999648 47 5 18
2782 99.79999999999647 47 5 18
2784 99.84999999999647 48 6 16
2785 99.89999999999647 49 6 15
2785 99.94999999999646 49 6 15
2788 99.99999999999646 51 5 14
