step time x y u
2481 84.19999999999736 55 0 15
2482 84.24999999999736 56 0 14
2486 84.29999999999735 58 0 12
2486 84.34999999999735 58 0 12
2486 84.39999999999735 58 0 12
2488 84.44999999999735 58 0 12
2489 84.49999999999734 57 0 13
2491 84.54999999999734 59 0 11
2493 84.59999999999734 59 0 11
2493 84.64999999999733 59 0 11
2495 84.69999999999733 58 1 11
2496 84.74999999999733 59 1 10
2497 84.79999999999733 58 1 11
2499 84.84999999999732 58 1 11
2499 84.89999999999732 58 1 11
2499 84.94999999999732 58 1 11
2500 84.99999999999731 59 1 10
2501 85.04999999999731 58 1 11
2502 85.09999999999731 59 1 10
2503 85.1499999999973 60 1 9
2506 85.1999999999973 58 2 10
2507 85.2499999999973 58 3 9
2508 85.2999999999973 59 3 8
2509 85.3499999999973 60 3 7
2509 85.39999999999729 60 3 7
2511 85.44999999999729 60 3 7
2511 85.49999999999729 60 3 7
2512 85.54999999999728 59 3 8
2512 85.59999999999728 59 3 8
2513 85.64999999999728 58 3 9
2515 85.69999999999727 60 3 7
2516 85.74999999999727 59 3 8
2518 85.79999999999727 59 3 8
2518 85.84999999999727 59 3 8
2518 85.89999999999726 59 3 8
2519 85.94999999999726 58 3 9
2520 85.99999999999726 59 3 8
2521 86.04999999999725 58 3 9
2521 86.09999999999725 58 3 9
2522 86.14999999999725 57 3 10
2523 86.19999999999725 58 3 9
2524 86.24999999999724 58 2 10
2524 86.29999999999724 58 2 10
2528 86.34999999999724 56 2 12
2531 86.39999999999723 58 1 11
2533 86.44999999999723 58 1 11
2533 86.49999999999723 58 1 11
2535 86.54999999999723 58 1 11
2535 86.59999999999722 58 1 11
2537 86.64999999999722 56 1 13
2538 86.69999999999722 55 1 14
2539 86.74999999999721 55 2 13
2541 86.79999999999721 57 2 11
2546 86.84999999999721 53 1 16
2549 86.8999999999972 56 1 13
2549 86.9499999999972 56 1 13
2550 86.9999999999972 55 1 14
2550 87.0499999999972 55 1 14
2550 87.0999999999972 55 1 14
2552 87.14999999999719 57 1 12
2554 87.19999999999719 57 1 12
2556 87.24999999999719 59 1 10
2558 87.29999999999718 59 1 10
2559 87.34999999999718 58 1 11
2559 87.39999999999718 58 1 11
2559 87.44999999999717 58 1 11
2561 87.49999999999717 56 1 13
2562 87.54999999999717 55 1 14
2562 87.59999999999717 55 1 14
2562 87.64999999999716 55 1 14
2563 87.69999999999716 55 2 13
2566 87.74999999999716 56 2 12
2566 87.79999999999715 56 2 12
2567 87.84999999999715 55 2 13
2575 87.89999999999715 57 2 11
2577 87.94999999999715 55 2 13
2578 87.99999999999714 54 2 14
2580 88.04999999999714 54 2 14
2581 88.09999999999714 53 2 15
2583 88.14999999999714 55 2 13
2583 88.19999999999713 55 2 13
2586 88.24999999999713 58 2 10
2587 88.29999999999713 58 3 9
2588 88.34999999999712 57 3 10
2589 88.39999999999712 56 3 11
2590 88.44999999999712 55 3 12
2590 88.49999999999712 55 3 12
2591 88.54999999999711 56 3 11
2592 88.59999999999711 56 2 12
2593 88.6499999999971 56 3 11
2593 88.6999999999971 56 3 11
2593 88.7499999999971 56 3 11
2593 88.7999999999971 56 3 11
2594 88.8499999999971 56 2 12
2594 88.89999999999709 56 2 12
2594 88.94999999999709 56 2 12
2595 88.99999999999709 57 2 11
2595 89.04999999999708 57 2 11
2598 89.09999999999708 60 2 8
2599 89.14999999999708 59 2 9
2599 89.19999999999708 59 2 9
2600 89.24999999999707 58 2 10
2600 89.29999999999707 58 2 10
2601 89.34999999999707 59 2 9
2602 89.39999999999706 58 2 10
2602 89.44999999999706 58 2 10
2604 89.49999999999706 58 2 10
2605 89.54999999999706 59 2 9
2606 89.59999999999705 58 2 10
2606 89.64999999999705 58 2 10
2607 89.69999999999705 59 2 9
2607 89.74999999999704 59 2 9
2611 89.79999999999704 59 2 9
2612 89.84999999999704 58 2 10
2615 89.89999999999704 58 3 9
2617 89.94999999999703 56 3 11
2619 89.99999999999703 57 4 9
2619 90.04999999999703 57 4 9
2620 90.09999999999702 58 4 8
2620 90.14999999999702 58 4 8
2621 90.19999999999702 59 4 7
2622 90.24999999999702 58 4 8
2623 90.29999999999701 57 4 9
2625 90.34999999999701 55 4 11
2626 90.39999999999701 54 4 12
2627 90.449999999997 53 4 13
2627 90.499999999997 53 4 13
2628 90.549999999997 52 4 14
2630 90.599999999997 52 4 14
2632 90.649999999997 52 2 16
2633 90.69999999999699 52 3 15
2634 90.74999999999699 53 3 14
2635 90.79999999999698 54 3 13
2635 90.84999999999698 54 3 13
2638 90.89999999999698 52 2 16
2638 90.94999999999698 52 2 16
2639 90.99999999999697 51 2 17
2640 91.04999999999697 52 2 16
2641 91.09999999999697 51 2 17
2642 91.14999999999696 50 2 18
2642 91.19999999999696 50 2 18
2645 91.24999999999696 53 2 15
2646 91.29999999999696 53 3 14
2648 91.34999999999695 53 3 14
2648 91.39999999999695 53 3 14
2648 91.44999999999695 53 3 14
2648 91.49999999999694 53 3 14
2650 91.54999999999694 52 2 16
2652 91.59999999999694 51 3 16
2653 91.64999999999694 52 3 15
2653 91.69999999999693 52 3 15
2653 91.74999999999693 52 3 15
2653 91.79999999999693 52 3 15
2653 91.84999999999692 52 3 15
2654 91.89999999999692 51 3 16
2654 91.94999999999692 51 3 16
2655 91.99999999999692 50 3 17
2656 92.04999999999691 50 4 16
2657 92.09999999999691 49 4 17
2657 92.14999999999691 49 4 17
2660 92.1999999999969 50 4 16
2663 92.2499999999969 52 3 15
2667 92.2999999999969 52 3 15
2668 92.3499999999969 52 4 14
2670 92.3999999999969 54 4 12
2671 92.44999999999689 55 4 11
2672 92.49999999999689 54 4 12
2673 92.54999999999688 53 4 13
2673 92.59999999999688 53 4 13
2675 92.64999999999688 52 5 13
2675 92.69999999999688 52 5 13
2680 92.74999999999687 53 3 14
2680 92.79999999999687 53 3 14
2681 92.84999999999687 54 3 13
2683 92.89999999999687 54 3 13
2683 92.94999999999686 54 3 13
2684 92.99999999999686 53 3 14
2684 93.04999999999686 53 3 14
2685 93.09999999999685 54 3 13
2685 93.14999999999685 54 3 13
2686 93.19999999999685 53 3 14
2687 93.24999999999685 54 3 13
2687 93.29999999999684 54 3 13
2688 93.34999999999684 55 3 12
2688 93.39999999999684 55 3 12
2692 93.44999999999683 57 3 10
2694 93.49999999999683 57 3 10
2696 93.54999999999683 57 3 10
2698 93.59999999999683 57 3 10
2700 93.64999999999682 56 4 10
2701 93.69999999999682 55 4 11
2703 93.74999999999682 56 5 9
2707 93.79999999999681 52 5 13
2708 93.84999999999681 51 5 14
2709 93.89999999999681 52 5 13
2710 93.9499999999968 52 6 12
2710 93.9999999999968 52 6 12
2713 94.0499999999968 51 8 11
2713 94.0999999999968 51 8 11
2713 94.1499999999968 51 8 11
2714 94.19999999999679 51 9 10
2715 94.24999999999679 52 9 9
2715 94.29999999999679 52 9 9
2717 94.34999999999678 51 8 11
2721 94.39999999999678 50 7 13
2722 94.44999999999678 50 6 14
2723 94.49999999999677 49 6 15
2725 94.54999999999677 50 5 15
2725 94.59999999999677 50 5 15
2727 94.64999999999677 50 5 15
2730 94.69999999999676 49 5 16
2732 94.74999999999676 51 5 14
2732 94.79999999999676 51 5 14
2732 94.84999999999675 51 5 14
2732 94.89999999999675 51 5 14
2732 94.94999999999675 51 5 14
2732 94.99999999999675 51 5 14
2733 95.04999999999674 50 5 15
2733 95.09999999999674 50 5 15
2735 95.14999999999674 48 5 17
2737 95.19999999999673 46 5 19
2738 95.24999999999673 45 5 20
2738 95.29999999999673 45 5 20
2739 95.34999999999673 45 4 21
2741 95.39999999999672 45 4 21
2743 95.44999999999672 47 4 19
2744 95.49999999999672 48 4 18
2744 95.54999999999671 48 4 18
2746 95.59999999999671 49 3 18
2748 95.64999999999671 48 4 18
2750 95.6999999999967 48 4 18
2751 95.7499999999967 49 4 17
2753 95.7999999999967 48 3 19
2754 95.8499999999967 47 3 20
2755 95.8999999999967 48 3 19
2757 95.94999999999669 50 3 17
2757 95.99999999999669 50 3 17
2757 96.04999999999669 50 3 17
2758 96.09999999999668 49 3 18
2758 96.14999999999668 49 3 18
2760 96.19999999999668 50 2 18
2760 96.24999999999667 50 2 18
2761 96.29999999999667 50 3 17
2761 96.34999999999667 50 3 17
2763 96.39999999999667 52 3 15
2765 96.44999999999666 52 3 15
2766 96.49999999999666 53 3 14
2766 96.54999999999666 53 3 14
2772 96.59999999999665 50 4 16
2773 96.64999999999665 51 4 15
2773 96.69999999999665 51 4 15
2775 96.74999999999665 53 4 13
2776 96.79999999999664 52 4 14
2778 96.84999999999664 53 5 12
2781 96.89999999999664 56 5 9
2783 96.94999999999663 54 5 11
2784 96.99999999999663 54 6 10
2786 97.04999999999663 54 6 10
2786 97.09999999999663 54 6 10
2787 97.14999999999662 53 6 11
2789 97.19999999999662 51 6 13
2790 97.24999999999662 50 6 14
2791 97.29999999999661 49 6 15
2795 97.34999999999661 51 6 13
2797 97.39999999999661 50 5 15
2798 97.4499999999966 50 4 16
2800 97.4999999999966 51 5 14
2801 97.5499999999966 50 5 15
2803 97.5999999999966 51 6 13
2807 97.6499999999966 52 5 13
2807 97.69999999999659 52 5 13
2808 97.74999999999659 51 5 14
2808 97.79999999999659 51 5 14
2808 97.84999999999658 51 5 14
2808 97.89999999999658 51 5 14
2810 97.94999999999658 51 5 14
2811 97.99999999999658 52 5 13
2811 98.04999999999657 52 5 13
2812 98.09999999999657 51 5 14
2813 98.14999999999657 52 5 13
2815 98.19999999999656 52 5 13
2816 98.24999999999656 51 5 14
2817 98.29999999999656 51 4 15
2819 98.34999999999656 49 4 17
2821 98.39999999999655 51 4 15
2825 98.44999999999655 50 3 17
2827 98.49999999999655 50 3 17
2827 98.54999999999654 50 3 17
2829 98.59999999999654 52 3 15
2832 98.64999999999654 55 3 12
2833 98.69999999999654 55 4 11
2834 98.74999999999653 56 4 10
2837 98.79999999999653 56 5 9
2838 98.84999999999653 55 5 10
2840 98.89999999999652 54 4 12
2841 98.94999999999652 55 4 11
2841 98.99999999999652 55 4 11
2841 99.04999999999652 55 4 11
2843 99.09999999999651 56 5 9
2845 99.14999999999651 55 4 11
2847 99.1999999999965 55 4 11
2848 99.2499999999965 54 4 12
2849 99.2999999999965 55 4 11
2849 99.3499999999965 55 4 11
2850 99.3999999999965 54 4 12
2851 99.44999999999649 54 5 11
2852 99.49999999999649 53 5 12
2855 99.54999999999649 54 5 11
2855 99.59999999999648 54 5 11
2855 99.64999999999648 54 5 11
2855 99.69999999999648 54 5 11
2855 99.74999999999648 54 5 11
2855 99.79999999999647 54 5 11
2856 99.84999999999647 54 6 10
2856 99.89999999999647 54 6 10
2857 99.94999999999646 54 5 11
2858 99.99999999999646 55 5 10
2858 100.04999999999646 55 5 10
