step time x y u
2269 84.49999999999734 60 1 9
2271 84.54999999999734 60 1 9
2271 84.59999999999734 60 1 9
2272 84.64999999999733 61 1 8
2272 84.69999999999733 61 1 8
2276 84.74999999999733 61 1 8
2277 84.79999999999733 60 1 9
2280 84.84999999999732 59 1 10
2281 84.89999999999732 59 2 9
2282 84.94999999999732 58 2 10
2282 84.99999999999731 58 2 10
2282 85.04999999999731 58 2 10
2283 85.09999999999731 59 2 9
2283 85.1499999999973 59 2 9
2286 85.1999999999973 58 2 10
2289 85.2499999999973 58 3 9
2289 85.2999999999973 58 3 9
2290 85.3499999999973 58 4 8
2291 85.39999999999729 59 4 7
2291 85.44999999999729 59 4 7
2292 85.49999999999729 59 5 6
2294 85.54999999999728 57 5 8
2295 85.59999999999728 58 5 7
2296 85.64999999999728 58 6 6
2298 85.69999999999727 60 6 4
2300 85.74999999999727 58 6 6
2302 85.79999999999727 56 6 8
2304 85.84999999999727 55 5 10
2304 85.89999999999726 55 5 10
2305 85.94999999999726 54 5 11
2307 85.99999999999726 54 3 13
2308 86.04999999999725 55 3 12
2308 86.09999999999725 55 3 12
2311 86.14999999999725 55 4 11
2312 86.19999999999725 54 4 12
2312 86.24999999999724 54 4 12
2313 86.29999999999724 55 4 11
2315 86.34999999999724 54 3 13
2315 86.39999999999723 54 3 13
2318 86.44999999999723 53 3 14
2319 86.49999999999723 52 3 15
2321 86.54999999999723 53 4 13
2321 86.59999999999722 53 4 13
2322 86.64999999999722 52 4 14
2322 86.69999999999722 52 4 14
2323 86.74999999999721 52 5 13
2323 86.79999999999721 52 5 13
2324 86.84999999999721 52 4 14
2325 86.8999999999972 52 5 13
2325 86.9499999999972 52 5 13
2328 86.9999999999972 51 5 14
2329 87.0499999999972 51 4 15
2332 87.0999999999972 52 4 14
2333 87.14999999999719 53 4 13
2333 87.19999999999719 53 4 13
2333 87.24999999999719 53 4 13
2334 87.29999999999718 52 4 14
2334 87.34999999999718 52 4 14
2335 87.39999999999718 52 5 13
2336 87.44999999999717 53 5 12
2337 87.49999999999717 52 5 13
2338 87.54999999999717 51 5 14
2341 87.59999999999717 54 5 11
2342 87.64999999999716 54 4 12
2343 87.69999999999716 53 4 13
2345 87.74999999999716 52 3 15
2345 87.79999999999715 52 3 15
2345 87.84999999999715 52 3 15
2345 87.89999999999715 52 3 15
2346 87.94999999999715 52 4 14
2348 87.99999999999714 50 4 16
2348 88.04999999999714 50 4 16
2349 88.09999999999714 49 4 17
2352 88.14999999999714 51 3 16
2355 88.19999999999713 49 4 17
2356 88.24999999999713 50 4 16
2357 88.29999999999713 50 5 15
2357 88.34999999999712 50 5 15
2357 88.39999999999712 50 5 15
2360 88.44999999999712 49 5 16
2362 88.49999999999712 51 5 14
2363 88.54999999999711 52 5 13
2363 88.59999999999711 52 5 13
2364 88.6499999999971 51 5 14
2365 88.6999999999971 51 4 15
2367 88.7499999999971 51 4 15
2369 88.7999999999971 49 4 17
2369 88.8499999999971 49 4 17
2371 88.89999999999709 50 5 15
2374 88.94999999999709 50 4 16
2374 88.99999999999709 50 4 16
2376 89.04999999999708 51 5 14
2377 89.09999999999708 51 6 13
2378 89.14999999999708 51 7 12
2378 89.19999999999708 51 7 12
2380 89.24999999999707 51 7 12
2382 89.29999999999707 51 7 12
2382 89.34999999999707 51 7 12
2384 89.39999999999706 50 6 14
2385 89.44999999999706 49 6 15
2387 89.49999999999706 50 7 13
2388 89.54999999999706 49 7 14
2389 89.59999999999705 50 7 13
2389 89.64999999999705 50 7 13
2391 89.69999999999705 52 7 11
2391 89.74999999999704 52 7 11
2392 89.79999999999704 51 7 12
2393 89.84999999999704 50 7 13
2394 89.89999999999704 49 7 14
2394 89.94999999999703 49 7 14
2395 89.99999999999703 50 7 13
2396 90.04999999999703 51 7 12
2400 90.09999999999702 51 7 12
2401 90.14999999999702 50 7 13
2402 90.19999999999702 49 7 14
2405 90.24999999999702 48 7 15
2409 90.29999999999701 49 6 15
2414 90.34999999999701 46 6 18
2416 90.39999999999701 48 6 16
2417 90.449999999997 47 6 17
2417 90.499999999997 47 6 17
2417 90.549999999997 47 6 17
2421 90.599999999997 47 6 17
2422 90.649999999997 48 6 16
2422 90.69999999999699 48 6 16
2423 90.74999999999699 48 5 17
2424 90.79999999999698 47 5 18
2424 90.84999999999698 47 5 18
2424 90.89999999999698 47 5 18
2425 90.94999999999698 46 5 19
2427 90.99999999999697 47 4 19
2428 91.04999999999697 47 3 20
2430 91.09999999999697 45 3 22
2430 91.14999999999696 45 3 22
2433 91.19999999999696 46 3 21
2434 91.24999999999696 45 3 22
2434 91.29999999999696 45 3 22
2435 91.34999999999695 45 4 21
2437 91.39999999999695 44 5 21
2439 91.44999999999695 45 4 21
2441 91.49999999999694 44 3 23
2444 91.54999999999694 45 3 22
2445 91.59999999999694 46 3 21
2446 91.64999999999694 45 3 22
2448 91.69999999999693 45 3 22
2450 91.74999999999693 45 3 22
2451 91.79999999999693 46 3 21
2455 91.84999999999692 48 3 19
2456 91.89999999999692 47 3 20
2462 91.94999999999692 49 3 18
2465 91.99999999999692 52 3 15
2467 92.04999999999691 52 3 15
2467 92.09999999999691 52 3 15
2469 92.14999999999691 50 3 17
2470 92.1999999999969 49 3 18
2470 92.2499999999969 49 3 18
2470 92.2999999999969 49 3 18
2470 92.3499999999969 49 3 18
2471 92.3999999999969 48 3 19
2473 92.44999999999689 48 5 17
2474 92.49999999999689 47 5 18
2475 92.54999999999688 46 5 19
2477 92.59999999999688 44 5 21
2479 92.64999999999688 42 5 23
2481 92.69999999999688 40 5 25
2483 92.74999999999687 41 4 25
2485 92.79999999999687 42 3 25
2487 92.84999999999687 41 2 27
2490 92.89999999999687 42 2 26
2491 92.94999999999686 43 2 25
2492 92.99999999999686 42 2 26
2494 93.04999999999686 42 2 26
2495 93.09999999999685 43 2 25
2496 93.14999999999685 42 2 26
2496 93.19999999999685 42 2 26
2502 93.24999999999685 40 2 28
2503 93.29999999999684 39 2 29
2504 93.34999999999684 39 1 30
2507 93.39999999999684 40 1 29
2510 93.44999999999683 41 3 26
2510 93.49999999999683 41 3 26
2512 93.54999999999683 42 2 26
2514 93.59999999999683 42 2 26
2514 93.64999999999682 42 2 26
2514 93.69999999999682 42 2 26
2516 93.74999999999682 44 2 24
2518 93.79999999999681 44 2 24
2521 93.84999999999681 45 2 23
2522 93.89999999999681 46 2 22
2524 93.9499999999968 48 2 20
2524 93.9999999999968 48 2 20
2525 94.0499999999968 47 2 21
2528 94.0999999999968 48 2 20
2528 94.1499999999968 48 2 20
2528 94.19999999999679 48 2 20
2528 94.24999999999679 48 2 20
2528 94.29999999999679 48 2 20
2529 94.34999999999678 49 2 19
2531 94.39999999999678 49 2 19
2531 94.44999999999678 49 2 19
2535 94.49999999999677 48 3 19
2536 94.54999999999677 49 3 18
2538 94.59999999999677 49 3 18
2539 94.64999999999677 50 3 17
2540 94.69999999999676 51 3 16
2541 94.74999999999676 51 2 17
2542 94.79999999999676 52 2 16
2547 94.84999999999675 51 4 15
2550 94.89999999999675 52 4 14
2553 94.94999999999675 53 4 13
2554 94.99999999999675 54 4 12
2555 95.04999999999674 53 4 13
2558 95.09999999999674 54 4 12
2559 95.14999999999674 53 4 13
2562 95.19999999999673 53 5 12
2563 95.24999999999673 53 6 11
2563 95.29999999999673 53 6 11
2564 95.34999999999673 52 6 12
2565 95.39999999999672 51 6 13
2566 95.44999999999672 52 6 12
2567 95.49999999999672 51 6 13
2568 95.54999999999671 52 6 12
2570 95.59999999999671 52 6 12
2571 95.64999999999671 53 6 11
2573 95.6999999999967 54 5 11
2575 95.7499999999967 55 6 9
2576 95.7999999999967 54 6 10
2578 95.8499999999967 54 6 10
2578 95.8999999999967 54 6 10
2579 95.94999999999669 55 6 9
2580 95.99999999999669 56 6 8
2580 96.04999999999669 56 6 8
2581 96.09999999999668 55 6 9
2581 96.14999999999668 55 6 9
2581 96.19999999999668 55 6 9
2581 96.24999999999667 55 6 9
2583 96.29999999999667 55 6 9
2583 96.34999999999667 55 6 9
2586 96.39999999999667 53 7 10
2587 96.44999999999666 53 6 11
2588 96.49999999999666 53 5 12
2589 96.54999999999666 52 5 13
2592 96.59999999999665 51 3 16
2593 96.64999999999665 51 2 17
2595 96.69999999999665 51 2 17
2598 96.74999999999665 53 3 14
2600 96.79999999999664 53 3 14
2602 96.84999999999664 53 3 14
2603 96.89999999999664 53 4 13
2605 96.94999999999663 51 4 15
2607 96.99999999999663 50 5 15
2609 97.04999999999663 49 4 17
2612 97.09999999999663 50 4 16
2612 97.14999999999662 50 4 16
2613 97.19999999999662 49 4 17
2615 97.24999999999662 51 4 15
2618 97.29999999999661 50 4 16
2619 97.34999999999661 49 4 17
2621 97.39999999999661 49 4 17
2621 97.4499999999966 49 4 17
2624 97.4999999999966 50 6 14
2624 97.5499999999966 50 6 14
2625 97.5999999999966 51 6 13
2625 97.6499999999966 51 6 13
2625 97.69999999999659 51 6 13
2627 97.74999999999659 52 5 13
2630 97.79999999999659 53 5 12
2632 97.84999999999658 51 5 14
2634 97.89999999999658 53 5 12
2635 97.94999999999658 54 5 11
2637 97.99999999999658 54 5 11
2638 98.04999999999657 54 4 12
2639 98.09999999999657 54 5 11
2639 98.14999999999657 54 5 11
2641 98.19999999999656 52 5 13
2642 98.24999999999656 52 4 14
2644 98.29999999999656 53 5 12
2644 98.34999999999656 53 5 12
2644 98.39999999999655 53 5 12
2645 98.44999999999655 52 5 13
2647 98.49999999999655 50 5 15
2651 98.54999999999654 49 6 15
2654 98.59999999999654 47 7 16
2655 98.64999999999654 47 6 17
2657 98.69999999999654 48 5 17
2659 98.74999999999653 50 5 15
2661 98.79999999999653 52 5 13
2662 98.84999999999653 53 5 12
2663 98.89999999999652 54 5 11
2663 98.94999999999652 54 5 11
2665 98.99999999999652 53 6 11
2666 99.04999999999652 52 6 12
2666 99.09999999999651 52 6 12
2666 99.14999999999651 52 6 12
2667 99.1999999999965 53 6 11
2668 99.2499999999965 53 7 10
2668 99.2999999999965 53 7 10
2668 99.3499999999965 53 7 10
2669 99.3999999999965 52 7 11
2670 99.44999999999649 51 7 12
2671 99.49999999999649 52 7 11
2673 99.54999999999649 52 7 11
2675 99.59999999999648 54 7 9
2677 99.64999999999648 55 6 9
2677 99.69999999999648 55 6 9
2679 99.74999999999648 54 5 11
2680 99.79999999999647 53 5 12
2684 99.84999999999647 53 5 12
2684 99.89999999999647 53 5 12
2687 99.94999999999646 54 5 11
2688 99.99999999999646 53 5 12
2688 100.04999999999646 53 5 12
