step time x y u
2338 84.04999999999737 17 31 22
2343 84.09999999999737 16 33 21
2345 84.14999999999736 16 33 21
2346 84.19999999999736 16 32 22
2347 84.24999999999736 16 33 21
2351 84.29999999999735 17 32 21
2352 84.34999999999735 17 31 22
2354 84.39999999999735 17 33 20
2356 84.44999999999735 17 33 20
2356 84.49999999999734 17 33 20
2357 84.54999999999734 16 33 21
2357 84.59999999999734 16 33 21
2359 84.64999999999733 14 33 23
2359 84.69999999999733 14 33 23
2362 84.74999999999733 14 32 24
2363 84.79999999999733 14 33 23
2365 84.84999999999732 13 32 25
2369 84.89999999999732 14 33 23
2371 84.94999999999732 14 31 25
2372 84.99999999999731 15 31 24
2373 85.04999999999731 15 32 23
2375 85.09999999999731 16 31 23
2378 85.1499999999973 15 31 24
2379 85.1999999999973 15 32 23
2380 85.2499999999973 15 33 22
2381 85.2999999999973 15 32 23
2383 85.3499999999973 16 33 21
2386 85.39999999999729 13 33 24
2387 85.44999999999729 12 33 25
2388 85.49999999999729 11 33 26
2388 85.54999999999728 11 33 26
2391 85.59999999999728 10 33 27
2392 85.64999999999728 9 33 28
2395 85.69999999999727 10 33 27
2396 85.74999999999727 10 34 26
2397 85.79999999999727 10 35 25
2399 85.84999999999727 10 35 25
2400 85.89999999999726 11 35 24
2402 85.94999999999726 11 35 24
2406 85.99999999999726 10 34 26
2410 86.04999999999725 10 34 26
2414 86.09999999999725 9 35 26
2415 86.14999999999725 9 36 25
2415 86.19999999999725 9 36 25
2417 86.24999999999724 10 37 23
2418 86.29999999999724 10 36 24
2419 86.34999999999724 10 35 25
2422 86.39999999999723 9 35 26
2423 86.44999999999723 9 36 25
2424 86.49999999999723 8 36 26
2427 86.54999999999723 9 36 25
2430 86.59999999999722 8 38 24
2431 86.64999999999722 8 39 23
2432 86.69999999999722 7 39 24
2433 86.74999999999721 6 39 25
2436 86.79999999999721 6 40 24
2440 86.84999999999721 5 41 24
2440 86.8999999999972 5 41 24
2441 86.9499999999972 4 41 25
2442 86.9999999999972 3 41 26
2446 87.0499999999972 4 42 24
2448 87.0999999999972 6 42 22
2451 87.14999999999719 6 41 23
2451 87.19999999999719 6 41 23
2452 87.24999999999719 6 42 22
2454 87.29999999999718 5 43 22
2454 87.34999999999718 5 43 22
2456 87.39999999999718 6 44 20
2457 87.44999999999717 6 45 19
2461 87.49999999999717 6 45 19
2463 87.54999999999717 5 46 19
2463 87.59999999999717 5 46 19
2464 87.64999999999716 5 47 18
2465 87.69999999999716 5 48 17
2466 87.74999999999716 5 49 16
2467 87.79999999999715 5 48 17
2471 87.84999999999715 5 46 19
2474 87.89999999999715 5 47 18
2477 87.94999999999715 5 46 19
2477 87.99999999999714 5 46 19
2478 88.04999999999714 5 47 18
2478 88.09999999999714 5 47 18
2479 88.14999999999714 5 46 19
2482 88.19999999999713 5 49 16
2482 88.24999999999713 5 49 16
2483 88.29999999999713 5 50 15
2484 88.34999999999712 6 50 14
2484 88.39999999999712 6 50 14
2484 88.44999999999712 6 50 14
2484 88.49999999999712 6 50 14
2484 88.54999999999711 6 50 14
2485 88.59999999999711 6 51 13
2485 88.6499999999971 6 51 13
2488 88.6999999999971 7 49 14
2490 88.7499999999971 6 50 14
2491 88.7999999999971 6 51 13
2492 88.8499999999971 6 50 14
2494 88.89999999999709 6 48 16
2495 88.94999999999709 5 48 17
2496 88.99999999999709 5 47 18
2498 89.04999999999708 5 47 18
2499 89.09999999999708 5 46 19
2500 89.14999999999708 5 47 18
2501 89.19999999999708 5 48 17
2502 89.24999999999707 5 47 18
2504 89.29999999999707 5 49 16
2504 89.34999999999707 5 49 16
2506 89.39999999999706 4 48 18
2510 89.44999999999706 4 48 18
2511 89.49999999999706 3 48 19
2512 89.54999999999706 3 47 20
2512 89.59999999999705 3 47 20
2514 89.64999999999705 2 48 20
2514 89.69999999999705 2 48 20
2516 89.74999999999704 2 48 20
2516 89.79999999999704 2 48 20
2517 89.84999999999704 2 47 21
2519 89.89999999999704 3 46 21
2522 89.94999999999703 4 46 20
2524 89.99999999999703 4 46 20
2524 90.04999999999703 4 46 20
2525 90.09999999999702 4 47 19
2527 90.14999999999702 4 47 19
2528 90.19999999999702 4 46 20
2529 90.24999999999702 4 45 21
2530 90.29999999999701 4 46 20
2531 90.34999999999701 5 46 19
2532 90.39999999999701 5 45 20
2534 90.449999999997 5 47 18
2534 90.499999999997 5 47 18
2535 90.549999999997 5 46 19
2536 90.599999999997 5 47 18
2537 90.649999999997 5 48 17
2541 90.69999999999699 5 48 17
2542 90.74999999999699 6 48 16
2542 90.79999999999698 6 48 16
2544 90.84999999999698 6 46 18
2546 90.89999999999698 6 46 18
2551 90.94999999999698 7 46 17
2553 90.99999999999697 7 46 17
2554 91.04999999999697 7 47 16
2555 91.09999999999697 7 46 17
2556 91.14999999999696 7 45 18
2558 91.19999999999696 7 47 16
2559 91.24999999999696 7 48 15
2559 91.29999999999696 7 48 15
2561 91.34999999999695 5 48 17
2563 91.39999999999695 5 46 19
2565 91.44999999999695 5 48 17
2567 91.49999999999694 4 49 17
2568 91.54999999999694 4 48 18
2569 91.59999999999694 4 47 19
2570 91.64999999999694 4 48 18
2570 91.69999999999693 4 48 18
2572 91.74999999999693 4 48 18
2572 91.79999999999693 4 48 18
2573 91.84999999999692 4 47 19
2573 91.89999999999692 4 47 19
2573 91.94999999999692 4 47 19
2574 91.99999999999692 4 46 20
2574 92.04999999999691 4 46 20
2577 92.09999999999691 6 45 19
2578 92.14999999999691 5 45 20
2580 92.1999999999969 5 45 20
2585 92.2499999999969 5 46 19
2589 92.2999999999969 6 49 15
2591 92.3499999999969 6 49 15
2594 92.3999999999969 7 49 14
2595 92.44999999999689 6 49 15
2598 92.49999999999689 7 47 16
2598 92.54999999999688 7 47 16
2598 92.59999999999688 7 47 16
2598 92.64999999999688 7 47 16
2599 92.69999999999688 6 47 17
2600 92.74999999999687 6 46 18
2603 92.79999999999687 6 45 19
2603 92.84999999999687 6 45 19
2608 92.89999999999687 6 44 20
2609 92.94999999999686 7 44 19
2611 92.99999999999686 7 42 21
2612 93.04999999999686 6 42 22
2615 93.09999999999685 6 41 23
2617 93.14999999999685 4 41 25
2618 93.19999999999685 5 41 24
2623 93.24999999999685 3 42 25
2624 93.29999999999684 3 41 26
2624 93.34999999999684 3 41 26
2626 93.39999999999684 4 42 24
2630 93.44999999999683 3 45 22
2632 93.49999999999683 3 43 24
2635 93.54999999999683 3 44 23
2635 93.59999999999683 3 44 23
2636 93.64999999999682 3 45 22
2637 93.69999999999682 3 44 23
2638 93.74999999999682 3 45 22
2640 93.79999999999681 4 44 22
2641 93.84999999999681 4 43 23
2641 93.89999999999681 4 43 23
2644 93.9499999999968 5 45 20
2645 93.9999999999968 5 46 19
2646 94.0499999999968 5 45 20
2646 94.0999999999968 5 45 20
2647 94.1499999999968 4 45 21
2649 94.19999999999679 4 45 21
2650 94.24999999999679 4 46 20
2652 94.29999999999679 4 46 20
2652 94.34999999999678 4 46 20
2652 94.39999999999678 4 46 20
2653 94.44999999999678 4 45 21
2653 94.49999999999677 4 45 21
2653 94.54999999999677 4 45 21
2654 94.59999999999677 4 46 20
2655 94.64999999999677 5 46 19
2656 94.69999999999676 5 47 18
2656 94.74999999999676 5 47 18
2661 94.79999999999676 5 46 19
2662 94.84999999999675 5 47 18
2665 94.89999999999675 4 47 19
2665 94.94999999999675 4 47 19
2667 94.99999999999675 4 47 19
2668 95.04999999999674 5 47 18
2668 95.09999999999674 5 47 18
2669 95.14999999999674 5 48 17
2670 95.19999999999673 6 48 16
2672 95.24999999999673 6 48 16
2673 95.29999999999673 6 47 17
2674 95.34999999999673 6 46 18
2676 95.39999999999672 5 45 20
2676 95.44999999999672 5 45 20
2678 95.49999999999672 5 43 22
2679 95.54999999999671 5 42 23
2679 95.59999999999671 5 42 23
2681 95.64999999999671 5 42 23
2681 95.6999999999967 5 42 23
2682 95.7499999999967 4 42 24
2683 95.7999999999967 4 41 25
2683 95.8499999999967 4 41 25
2685 95.8999999999967 4 41 25
2686 95.94999999999669 5 41 24
2688 95.99999999999669 5 41 24
2689 96.04999999999669 5 40 25
2690 96.09999999999668 5 39 26
2692 96.14999999999668 5 41 24
2692 96.19999999999668 5 41 24
2695 96.24999999999667 5 42 23
2698 96.29999999999667 5 43 22
2698 96.34999999999667 5 43 22
2699 96.39999999999667 5 42 23
2699 96.44999999999666 5 42 23
2703 96.49999999999666 4 45 21
2704 96.54999999999666 5 45 20
2706 96.59999999999665 4 46 20
2706 96.64999999999665 4 46 20
2707 96.69999999999665 4 47 19
2711 96.74999999999665 4 45 21
2712 96.79999999999664 4 46 20
2712 96.84999999999664 4 46 20
2713 96.89999999999664 4 47 19
2713 96.94999999999663 4 47 19
2714 96.99999999999663 4 48 18
2714 97.04999999999663 4 48 18
2715 97.09999999999663 4 49 17
2719 97.14999999999662 3 50 17
2719 97.19999999999662 3 50 17
2721 97.24999999999662 3 48 19
2722 97.29999999999661 3 49 18
2722 97.34999999999661 3 49 18
2724 97.39999999999661 3 51 16
2724 97.4499999999966 3 51 16
2724 97.4999999999966 3 51 16
2725 97.5499999999966 4 51 15
2727 97.5999999999966 3 52 15
2729 97.6499999999966 3 52 15
2729 97.69999999999659 3 52 15
2729 97.74999999999659 3 52 15
2730 97.79999999999659 3 53 14
2730 97.84999999999658 3 53 14
2731 97.89999999999658 3 52 15
2733 97.94999999999658 3 52 15
2735 97.99999999999658 3 52 15
2736 98.04999999999657 3 51 16
2738 98.09999999999657 4 52 14
2738 98.14999999999657 4 52 14
2739 98.19999999999656 3 52 15
2739 98.24999999999656 3 52 15
2740 98.29999999999656 4 52 14
2743 98.34999999999656 5 50 15
2743 98.39999999999655 5 50 15
2743 98.44999999999655 5 50 15
2744 98.49999999999655 5 51 14
2744 98.54999999999654 5 51 14
2744 98.59999999999654 5 51 14
2746 98.64999999999654 4 50 16
2747 98.69999999999654 4 49 17
2748 98.74999999999653 4 48 18
2751 98.79999999999653 5 48 17
2751 98.84999999999653 5 48 17
2753 98.89999999999652 5 48 17
2754 98.94999999999652 5 47 18
2755 98.99999999999652 5 48 17
2755 99.04999999999652 5 48 17
2757 99.09999999999651 5 46 19
2760 99.14999999999651 6 46 18
2763 99.1999999999965 6 47 17
2764 99.2499999999965 6 48 16
2767 99.2999999999965 5 48 17
2772 99.3499999999965 8 46 16
2776 99.3999999999965 7 47 16
2777 99.44999999999649 7 48 15
2778 99.49999999999649 6 48 16
2778 99.54999999999649 6 48 16
2779 99.59999999999648 5 48 17
2780 99.64999999999648 5 49 16
2784 99.69999999999648 5 49 16
2786 99.74999999999648 5 49 16
2786 99.79999999999647 5 49 16
2788 99.84999999999647 5 51 14
2791 99.89999999999647 5 50 15
2793 99.94999999999646 4 49 17
2796 99.99999999999646 3 51 16
2796 100.04999999999646 3 51 16
