step time x y u
2240 84.19999999999736 51 5 14
2242 84.24999999999736 49 5 16
2242 84.29999999999735 49 5 16
2247 84.34999999999735 51 6 13
2248 84.39999999999735 52 6 12
2248 84.44999999999735 52 6 12
2249 84.49999999999734 52 5 13
2249 84.54999999999734 52 5 13
2249 84.59999999999734 52 5 13
2249 84.64999999999733 52 5 13
2249 84.69999999999733 52 5 13
2249 84.74999999999733 52 5 13
2250 84.79999999999733 51 5 14
2250 84.84999999999732 51 5 14
2250 84.89999999999732 51 5 14
2250 84.94999999999732 51 5 14
2250 84.99999999999731 51 5 14
2251 85.04999999999731 50 5 15
2253 85.09999999999731 50 5 15
2254 85.1499999999973 51 5 14
2255 85.1999999999973 51 4 15
2257 85.2499999999973 49 4 17
2259 85.2999999999973 50 3 17
2261 85.3499999999973 51 2 17
2263 85.39999999999729 53 2 15
2263 85.44999999999729 53 2 15
2264 85.49999999999729 52 2 16
2265 85.54999999999728 51 2 17
2267 85.59999999999728 53 2 15
2269 85.64999999999728 52 1 17
2269 85.69999999999727 52 1 17
2271 85.74999999999727 54 1 15
2273 85.79999999999727 55 2 13
2274 85.84999999999727 56 2 12
2274 85.89999999999726 56 2 12
2276 85.94999999999726 54 2 14
2278 85.99999999999726 55 3 12
2279 86.04999999999725 54 3 13
2281 86.09999999999725 55 4 11
2281 86.14999999999725 55 4 11
2281 86.19999999999725 55 4 11
2282 86.24999999999724 54 4 12
2283 86.29999999999724 53 4 13
2283 86.34999999999724 53 4 13
2284 86.39999999999723 54 4 12
2284 86.44999999999723 54 4 12
2285 86.49999999999723 55 4 11
2286 86.54999999999723 54 4 12
2287 86.59999999999722 55 4 11
2290 86.64999999999722 55 3 12
2291 86.69999999999722 54 3 13
2294 86.74999999999721 53 3 14
2299 86.79999999999721 55 2 13
2302 86.84999999999721 56 2 12
2302 86.8999999999972 56 2 12
2302 86.9499999999972 56 2 12
2303 86.9999999999972 55 2 13
2304 87.0499999999972 54 2 14
2304 87.0999999999972 54 2 14
2306 87.14999999999719 53 3 14
2307 87.19999999999719 52 3 15
2308 87.24999999999719 53 3 14
2308 87.29999999999718 53 3 14
2309 87.34999999999718 52 3 15
2312 87.39999999999718 52 4 14
2312 87.44999999999717 52 4 14
2314 87.49999999999717 52 4 14
2317 87.54999999999717 51 4 15
2319 87.59999999999717 49 4 17
2320 87.64999999999716 48 4 18
2320 87.69999999999716 48 4 18
2320 87.74999999999716 48 4 18
2320 87.79999999999715 48 4 18
2321 87.84999999999715 49 4 17
2323 87.89999999999715 50 3 17
2323 87.94999999999715 50 3 17
2324 87.99999999999714 49 3 18
2325 88.04999999999714 50 3 17
2326 88.09999999999714 51 3 16
2326 88.14999999999714 51 3 16
2327 88.19999999999713 50 3 17
2329 88.24999999999713 50 3 17
2329 88.29999999999713 50 3 17
2330 88.34999999999712 51 3 16
2332 88.39999999999712 51 3 16
2337 88.44999999999712 53 2 15
2340 88.49999999999712 55 3 12
2344 88.54999999999711 51 3 16
2344 88.59999999999711 51 3 16
2345 88.6499999999971 51 4 15
2345 88.6999999999971 51 4 15
2349 88.7499999999971 52 3 15
2350 88.7999999999971 53 3 14
2353 88.8499999999971 52 3 15
2354 88.89999999999709 52 2 16
2357 88.94999999999709 52 3 15
2358 88.99999999999709 52 2 16
2358 89.04999999999708 52 2 16
2359 89.09999999999708 53 2 15
2359 89.14999999999708 53 2 15
2362 89.19999999999708 50 2 18
2362 89.24999999999707 50 2 18
2364 89.29999999999707 50 2 18
2366 89.34999999999707 49 3 18
2367 89.39999999999706 49 2 19
2368 89.44999999999706 50 2 18
2370 89.49999999999706 50 2 18
2372 89.54999999999706 52 2 16
2374 89.59999999999705 53 1 16
2375 89.64999999999705 54 1 15
2377 89.69999999999705 56 1 13
2378 89.74999999999704 56 0 14
2378 89.79999999999704 56 0 14
2379 89.84999999999704 55 0 15
2380 89.89999999999704 56 0 14
2380 89.94999999999703 56 0 14
2380 89.99999999999703 56 0 14
2381 90.04999999999703 55 0 15
2382 90.09999999999702 56 0 14
2384 90.14999999999702 58 0 12
2386 90.19999999999702 58 0 12
2386 90.24999999999702 58 0 12
2390 90.29999999999701 56 0 14
2391 90.34999999999701 55 0 15
2392 90.39999999999701 56 0 14
2392 90.449999999997 56 0 14
2393 90.499999999997 55 0 15
2394 90.549999999997 54 0 16
2395 90.599999999997 55 0 15
2395 90.649999999997 55 0 15
2395 90.69999999999699 55 0 15
2397 90.74999999999699 55 0 15
2399 90.79999999999698 55 0 15
2399 90.84999999999698 55 0 15
2399 90.89999999999698 55 0 15
2402 90.94999999999698 58 0 12
2403 90.99999999999697 57 0 13
2403 91.04999999999697 57 0 13
2404 91.09999999999697 58 0 12
2405 91.14999999999696 57 0 13
2405 91.19999999999696 57 0 13
2405 91.24999999999696 57 0 13
2406 91.29999999999696 58 0 12
2408 91.34999999999695 60 0 10
2409 91.39999999999695 61 0 9
2409 91.44999999999695 61 0 9
2409 91.49999999999694 61 0 9
2409 91.54999999999694 61 0 9
2410 91.59999999999694 60 0 10
2412 91.64999999999694 58 0 12
2414 91.69999999999693 58 0 12
2416 91.74999999999693 59 1 10
2417 91.79999999999693 58 1 11
2417 91.84999999999692 58 1 11
2417 91.89999999999692 58 1 11
2417 91.94999999999692 58 1 11
2417 91.99999999999692 58 1 11
2417 92.04999999999691 58 1 11
2418 92.09999999999691 57 1 12
2418 92.14999999999691 57 1 12
2418 92.1999999999969 57 1 12
2420 92.2499999999969 55 1 14
2420 92.2999999999969 55 1 14
2422 92.3499999999969 57 1 12
2423 92.3999999999969 58 1 11
2423 92.44999999999689 58 1 11
2424 92.49999999999689 57 1 12
2425 92.54999999999688 58 1 11
2426 92.59999999999688 57 1 12
2426 92.64999999999688 57 1 12
2427 92.69999999999688 58 1 11
2428 92.74999999999687 59 1 10
2428 92.79999999999687 59 1 10
2428 92.84999999999687 59 1 10
2428 92.89999999999687 59 1 10
2428 92.94999999999686 59 1 10
2428 92.99999999999686 59 1 10
2428 93.04999999999686 59 1 10
2429 93.09999999999685 60 1 9
2430 93.14999999999685 61 1 8
2430 93.19999999999685 61 1 8
2431 93.24999999999685 61 2 7
2431 93.29999999999684 61 2 7
2432 93.34999999999684 62 2 6
2432 93.39999999999684 62 2 6
2433 93.44999999999683 61 2 7
2434 93.49999999999683 60 2 8
2435 93.54999999999683 61 2 7
2435 93.59999999999683 61 2 7
2437 93.64999999999682 61 2 7
2437 93.69999999999682 61 2 7
2439 93.74999999999682 59 2 9
2439 93.79999999999681 59 2 9
2443 93.84999999999681 59 2 9
2444 93.89999999999681 60 2 8
2445 93.9499999999968 59 2 9
2446 93.9999999999968 59 1 10
2446 94.0499999999968 59 1 10
2449 94.0999999999968 58 1 11
2451 94.1499999999968 60 1 9
2454 94.19999999999679 61 1 8
2454 94.24999999999679 61 1 8
2456 94.29999999999679 59 1 10
2459 94.34999999999678 58 3 9
2460 94.39999999999678 59 3 8
2462 94.44999999999678 57 3 10
2463 94.49999999999677 58 3 9
2464 94.54999999999677 57 3 10
2464 94.59999999999677 57 3 10
2464 94.64999999999677 57 3 10
2466 94.69999999999676 57 3 10
2466 94.74999999999676 57 3 10
2466 94.79999999999676 57 3 10
2466 94.84999999999675 57 3 10
2466 94.89999999999675 57 3 10
2467 94.94999999999675 56 3 11
2468 94.99999999999675 55 3 12
2472 95.04999999999674 53 3 14
2472 95.09999999999674 53 3 14
2473 95.14999999999674 54 3 13
2476 95.19999999999673 56 2 12
2477 95.24999999999673 55 2 13
2477 95.29999999999673 55 2 13
2478 95.34999999999673 55 3 12
2480 95.39999999999672 55 3 12
2480 95.44999999999672 55 3 12
2482 95.49999999999672 56 2 12
2484 95.54999999999671 58 2 10
2488 95.59999999999671 59 3 8
2492 95.64999999999671 59 3 8
2497 95.6999999999967 56 3 11
2499 95.7499999999967 58 3 9
2500 95.7999999999967 57 3 10
2501 95.8499999999967 58 3 9
2502 95.8999999999967 59 3 8
2502 95.94999999999669 59 3 8
2503 95.99999999999669 60 3 7
2504 96.04999999999669 59 3 8
2505 96.09999999999668 60 3 7
2505 96.14999999999668 60 3 7
2505 96.19999999999668 60 3 7
2507 96.24999999999667 58 3 9
2507 96.29999999999667 58 3 9
2508 96.34999999999667 59 3 8
2509 96.39999999999667 58 3 9
2513 96.44999999999666 56 3 11
2515 96.49999999999666 55 2 13
2515 96.54999999999666 55 2 13
2516 96.59999999999665 55 3 12
2517 96.64999999999665 55 4 11
2519 96.69999999999665 55 4 11
2519 96.74999999999665 55 4 11
2519 96.79999999999664 55 4 11
2521 96.84999999999664 53 4 13
2523 96.89999999999664 55 4 11
2524 96.94999999999663 56 4 10
2526 96.99999999999663 56 4 10
2526 97.04999999999663 56 4 10
2526 97.09999999999663 56 4 10
2526 97.14999999999662 56 4 10
2526 97.19999999999662 56 4 10
2528 97.24999999999662 56 4 10
2530 97.29999999999661 54 4 12
2531 97.34999999999661 53 4 13
2534 97.39999999999661 55 5 10
2534 97.4499999999966 55 5 10
2534 97.4999999999966 55 5 10
2535 97.5499999999966 54 5 11
2537 97.5999999999966 52 5 13
2540 97.6499999999966 53 7 10
2540 97.69999999999659 53 7 10
2541 97.74999999999659 53 6 11
2541 97.79999999999659 53 6 11
2541 97.84999999999658 53 6 11
2543 97.89999999999658 53 6 11
2543 97.94999999999658 53 6 11
2544 97.99999999999658 54 6 10
2546 98.04999999999657 53 5 12
2546 98.09999999999657 53 5 12
2548 98.14999999999657 52 4 14
2548 98.19999999999656 52 4 14
2548 98.24999999999656 52 4 14
2548 98.29999999999656 52 4 14
2548 98.34999999999656 52 4 14
2548 98.39999999999655 52 4 14
2549 98.44999999999655 51 4 15
2549 98.49999999999655 51 4 15
2550 98.54999999999654 50 4 16
2551 98.59999999999654 51 4 15
2553 98.64999999999654 52 5 13
2555 98.69999999999654 50 5 15
2555 98.74999999999653 50 5 15
2556 98.79999999999653 49 5 16
2556 98.84999999999653 49 5 16
2558 98.89999999999652 47 5 18
2559 98.94999999999652 48 5 17
2562 98.99999999999652 48 4 18
2564 99.04999999999652 48 4 18
2566 99.09999999999651 48 4 18
2568 99.14999999999651 48 4 18
2569 99.1999999999965 47 4 19
2569 99.2499999999965 47 4 19
2569 99.2999999999965 47 4 19
2570 99.3499999999965 48 4 18
2572 99.3999999999965 48 4 18
2572 99.44999999999649 48 4 18
2573 99.49999999999649 48 3 19
2575 99.54999999999649 48 3 19
2576 99.59999999999648 49 3 18
2576 99.64999999999648 49 3 18
2579 99.69999999999648 50 3 17
2579 99.74999999999648 50 3 17
2579 99.79999999999647 50 3 17
2582 99.84999999999647 49 3 18
2583 99.89999999999647 48 3 19
2586 99.94999999999646 49 3 18
2588 99.99999999999646 47 3 20
