step time x y u
2577 83.94999999999737 9 52 9
2580 83.99999999999737 9 49 12
2582 84.04999999999737 10 50 10
2583 84.09999999999737 10 49 11
2583 84.14999999999736 10 49 11
2584 84.19999999999736 10 50 10
2586 84.24999999999736 10 50 10
2588 84.29999999999735 10 48 12
2589 84.34999999999735 9 48 13
2590 84.39999999999735 8 48 14
2592 84.44999999999735 8 48 14
2592 84.49999999999734 8 48 14
2593 84.54999999999734 7 48 15
2593 84.59999999999734 7 48 15
2597 84.64999999999733 7 48 15
2598 84.69999999999733 6 48 16
2599 84.74999999999733 6 49 15
2603 84.79999999999733 7 48 15
2603 84.84999999999732 7 48 15
2603 84.89999999999732 7 48 15
2605 84.94999999999732 6 49 15
2607 84.99999999999731 6 49 15
2609 85.04999999999731 7 48 15
2611 85.09999999999731 6 49 15
2614 85.1499999999973 6 48 16
2615 85.1999999999973 6 47 17
2618 85.2499999999973 7 45 18
2619 85.2999999999973 8 45 17
2620 85.3499999999973 8 44 18
2620 85.39999999999729 8 44 18
2622 85.44999999999729 9 45 16
2623 85.49999999999729 10 45 15
2624 85.54999999999728 9 45 16
2625 85.59999999999728 9 44 17
2629 85.64999999999728 9 46 15
2632 85.69999999999727 9 47 14
2633 85.74999999999727 9 46 15
2633 85.79999999999727 9 46 15
2633 85.84999999999727 9 46 15
2634 85.89999999999726 9 47 14
2637 85.94999999999726 11 46 13
2640 85.99999999999726 10 44 16
2641 86.04999999999725 10 43 17
2642 86.09999999999725 9 43 18
2645 86.14999999999725 8 43 19
2646 86.19999999999725 8 44 18
2647 86.24999999999724 8 45 17
2649 86.29999999999724 7 46 17
2651 86.34999999999724 7 46 17
2653 86.39999999999723 6 45 19
2655 86.44999999999723 7 44 19
2655 86.49999999999723 7 44 19
2658 86.54999999999723 7 45 18
2659 86.59999999999722 7 44 19
2664 86.64999999999722 8 46 16
2666 86.69999999999722 9 45 16
2668 86.74999999999721 8 44 18
2669 86.79999999999721 9 44 17
2669 86.84999999999721 9 44 17
2670 86.8999999999972 10 44 16
2670 86.9499999999972 10 44 16
2672 86.9999999999972 10 44 16
2673 87.0499999999972 9 44 17
2674 87.0999999999972 9 43 18
2676 87.14999999999719 9 41 20
2677 87.19999999999719 9 42 19
2677 87.24999999999719 9 42 19
2677 87.29999999999718 9 42 19
2679 87.34999999999718 9 44 17
2680 87.39999999999718 9 45 16
2681 87.44999999999717 9 44 17
2682 87.49999999999717 9 45 16
2684 87.54999999999717 9 45 16
2689 87.59999999999717 8 43 19
2689 87.64999999999716 8 43 19
2691 87.69999999999716 8 43 19
2691 87.74999999999716 8 43 19
2692 87.79999999999715 8 42 20
2692 87.84999999999715 8 42 20
2693 87.89999999999715 8 41 21
2693 87.94999999999715 8 41 21
2696 87.99999999999714 10 40 20
2698 88.04999999999714 10 40 20
2698 88.09999999999714 10 40 20
2699 88.14999999999714 10 39 21
2699 88.19999999999713 10 39 21
2700 88.24999999999713 10 38 22
2703 88.29999999999713 11 38 21
2704 88.34999999999712 11 37 22
2705 88.39999999999712 11 38 21
2707 88.44999999999712 11 40 19
2707 88.49999999999712 11 40 19
2710 88.54999999999711 11 39 20
2710 88.59999999999711 11 39 20
2713 88.6499999999971 12 39 19
2713 88.6999999999971 12 39 19
2714 88.7499999999971 11 39 20
2716 88.7999999999971 11 39 20
2717 88.8499999999971 11 38 21
2719 88.89999999999709 13 38 19
2720 88.94999999999709 13 37 20
2722 88.99999999999709 12 38 20
2722 89.04999999999708 12 38 20
2723 89.09999999999708 12 37 21
2724 89.14999999999708 11 37 22
2725 89.19999999999708 11 38 21
2727 89.24999999999707 12 37 21
2729 89.29999999999707 12 37 21
2731 89.34999999999707 13 36 21
2732 89.39999999999706 13 37 20
2734 89.44999999999706 12 36 22
2735 89.49999999999706 12 37 21
2736 89.54999999999706 13 37 20
2737 89.59999999999705 13 36 21
2739 89.64999999999705 13 38 19
2740 89.69999999999705 13 37 20
2743 89.74999999999704 14 35 21
2744 89.79999999999704 14 34 22
2744 89.84999999999704 14 34 22
2747 89.89999999999704 15 36 19
2749 89.94999999999703 16 35 19
2752 89.99999999999703 17 35 18
2753 90.04999999999703 18 35 17
2755 90.09999999999702 16 35 19
2755 90.14999999999702 16 35 19
2759 90.19999999999702 18 33 19
2761 90.24999999999702 18 33 19
2765 90.29999999999701 18 35 17
2765 90.34999999999701 18 35 17
2769 90.39999999999701 18 35 17
2772 90.449999999997 18 36 16
2772 90.499999999997 18 36 16
2774 90.549999999997 18 34 18
2776 90.599999999997 17 35 18
2778 90.649999999997 17 35 18
2780 90.69999999999699 16 34 20
2781 90.74999999999699 16 35 19
2781 90.79999999999698 16 35 19
2783 90.84999999999698 16 33 21
2783 90.89999999999698 16 33 21
2784 90.94999999999698 16 34 20
2785 90.99999999999697 16 35 19
2791 91.04999999999697 14 37 19
2793 91.09999999999697 14 37 19
2794 91.14999999999696 13 37 20
2794 91.19999999999696 13 37 20
2796 91.24999999999696 14 36 20
2798 91.29999999999696 15 35 20
2799 91.34999999999695 15 36 19
2802 91.39999999999695 16 38 16
2804 91.44999999999695 15 39 16
2805 91.49999999999694 14 39 17
2807 91.54999999999694 14 39 17
2809 91.59999999999694 14 37 19
2811 91.64999999999694 14 37 19
2814 91.69999999999693 14 36 20
2814 91.74999999999693 14 36 20
2814 91.79999999999693 14 36 20
2815 91.84999999999692 14 37 19
2816 91.89999999999692 14 36 20
2817 91.94999999999692 14 35 21
2819 91.99999999999692 13 34 23
2824 92.04999999999691 13 33 24
2828 92.09999999999691 12 32 26
2828 92.14999999999691 12 32 26
2829 92.1999999999969 12 33 25
2830 92.2499999999969 12 34 24
2830 92.2999999999969 12 34 24
2832 92.3499999999969 12 34 24
2833 92.3999999999969 11 34 25
2834 92.44999999999689 11 33 26
2835 92.49999999999689 12 33 25
2837 92.54999999999688 13 32 25
2838 92.59999999999688 14 32 24
2839 92.64999999999688 14 33 23
2839 92.69999999999688 14 33 23
2841 92.74999999999687 15 32 23
2842 92.79999999999687 15 33 22
2844 92.84999999999687 16 32 22
2848 92.89999999999687 15 31 24
2849 92.94999999999686 15 30 25
2852 92.99999999999686 13 29 28
2853 93.04999999999686 14 29 27
2853 93.09999999999685 14 29 27
2854 93.14999999999685 14 30 26
2854 93.19999999999685 14 30 26
2855 93.24999999999685 14 31 25
2857 93.29999999999684 14 31 25
2860 93.34999999999684 14 32 24
2861 93.39999999999684 14 33 23
2863 93.44999999999683 14 33 23
2866 93.49999999999683 15 33 22
2867 93.54999999999683 15 32 23
2867 93.59999999999683 15 32 23
2868 93.64999999999682 15 33 22
2871 93.69999999999682 14 33 23
2871 93.74999999999682 14 33 23
2872 93.79999999999681 13 33 24
2875 93.84999999999681 13 32 25
2878 93.89999999999681 13 33 24
2879 93.9499999999968 14 33 23
2880 93.9999999999968 14 34 22
2881 94.0499999999968 15 34 21
2885 94.0999999999968 15 36 19
2888 94.1499999999968 15 35 20
2890 94.19999999999679 14 36 20
2891 94.24999999999679 14 37 19
2891 94.29999999999679 14 37 19
2895 94.34999999999678 14 37 19
2897 94.39999999999678 15 38 17
2898 94.44999999999678 15 39 16
2900 94.49999999999677 15 37 18
2902 94.54999999999677 15 39 16
2905 94.59999999999677 14 39 17
2905 94.64999999999677 14 39 17
2905 94.69999999999676 14 39 17
2907 94.74999999999676 12 39 19
2908 94.79999999999676 12 38 20
2912 94.84999999999675 13 37 20
2916 94.89999999999675 14 38 18
2917 94.94999999999675 14 39 17
2919 94.99999999999675 15 38 17
2922 95.04999999999674 14 38 18
2925 95.09999999999674 15 36 19
2925 95.14999999999674 15 36 19
2925 95.19999999999673 15 36 19
2927 95.24999999999673 16 37 17
2929 95.29999999999673 17 36 17
2930 95.34999999999673 17 37 16
2931 95.39999999999672 17 36 17
2933 95.44999999999672 17 34 19
2934 95.49999999999672 17 33 20
2936 95.54999999999671 17 33 20
2938 95.59999999999671 16 34 20
2941 95.64999999999671 17 34 19
2944 95.6999999999967 16 34 20
2945 95.7499999999967 16 35 19
2945 95.7999999999967 16 35 19
2948 95.8499999999967 16 34 20
2949 95.8999999999967 16 35 19
2951 95.94999999999669 16 33 21
2954 95.99999999999669 16 34 20
2956 96.04999999999669 18 34 18
2957 96.09999999999668 18 33 19
2958 96.14999999999668 17 33 20
2961 96.19999999999668 17 32 21
2961 96.24999999999667 17 32 21
2963 96.29999999999667 17 32 21
2965 96.34999999999667 18 31 21
2965 96.39999999999667 18 31 21
2967 96.44999999999666 18 33 19
2970 96.49999999999666 19 31 20
2972 96.54999999999666 19 33 18
2973 96.59999999999665 19 32 19
2973 96.64999999999665 19 32 19
2975 96.69999999999665 20 33 17
2975 96.74999999999665 20 33 17
2975 96.79999999999664 20 33 17
2975 96.84999999999664 20 33 17
2975 96.89999999999664 20 33 17
2977 96.94999999999663 20 33 17
2977 96.99999999999663 20 33 17
2977 97.04999999999663 20 33 17
2977 97.09999999999663 20 33 17
2980 97.14999999999662 18 34 18
2983 97.19999999999662 17 34 19
2986 97.24999999999662 17 35 18
2987 97.29999999999661 17 36 17
2987 97.34999999999661 17 36 17
2991 97.39999999999661 16 33 21
2993 97.4499999999966 17 34 19
2995 97.4999999999966 18 33 19
2996 97.5499999999966 17 33 20
2999 97.5999999999966 18 33 19
3000 97.6499999999966 19 33 18
3002 97.69999999999659 18 32 20
3003 97.74999999999659 18 31 21
3006 97.79999999999659 17 29 24
3007 97.84999999999658 17 28 25
3007 97.89999999999658 17 28 25
3008 97.94999999999658 17 29 24
3009 97.99999999999658 18 29 23
3010 98.04999999999657 17 29 24
3013 98.09999999999657 15 30 25
3014 98.14999999999657 15 29 26
3014 98.19999999999656 15 29 26
3015 98.24999999999656 14 29 27
3016 98.29999999999656 15 29 26
3018 98.34999999999656 16 30 24
3020 98.39999999999655 16 32 22
3021 98.44999999999655 16 33 21
3022 98.49999999999655 15 33 22
3023 98.54999999999654 15 34 21
3026 98.59999999999654 14 34 22
3027 98.64999999999654 15 34 21
3030 98.69999999999654 12 34 24
3030 98.74999999999653 12 34 24
3034 98.79999999999653 11 35 24
3038 98.84999999999653 10 34 26
3040 98.89999999999652 11 33 26
3041 98.94999999999652 11 34 25
3041 98.99999999999652 11 34 25
3044 99.04999999999652 11 37 22
3046 99.09999999999651 12 36 22
3047 99.14999999999651 11 36 23
3047 99.1999999999965 11 36 23
3049 99.2499999999965 11 36 23
3050 99.2999999999965 11 37 22
3053 99.3499999999965 11 38 21
3056 99.3999999999965 10 36 24
3060 99.44999999999649 10 34 26
3061 99.49999999999649 10 35 25
3064 99.54999999999649 10 34 26
3068 99.59999999999648 9 33 28
3070 99.64999999999648 8 32 30
3071 99.69999999999648 8 31 31
3073 99.74999999999648 8 33 29
3076 99.79999999999647 9 35 26
3077 99.84999999999647 9 36 25
3078 99.89999999999647 8 36 26
3083 99.94999999999646 8 37 25
3085 99.99999999999646 8 37 25
