step time x y u
2370 84.14999999999736 57 3 10
2372 84.19999999999736 57 3 10
2373 84.24999999999736 57 2 11
2374 84.29999999999735 56 2 12
2376 84.34999999999735 58 2 10
2377 84.39999999999735 59 2 9
2378 84.44999999999735 58 2 10
2378 84.49999999999734 58 2 10
2381 84.54999999999734 59 2 9
2382 84.59999999999734 59 1 10
2383 84.64999999999733 59 2 9
2385 84.69999999999733 59 2 9
2385 84.74999999999733 59 2 9
2386 84.79999999999733 58 2 10
2388 84.84999999999732 58 2 10
2388 84.89999999999732 58 2 10
2388 84.94999999999732 58 2 10
2391 84.99999999999731 58 3 9
2393 85.04999999999731 59 4 7
2395 85.09999999999731 57 4 9
2398 85.1499999999973 57 5 8
2401 85.1999999999973 57 4 9
2401 85.2499999999973 57 4 9
2401 85.2999999999973 57 4 9
2402 85.3499999999973 56 4 10
2402 85.39999999999729 56 4 10
2402 85.44999999999729 56 4 10
2403 85.49999999999729 55 4 11
2403 85.54999999999728 55 4 11
2404 85.59999999999728 56 4 10
2405 85.64999999999728 55 4 11
2406 85.69999999999727 54 4 12
2407 85.74999999999727 54 5 11
2409 85.79999999999727 56 5 9
2411 85.84999999999727 54 5 11
2413 85.89999999999726 53 4 13
2416 85.94999999999726 56 4 10
2416 85.99999999999726 56 4 10
2416 86.04999999999725 56 4 10
2417 86.09999999999725 56 3 11
2419 86.14999999999725 54 3 13
2419 86.19999999999725 54 3 13
2420 86.24999999999724 55 3 12
2420 86.29999999999724 55 3 12
2422 86.34999999999724 55 3 12
2422 86.39999999999723 55 3 12
2423 86.44999999999723 56 3 11
2423 86.49999999999723 56 3 11
2424 86.54999999999723 55 3 12
2425 86.59999999999722 56 3 11
2427 86.64999999999722 58 3 9
2428 86.69999999999722 57 3 10
2428 86.74999999999721 57 3 10
2429 86.79999999999721 56 3 11
2431 86.84999999999721 58 3 9
2432 86.8999999999972 58 2 10
2434 86.9499999999972 59 3 8
2436 86.9999999999972 57 3 10
2436 87.0499999999972 57 3 10
2438 87.0999999999972 57 3 10
2441 87.14999999999719 57 4 9
2442 87.19999999999719 56 4 10
2443 87.24999999999719 55 4 11
2445 87.29999999999718 53 4 13
2446 87.34999999999718 53 5 12
2450 87.39999999999718 53 5 12
2450 87.44999999999717 53 5 12
2452 87.49999999999717 53 5 12
2453 87.54999999999717 54 5 11
2456 87.59999999999717 54 6 10
2459 87.64999999999716 51 6 13
2459 87.69999999999716 51 6 13
2459 87.74999999999716 51 6 13
2460 87.79999999999715 50 6 14
2465 87.84999999999715 52 5 13
2467 87.89999999999715 50 5 15
2467 87.94999999999715 50 5 15
2470 87.99999999999714 49 3 18
2471 88.04999999999714 48 3 19
2473 88.09999999999714 47 4 19
2475 88.14999999999714 47 4 19
2475 88.19999999999713 47 4 19
2476 88.24999999999713 46 4 20
2479 88.29999999999713 47 4 19
2479 88.34999999999712 47 4 19
2480 88.39999999999712 48 4 18
2481 88.44999999999712 47 4 19
2482 88.49999999999712 48 4 18
2484 88.54999999999711 48 4 18
2486 88.59999999999711 49 3 18
2488 88.6499999999971 48 2 20
2488 88.6999999999971 48 2 20
2489 88.7499999999971 49 2 19
2491 88.7999999999971 49 2 19
2492 88.8499999999971 48 2 20
2493 88.89999999999709 47 2 21
2493 88.94999999999709 47 2 21
2494 88.99999999999709 48 2 20
2498 89.04999999999708 49 3 18
2501 89.09999999999708 49 4 17
2501 89.14999999999708 49 4 17
2505 89.19999999999708 46 3 21
2506 89.24999999999707 45 3 22
2506 89.29999999999707 45 3 22
2509 89.34999999999707 45 4 21
2510 89.39999999999706 46 4 20
2514 89.44999999999706 48 4 18
2515 89.49999999999706 47 4 19
2515 89.54999999999706 47 4 19
2516 89.59999999999705 47 5 18
2517 89.64999999999705 48 5 17
2518 89.69999999999705 47 5 18
2521 89.74999999999704 48 3 19
2521 89.79999999999704 48 3 19
2523 89.84999999999704 49 4 17
2524 89.89999999999704 49 3 18
2526 89.94999999999703 51 3 16
2528 89.99999999999703 49 3 18
2529 90.04999999999703 48 3 19
2531 90.09999999999702 50 3 17
2531 90.14999999999702 50 3 17
2532 90.19999999999702 49 3 18
2533 90.24999999999702 49 4 17
2533 90.29999999999701 49 4 17
2535 90.34999999999701 49 4 17
2536 90.39999999999701 48 4 18
2539 90.449999999997 49 4 17
2539 90.499999999997 49 4 17
2542 90.549999999997 47 3 20
2542 90.599999999997 47 3 20
2543 90.649999999997 47 4 19
2543 90.69999999999699 47 4 19
2544 90.74999999999699 46 4 20
2544 90.79999999999698 46 4 20
2545 90.84999999999698 46 5 19
2545 90.89999999999698 46 5 19
2549 90.94999999999698 46 3 21
2551 90.99999999999697 45 2 23
2551 91.04999999999697 45 2 23
2553 91.09999999999697 47 2 21
2553 91.14999999999696 47 2 21
2554 91.19999999999696 48 2 20
2554 91.24999999999696 48 2 20
2556 91.29999999999696 47 3 20
2557 91.34999999999695 47 2 21
2559 91.39999999999695 47 2 21
2559 91.44999999999695 47 2 21
2560 91.49999999999694 48 2 20
2560 91.54999999999694 48 2 20
2561 91.59999999999694 49 2 19
2566 91.64999999999694 50 2 18
2567 91.69999999999693 51 2 17
2568 91.74999999999693 51 1 18
2569 91.79999999999693 52 1 17
2570 91.84999999999692 53 1 16
2571 91.89999999999692 54 1 15
2573 91.94999999999692 55 2 13
2575 91.99999999999692 55 4 11
2576 92.04999999999691 54 4 12
2577 92.09999999999691 53 4 13
2577 92.14999999999691 53 4 13
2580 92.1999999999969 52 4 14
2582 92.2499999999969 53 3 14
2583 92.2999999999969 52 3 15
2587 92.3499999999969 51 2 17
2587 92.3999999999969 51 2 17
2588 92.44999999999689 52 2 16
2589 92.49999999999689 53 2 15
2590 92.54999999999688 54 2 14
2591 92.59999999999688 54 3 13
2592 92.64999999999688 55 3 12
2592 92.69999999999688 55 3 12
2593 92.74999999999687 55 2 13
2595 92.79999999999687 53 2 15
2595 92.84999999999687 53 2 15
2596 92.89999999999687 54 2 14
2599 92.94999999999686 55 0 15
2600 92.99999999999686 56 0 14
2603 93.04999999999686 57 0 13
2604 93.09999999999685 56 0 14
2604 93.14999999999685 56 0 14
2604 93.19999999999685 56 0 14
2605 93.24999999999685 55 0 15
2606 93.29999999999684 56 0 14
2606 93.34999999999684 56 0 14
2607 93.39999999999684 55 0 15
2609 93.44999999999683 57 0 13
2611 93.49999999999683 59 0 11
2611 93.54999999999683 59 0 11
2611 93.59999999999683 59 0 11
2613 93.64999999999682 58 1 11
2613 93.69999999999682 58 1 11
2613 93.74999999999682 58 1 11
2616 93.79999999999681 58 2 10
2618 93.84999999999681 58 2 10
2618 93.89999999999681 58 2 10
2620 93.9499999999968 58 2 10
2623 93.9999999999968 59 2 9
2625 94.0499999999968 59 2 9
2625 94.0999999999968 59 2 9
2626 94.1499999999968 58 2 10
2626 94.19999999999679 58 2 10
2628 94.24999999999679 59 1 10
2628 94.29999999999679 59 1 10
2630 94.34999999999678 59 1 10
2632 94.39999999999678 57 1 12
2632 94.44999999999678 57 1 12
2633 94.49999999999677 57 2 11
2633 94.54999999999677 57 2 11
2635 94.59999999999677 59 2 9
2636 94.64999999999677 60 2 8
2636 94.69999999999676 60 2 8
2636 94.74999999999676 60 2 8
2636 94.79999999999676 60 2 8
2636 94.84999999999675 60 2 8
2636 94.89999999999675 60 2 8
2638 94.94999999999675 61 1 8
2638 94.99999999999675 61 1 8
2638 95.04999999999674 61 1 8
2639 95.09999999999674 60 1 9
2640 95.14999999999674 59 1 10
2641 95.19999999999673 60 1 9
2641 95.24999999999673 60 1 9
2645 95.29999999999673 60 1 9
2646 95.34999999999673 59 1 10
2647 95.39999999999672 58 1 11
2648 95.44999999999672 57 1 12
2649 95.49999999999672 58 1 11
2650 95.54999999999671 57 1 12
2650 95.59999999999671 57 1 12
2650 95.64999999999671 57 1 12
2650 95.6999999999967 57 1 12
2652 95.7499999999967 57 1 12
2652 95.7999999999967 57 1 12
2652 95.8499999999967 57 1 12
2652 95.8999999999967 57 1 12
2653 95.94999999999669 58 1 11
2657 95.99999999999669 57 0 13
2658 96.04999999999669 58 0 12
2659 96.09999999999668 59 0 11
2659 96.14999999999668 59 0 11
2660 96.19999999999668 59 1 10
2661 96.24999999999667 58 1 11
2662 96.29999999999667 57 1 12
2662 96.34999999999667 57 1 12
2662 96.39999999999667 57 1 12
2662 96.44999999999666 57 1 12
2662 96.49999999999666 57 1 12
2662 96.54999999999666 57 1 12
2663 96.59999999999665 58 1 11
2663 96.64999999999665 58 1 11
2663 96.69999999999665 58 1 11
2666 96.74999999999665 59 1 10
2667 96.79999999999664 58 1 11
2667 96.84999999999664 58 1 11
2668 96.89999999999664 57 1 12
2671 96.94999999999663 55 2 13
2673 96.99999999999663 56 3 11
2675 97.04999999999663 55 2 13
2675 97.09999999999663 55 2 13
2676 97.14999999999662 54 2 14
2677 97.19999999999662 55 2 13
2678 97.24999999999662 54 2 14
2682 97.29999999999661 56 2 12
2684 97.34999999999661 54 2 14
2685 97.39999999999661 55 2 13
2686 97.4499999999966 54 2 14
2688 97.4999999999966 52 2 16
2689 97.5499999999966 53 2 15
2691 97.5999999999966 51 2 17
2691 97.6499999999966 51 2 17
2692 97.69999999999659 50 2 18
2693 97.74999999999659 51 2 17
2693 97.79999999999659 51 2 17
2693 97.84999999999658 51 2 17
2695 97.89999999999658 53 2 15
2696 97.94999999999658 54 2 14
2696 97.99999999999658 54 2 14
2696 98.04999999999657 54 2 14
2697 98.09999999999657 55 2 13
2697 98.14999999999657 55 2 13
2698 98.19999999999656 54 2 14
2698 98.24999999999656 54 2 14
2698 98.29999999999656 54 2 14
2700 98.34999999999656 53 3 14
2701 98.39999999999655 54 3 13
2704 98.44999999999655 57 3 10
2704 98.49999999999655 57 3 10
2704 98.54999999999654 57 3 10
2707 98.59999999999654 56 3 11
2707 98.64999999999654 56 3 11
2709 98.69999999999654 57 2 11
2709 98.74999999999653 57 2 11
2710 98.79999999999653 58 2 10
2712 98.84999999999653 58 2 10
2712 98.89999999999652 58 2 10
2713 98.94999999999652 57 2 11
2713 98.99999999999652 57 2 11
2713 99.04999999999652 57 2 11
2713 99.09999999999651 57 2 11
2715 99.14999999999651 58 3 9
2716 99.1999999999965 57 3 10
2717 99.2499999999965 58 3 9
2717 99.2999999999965 58 3 9
2721 99.3499999999965 56 3 11
2721 99.3999999999965 56 3 11
2723 99.44999999999649 55 2 13
2724 99.49999999999649 54 2 14
2726 99.54999999999649 54 2 14
2727 99.59999999999648 53 2 15
2727 99.64999999999648 53 2 15
2727 99.69999999999648 53 2 15
2729 99.74999999999648 54 1 15
2729 99.79999999999647 54 1 15
2730 99.84999999999647 55 1 14
2730 99.89999999999647 55 1 14
2731 99.94999999999646 56 1 13
2731 99.99999999999646 56 1 13
2731 100.04999999999646 56 1 13
2731 100.09999999999646 56 1 13
