step time x y u
2286 84.24999999999736 56 2 12
2287 84.29999999999735 57 2 11
2288 84.34999999999735 58 2 10
2288 84.39999999999735 58 2 10
2289 84.44999999999735 57 2 11
2290 84.49999999999734 58 2 10
2290 84.54999999999734 58 2 10
2291 84.59999999999734 59 2 9
2291 84.64999999999733 59 2 9
2293 84.69999999999733 59 2 9
2293 84.74999999999733 59 2 9
2293 84.79999999999733 59 2 9
2293 84.84999999999732 59 2 9
2293 84.89999999999732 59 2 9
2294 84.94999999999732 60 2 8
2294 84.99999999999731 60 2 8
2295 85.04999999999731 61 2 7
2296 85.09999999999731 62 2 6
2297 85.1499999999973 63 2 5
2298 85.1999999999973 64 2 4
2302 85.2499999999973 62 2 6
2304 85.2999999999973 62 2 6
2304 85.3499999999973 62 2 6
2305 85.39999999999729 61 2 7
2305 85.44999999999729 61 2 7
2305 85.49999999999729 61 2 7
2307 85.54999999999728 63 2 5
2308 85.59999999999728 63 1 6
2310 85.64999999999728 63 1 6
2310 85.69999999999727 63 1 6
2311 85.74999999999727 62 1 7
2313 85.79999999999727 62 1 7
2314 85.84999999999727 61 1 8
2315 85.89999999999726 60 1 9
2315 85.94999999999726 60 1 9
2318 85.99999999999726 59 1 10
2319 86.04999999999725 58 1 11
2320 86.09999999999725 58 2 10
2320 86.14999999999725 58 2 10
2320 86.19999999999725 58 2 10
2320 86.24999999999724 58 2 10
2322 86.29999999999724 58 2 10
2323 86.34999999999724 59 2 9
2323 86.39999999999723 59 2 9
2324 86.44999999999723 58 2 10
2324 86.49999999999723 58 2 10
2325 86.54999999999723 59 2 9
2326 86.59999999999722 60 2 8
2328 86.64999999999722 60 2 8
2328 86.69999999999722 60 2 8
2328 86.74999999999721 60 2 8
2329 86.79999999999721 59 2 9
2330 86.84999999999721 59 1 10
2332 86.8999999999972 59 1 10
2332 86.9499999999972 59 1 10
2332 86.9999999999972 59 1 10
2332 87.0499999999972 59 1 10
2336 87.0999999999972 60 0 10
2337 87.14999999999719 61 0 9
2337 87.19999999999719 61 0 9
2338 87.24999999999719 62 0 8
2339 87.29999999999718 63 0 7
2339 87.34999999999718 63 0 7
2340 87.39999999999718 64 0 6
2340 87.44999999999717 64 0 6
2341 87.49999999999717 65 0 5
2342 87.54999999999717 66 0 4
2342 87.59999999999717 66 0 4
2342 87.64999999999716 66 0 4
2343 87.69999999999716 65 0 5
2344 87.74999999999716 64 0 6
2345 87.79999999999715 63 0 7
2346 87.84999999999715 64 0 6
2347 87.89999999999715 63 0 7
2350 87.94999999999715 64 0 6
2350 87.99999999999714 64 0 6
2352 88.04999999999714 62 0 8
2355 88.09999999999714 61 0 9
2356 88.14999999999714 60 0 10
2356 88.19999999999713 60 0 10
2356 88.24999999999713 60 0 10
2356 88.29999999999713 60 0 10
2358 88.34999999999712 58 0 12
2358 88.39999999999712 58 0 12
2359 88.44999999999712 58 1 11
2361 88.49999999999712 58 1 11
2363 88.54999999999711 56 1 13
2363 88.59999999999711 56 1 13
2364 88.6499999999971 57 1 12
2364 88.6999999999971 57 1 12
2367 88.7499999999971 58 1 11
2368 88.7999999999971 57 1 12
2369 88.8499999999971 56 1 13
2371 88.89999999999709 58 1 11
2371 88.94999999999709 58 1 11
2372 88.99999999999709 57 1 12
2373 89.04999999999708 56 1 13
2375 89.09999999999708 56 3 11
2375 89.14999999999708 56 3 11
2375 89.19999999999708 56 3 11
2377 89.24999999999707 58 3 9
2377 89.29999999999707 58 3 9
2379 89.34999999999707 58 3 9
2379 89.39999999999706 58 3 9
2382 89.44999999999706 58 2 10
2382 89.49999999999706 58 2 10
2383 89.54999999999706 58 3 9
2384 89.59999999999705 57 3 10
2384 89.64999999999705 57 3 10
2385 89.69999999999705 58 3 9
2387 89.74999999999704 56 3 11
2388 89.79999999999704 57 3 10
2390 89.84999999999704 56 2 12
2390 89.89999999999704 56 2 12
2392 89.94999999999703 57 3 10
2393 89.99999999999703 58 3 9
2396 90.04999999999703 58 4 8
2398 90.09999999999702 56 4 10
2400 90.14999999999702 58 4 8
2400 90.19999999999702 58 4 8
2400 90.24999999999702 58 4 8
2403 90.29999999999701 58 3 9
2404 90.34999999999701 59 3 8
2404 90.39999999999701 59 3 8
2406 90.449999999997 60 2 8
2406 90.499999999997 60 2 8
2406 90.549999999997 60 2 8
2406 90.599999999997 60 2 8
2409 90.649999999997 60 3 7
2410 90.69999999999699 61 3 6
2413 90.74999999999699 61 2 7
2414 90.79999999999698 62 2 6
2414 90.84999999999698 62 2 6
2416 90.89999999999698 60 2 8
2416 90.94999999999698 60 2 8
2416 90.99999999999697 60 2 8
2416 91.04999999999697 60 2 8
2416 91.09999999999697 60 2 8
2417 91.14999999999696 61 2 7
2418 91.19999999999696 62 2 6
2420 91.24999999999696 62 2 6
2420 91.29999999999696 62 2 6
2421 91.34999999999695 63 2 5
2421 91.39999999999695 63 2 5
2421 91.44999999999695 63 2 5
2421 91.49999999999694 63 2 5
2421 91.54999999999694 63 2 5
2421 91.59999999999694 63 2 5
2423 91.64999999999694 61 2 7
2423 91.69999999999693 61 2 7
2423 91.74999999999693 61 2 7
2423 91.79999999999693 61 2 7
2423 91.84999999999692 61 2 7
2423 91.89999999999692 61 2 7
2425 91.94999999999692 59 2 9
2427 91.99999999999692 59 2 9
2428 92.04999999999691 58 2 10
2428 92.09999999999691 58 2 10
2430 92.14999999999691 59 3 8
2430 92.1999999999969 59 3 8
2431 92.2499999999969 58 3 9
2435 92.2999999999969 59 4 7
2435 92.3499999999969 59 4 7
2436 92.3999999999969 58 4 8
2438 92.44999999999689 56 4 10
2439 92.49999999999689 57 4 9
2441 92.54999999999688 58 3 9
2443 92.59999999999688 58 3 9
2443 92.64999999999688 58 3 9
2444 92.69999999999688 57 3 10
2445 92.74999999999687 58 3 9
2445 92.79999999999687 58 3 9
2447 92.84999999999687 60 3 7
2447 92.89999999999687 60 3 7
2448 92.94999999999686 59 3 8
2450 92.99999999999686 59 3 8
2453 93.04999999999686 59 4 7
2455 93.09999999999685 59 2 9
2456 93.14999999999685 58 2 10
2456 93.19999999999685 58 2 10
2458 93.24999999999685 58 2 10
2459 93.29999999999684 57 2 11
2460 93.34999999999684 57 3 10
2465 93.39999999999684 58 3 9
2465 93.44999999999683 58 3 9
2468 93.49999999999683 60 2 8
2468 93.54999999999683 60 2 8
2470 93.59999999999683 60 2 8
2470 93.64999999999682 60 2 8
2471 93.69999999999682 59 2 9
2471 93.74999999999682 59 2 9
2471 93.79999999999681 59 2 9
2473 93.84999999999681 60 1 9
2476 93.89999999999681 59 1 10
2476 93.9499999999968 59 1 10
2478 93.9999999999968 61 1 8
2478 94.0499999999968 61 1 8
2478 94.0999999999968 61 1 8
2479 94.1499999999968 60 1 9
2479 94.19999999999679 60 1 9
2479 94.24999999999679 60 1 9
2479 94.29999999999679 60 1 9
2479 94.34999999999678 60 1 9
2479 94.39999999999678 60 1 9
2480 94.44999999999678 61 1 8
2480 94.49999999999677 61 1 8
2481 94.54999999999677 60 1 9
2482 94.59999999999677 60 2 8
2482 94.64999999999677 60 2 8
2483 94.69999999999676 59 2 9
2485 94.74999999999676 59 2 9
2487 94.79999999999676 58 3 9
2487 94.84999999999675 58 3 9
2487 94.89999999999675 58 3 9
2488 94.94999999999675 57 3 10
2490 94.99999999999675 59 3 8
2491 95.04999999999674 58 3 9
2492 95.09999999999674 57 3 10
2492 95.14999999999674 57 3 10
2495 95.19999999999673 58 3 9
2495 95.24999999999673 58 3 9
2495 95.29999999999673 58 3 9
2496 95.34999999999673 59 3 8
2497 95.39999999999672 58 3 9
2499 95.44999999999672 59 4 7
2499 95.49999999999672 59 4 7
2499 95.54999999999671 59 4 7
2499 95.59999999999671 59 4 7
2500 95.64999999999671 58 4 8
2501 95.6999999999967 58 3 9
2502 95.7499999999967 57 3 10
2505 95.7999999999967 58 3 9
2507 95.8499999999967 58 3 9
2507 95.8999999999967 58 3 9
2509 95.94999999999669 56 3 11
2511 95.99999999999669 58 3 9
2514 96.04999999999669 59 3 8
2516 96.09999999999668 58 2 10
2518 96.14999999999668 56 2 12
2519 96.19999999999668 56 3 11
2520 96.24999999999667 57 3 10
2521 96.29999999999667 56 3 11
2521 96.34999999999667 56 3 11
2522 96.39999999999667 55 3 12
2525 96.44999999999666 54 3 13
2525 96.49999999999666 54 3 13
2527 96.54999999999666 54 3 13
2529 96.59999999999665 53 4 13
2530 96.64999999999665 52 4 14
2531 96.69999999999665 51 4 15
2532 96.74999999999665 52 4 14
2533 96.79999999999664 53 4 13
2535 96.84999999999664 53 4 13
2535 96.89999999999664 53 4 13
2536 96.94999999999663 52 4 14
2539 96.99999999999663 52 5 13
2540 97.04999999999663 52 6 12
2541 97.09999999999663 53 6 11
2541 97.14999999999662 53 6 11
2542 97.19999999999662 52 6 12
2545 97.24999999999662 51 4 15
2546 97.29999999999661 52 4 14
2547 97.34999999999661 52 3 15
2547 97.39999999999661 52 3 15
2547 97.4499999999966 52 3 15
2548 97.4999999999966 53 3 14
2548 97.5499999999966 53 3 14
2551 97.5999999999966 53 2 15
2552 97.6499999999966 54 2 14
2553 97.69999999999659 53 2 15
2553 97.74999999999659 53 2 15
2554 97.79999999999659 52 2 16
2554 97.84999999999658 52 2 16
2555 97.89999999999658 53 2 15
2556 97.94999999999658 52 2 16
2556 97.99999999999658 52 2 16
2557 98.04999999999657 51 2 17
2557 98.09999999999657 51 2 17
2558 98.14999999999657 52 2 16
2560 98.19999999999656 52 2 16
2561 98.24999999999656 53 2 15
2561 98.29999999999656 53 2 15
2562 98.34999999999656 52 2 16
2562 98.39999999999655 52 2 16
2565 98.44999999999655 53 2 15
2566 98.49999999999655 54 2 14
2566 98.54999999999654 54 2 14
2567 98.59999999999654 55 2 13
2569 98.64999999999654 55 2 13
2569 98.69999999999654 55 2 13
2571 98.74999999999653 53 2 15
2571 98.79999999999653 53 2 15
2571 98.84999999999653 53 2 15
2572 98.89999999999652 54 2 14
2574 98.94999999999652 56 2 12
2575 98.99999999999652 55 2 13
2577 99.04999999999652 57 2 11
2578 99.09999999999651 58 2 10
2580 99.14999999999651 57 1 12
2580 99.1999999999965 57 1 12
2580 99.2499999999965 57 1 12
2583 99.2999999999965 55 2 13
2583 99.3499999999965 55 2 13
2583 99.3999999999965 55 2 13
2583 99.44999999999649 55 2 13
2585 99.49999999999649 57 2 11
2585 99.54999999999649 57 2 11
2586 99.59999999999648 58 2 10
2588 99.64999999999648 56 2 12
2589 99.69999999999648 55 2 13
2589 99.74999999999648 55 2 13
2590 99.79999999999647 56 2 12
2590 99.84999999999647 56 2 12
2590 99.89999999999647 56 2 12
2591 99.94999999999646 55 2 13
2591 99.99999999999646 55 2 13
2591 100.04999999999646 55 2 13
