step time x y u
2367 83.94999999999737 10 43 17
2371 83.99999999999737 9 42 19
2373 84.04999999999737 10 43 17
2374 84.09999999999737 10 42 18
2377 84.14999999999736 10 41 19
2377 84.19999999999736 10 41 19
2379 84.24999999999736 9 42 19
2379 84.29999999999735 9 42 19
2381 84.34999999999735 9 40 21
2382 84.39999999999735 9 39 22
2384 84.44999999999735 8 40 22
2384 84.49999999999734 8 40 22
2388 84.54999999999734 7 41 22
2388 84.59999999999734 7 41 22
2389 84.64999999999733 7 40 23
2391 84.69999999999733 7 40 23
2392 84.74999999999733 7 39 24
2393 84.79999999999733 7 40 23
2398 84.84999999999732 8 38 24
2400 84.89999999999732 8 36 26
2402 84.94999999999732 8 38 24
2403 84.99999999999731 8 39 23
2405 85.04999999999731 7 40 23
2409 85.09999999999731 6 37 27
2409 85.1499999999973 6 37 27
2410 85.1999999999973 6 38 26
2411 85.2499999999973 6 39 25
2414 85.2999999999973 5 39 26
2415 85.3499999999973 5 40 25
2417 85.39999999999729 6 41 23
2418 85.44999999999729 6 42 22
2419 85.49999999999729 7 42 21
2419 85.54999999999728 7 42 21
2419 85.59999999999728 7 42 21
2424 85.64999999999728 7 41 22
2424 85.69999999999727 7 41 22
2426 85.74999999999727 7 43 20
2427 85.79999999999727 7 44 19
2427 85.84999999999727 7 44 19
2430 85.89999999999726 5 45 20
2432 85.94999999999726 5 45 20
2432 85.99999999999726 5 45 20
2433 86.04999999999725 5 46 19
2433 86.09999999999725 5 46 19
2438 86.14999999999725 5 47 18
2441 86.19999999999725 4 49 17
2442 86.24999999999724 4 48 18
2443 86.29999999999724 4 47 19
2446 86.34999999999724 4 48 18
2446 86.39999999999723 4 48 18
2447 86.44999999999723 4 47 19
2447 86.49999999999723 4 47 19
2447 86.54999999999723 4 47 19
2448 86.59999999999722 4 48 18
2452 86.64999999999722 4 52 14
2454 86.69999999999722 3 51 16
2454 86.74999999999721 3 51 16
2455 86.79999999999721 3 50 17
2456 86.84999999999721 3 49 18
2456 86.8999999999972 3 49 18
2460 86.9499999999972 2 48 20
2462 86.9999999999972 2 50 18
2462 87.0499999999972 2 50 18
2462 87.0999999999972 2 50 18
2463 87.14999999999719 2 49 19
2464 87.19999999999719 2 50 18
2465 87.24999999999719 2 49 19
2466 87.29999999999718 3 49 18
2466 87.34999999999718 3 49 18
2468 87.39999999999718 3 49 18
2469 87.44999999999717 3 50 17
2470 87.49999999999717 3 49 18
2470 87.54999999999717 3 49 18
2470 87.59999999999717 3 49 18
2472 87.64999999999716 4 50 16
2473 87.69999999999716 4 51 15
2474 87.74999999999716 4 50 16
2475 87.79999999999715 4 51 15
2476 87.84999999999715 4 52 14
2477 87.89999999999715 4 53 13
2477 87.94999999999715 4 53 13
2480 87.99999999999714 5 55 10
2482 88.04999999999714 6 54 10
2485 88.09999999999714 6 55 9
2487 88.14999999999714 6 55 9
2487 88.19999999999713 6 55 9
2490 88.24999999999713 6 54 10
2491 88.29999999999713 5 54 11
2492 88.34999999999712 5 55 10
2492 88.39999999999712 5 55 10
2494 88.44999999999712 5 53 12
2494 88.49999999999712 5 53 12
2497 88.54999999999711 5 54 11
2498 88.59999999999711 6 54 10
2499 88.6499999999971 6 55 9
2501 88.6999999999971 5 54 11
2501 88.7499999999971 5 54 11
2503 88.7999999999971 5 52 13
2504 88.8499999999971 5 51 14
2505 88.89999999999709 5 50 15
2508 88.94999999999709 5 49 16
2508 88.99999999999709 5 49 16
2510 89.04999999999708 5 47 18
2513 89.09999999999708 6 47 17
2515 89.14999999999708 6 45 19
2519 89.19999999999708 6 47 17
2522 89.24999999999707 5 49 16
2525 89.29999999999707 4 49 17
2526 89.34999999999707 4 48 18
2527 89.39999999999706 4 47 19
2529 89.44999999999706 4 47 19
2532 89.49999999999706 4 48 18
2534 89.54999999999706 4 50 16
2535 89.59999999999705 4 49 17
2538 89.64999999999705 4 50 16
2539 89.69999999999705 5 50 15
2541 89.74999999999704 6 51 13
2545 89.79999999999704 5 48 17
2548 89.84999999999704 6 46 18
2549 89.89999999999704 6 47 17
2552 89.94999999999703 7 45 18
2553 89.99999999999703 7 46 17
2556 90.04999999999703 7 47 16
2558 90.09999999999702 7 47 16
2559 90.14999999999702 7 46 17
2560 90.19999999999702 7 45 18
2561 90.24999999999702 8 45 17
2562 90.29999999999701 8 44 18
2565 90.34999999999701 9 42 19
2566 90.39999999999701 9 43 18
2567 90.449999999997 9 42 19
2568 90.499999999997 10 42 18
2571 90.549999999997 10 45 15
2573 90.599999999997 11 44 15
2574 90.649999999997 11 45 14
2575 90.69999999999699 11 44 15
2577 90.74999999999699 11 42 17
2579 90.79999999999698 12 41 17
2580 90.84999999999698 11 41 18
2581 90.89999999999698 11 42 17
2583 90.94999999999698 12 43 15
2585 90.99999999999697 12 45 13
2587 91.04999999999697 11 44 15
2589 91.09999999999697 10 45 15
2590 91.14999999999696 9 45 16
2592 91.19999999999696 8 44 18
2594 91.24999999999696 8 44 18
2594 91.29999999999696 8 44 18
2595 91.34999999999695 8 43 19
2597 91.39999999999695 8 45 17
2598 91.44999999999695 8 44 18
2600 91.49999999999694 9 45 16
2600 91.54999999999694 9 45 16
2601 91.59999999999694 8 45 17
2601 91.64999999999694 8 45 17
2602 91.69999999999693 7 45 18
2602 91.74999999999693 7 45 18
2604 91.79999999999693 7 43 20
2604 91.84999999999692 7 43 20
2605 91.89999999999692 7 44 19
2606 91.94999999999692 7 45 18
2606 91.99999999999692 7 45 18
2606 92.04999999999691 7 45 18
2608 92.09999999999691 6 46 18
2609 92.14999999999691 7 46 17
2610 92.1999999999969 7 45 18
2611 92.2499999999969 7 44 19
2612 92.2999999999969 7 45 18
2613 92.3499999999969 7 44 19
2614 92.3999999999969 7 45 18
2614 92.44999999999689 7 45 18
2614 92.49999999999689 7 45 18
2615 92.54999999999688 7 44 19
2616 92.59999999999688 7 43 20
2618 92.64999999999688 6 42 22
2623 92.69999999999688 6 41 23
2624 92.74999999999687 6 40 24
2627 92.79999999999687 6 37 27
2629 92.84999999999687 6 37 27
2630 92.89999999999687 6 38 26
2631 92.94999999999686 6 37 27
2634 92.99999999999686 6 40 24
2638 93.04999999999686 6 42 22
2638 93.09999999999685 6 42 22
2638 93.14999999999685 6 42 22
2638 93.19999999999685 6 42 22
2638 93.24999999999685 6 42 22
2640 93.29999999999684 5 41 24
2641 93.34999999999684 5 40 25
2642 93.39999999999684 4 40 26
2644 93.44999999999683 4 42 24
2646 93.49999999999683 4 42 24
2649 93.54999999999683 4 45 21
2651 93.59999999999683 4 47 19
2652 93.64999999999682 4 48 18
2652 93.69999999999682 4 48 18
2654 93.74999999999682 5 49 16
2655 93.79999999999681 5 48 17
2656 93.84999999999681 5 47 18
2657 93.89999999999681 5 48 17
2659 93.9499999999968 5 50 15
2663 93.9999999999968 5 50 15
2665 94.0499999999968 5 52 13
2665 94.0999999999968 5 52 13
2666 94.1499999999968 5 53 12
2667 94.19999999999679 5 54 11
2669 94.24999999999679 4 55 11
2669 94.29999999999679 4 55 11
2669 94.34999999999678 4 55 11
2669 94.39999999999678 4 55 11
2671 94.44999999999678 4 55 11
2672 94.49999999999677 5 55 10
2673 94.54999999999677 5 54 11
2679 94.59999999999677 7 50 13
2682 94.64999999999677 7 53 10
2683 94.69999999999676 7 52 11
2684 94.74999999999676 7 51 12
2684 94.79999999999676 7 51 12
2686 94.84999999999675 7 51 12
2688 94.89999999999675 7 51 12
2690 94.94999999999675 6 50 14
2690 94.99999999999675 6 50 14
2692 95.04999999999674 6 50 14
2693 95.09999999999674 6 49 15
2693 95.14999999999674 6 49 15
2694 95.19999999999673 6 48 16
2696 95.24999999999673 6 48 16
2698 95.29999999999673 6 48 16
2700 95.34999999999673 6 48 16
2707 95.39999999999672 7 50 13
2707 95.44999999999672 7 50 13
2707 95.49999999999672 7 50 13
2707 95.54999999999671 7 50 13
2710 95.59999999999671 7 49 14
2711 95.64999999999671 7 48 15
2711 95.6999999999967 7 48 15
2714 95.7499999999967 7 49 14
2714 95.7999999999967 7 49 14
2715 95.8499999999967 7 50 13
2717 95.8999999999967 6 49 15
2721 95.94999999999669 5 48 17
2723 95.99999999999669 5 48 17
2723 96.04999999999669 5 48 17
2724 96.09999999999668 5 49 16
2725 96.14999999999668 5 50 15
2725 96.19999999999668 5 50 15
2726 96.24999999999667 5 51 14
2727 96.29999999999667 4 51 15
2728 96.34999999999667 3 51 16
2730 96.39999999999667 2 50 18
2730 96.44999999999666 2 50 18
2732 96.49999999999666 2 50 18
2733 96.54999999999666 1 50 19
2735 96.59999999999665 1 52 17
2737 96.64999999999665 1 50 19
2737 96.69999999999665 1 50 19
2739 96.74999999999665 0 51 19
2740 96.79999999999664 0 52 18
2741 96.84999999999664 0 51 19
2743 96.89999999999664 0 51 19
2743 96.94999999999663 0 51 19
2744 96.99999999999663 0 52 18
2746 97.04999999999663 0 52 18
2747 97.09999999999663 0 51 19
2748 97.14999999999662 0 52 18
2749 97.19999999999662 0 53 17
2750 97.24999999999662 0 52 18
2752 97.29999999999661 0 50 20
2753 97.34999999999661 0 51 19
2755 97.39999999999661 1 50 19
2757 97.4499999999966 0 49 21
2758 97.4999999999966 0 50 20
2760 97.5499999999966 0 50 20
2760 97.5999999999966 0 50 20
2760 97.6499999999966 0 50 20
2762 97.69999999999659 0 50 20
2764 97.74999999999659 1 49 20
2766 97.79999999999659 2 50 18
2767 97.84999999999658 2 51 17
2768 97.89999999999658 2 52 16
2769 97.94999999999658 2 53 15
2771 97.99999999999658 2 55 13
2771 98.04999999999657 2 55 13
2771 98.09999999999657 2 55 13
2773 98.14999999999657 3 54 13
2773 98.19999999999656 3 54 13
2774 98.24999999999656 3 55 12
2775 98.29999999999656 3 56 11
2776 98.34999999999656 3 55 12
2776 98.39999999999655 3 55 12
2777 98.44999999999655 4 55 11
2781 98.49999999999655 5 54 11
2781 98.54999999999654 5 54 11
2781 98.59999999999654 5 54 11
2783 98.64999999999654 5 54 11
2784 98.69999999999654 5 53 12
2787 98.74999999999653 4 53 13
2788 98.79999999999653 4 52 14
2788 98.84999999999653 4 52 14
2789 98.89999999999652 4 53 13
2790 98.94999999999652 4 52 14
2790 98.99999999999652 4 52 14
2790 99.04999999999652 4 52 14
2792 99.09999999999651 3 51 16
2794 99.14999999999651 3 53 14
2795 99.1999999999965 3 52 15
2797 99.2499999999965 3 52 15
2799 99.2999999999965 3 50 17
2800 99.3499999999965 3 51 16
2800 99.3999999999965 3 51 16
2800 99.44999999999649 3 51 16
2802 99.49999999999649 3 49 18
2805 99.54999999999649 4 49 17
2809 99.59999999999648 4 51 15
2810 99.64999999999648 4 52 14
2812 99.69999999999648 5 51 14
2812 99.74999999999648 5 51 14
2813 99.79999999999647 6 51 13
2814 99.84999999999647 6 50 14
2815 99.89999999999647 6 51 13
2817 99.94999999999646 6 49 15
2819 99.99999999999646 6 49 15
