step time x y u
2406 84.04999999999737 52 4 14
2408 84.09999999999737 53 5 12
2409 84.14999999999736 54 5 11
2409 84.19999999999736 54 5 11
2410 84.24999999999736 54 4 12
2413 84.29999999999735 52 3 15
2414 84.34999999999735 53 3 14
2416 84.39999999999735 53 3 14
2416 84.44999999999735 53 3 14
2416 84.49999999999734 53 3 14
2416 84.54999999999734 53 3 14
2417 84.59999999999734 52 3 15
2417 84.64999999999733 52 3 15
2419 84.69999999999733 53 4 13
2420 84.74999999999733 54 4 12
2421 84.79999999999733 55 4 11
2422 84.84999999999732 54 4 12
2425 84.89999999999732 55 2 13
2426 84.94999999999732 54 2 14
2426 84.99999999999731 54 2 14
2426 85.04999999999731 54 2 14
2430 85.09999999999731 54 2 14
2431 85.1499999999973 54 3 13
2434 85.1999999999973 52 4 14
2435 85.2499999999973 51 4 15
2439 85.2999999999973 50 5 15
2439 85.3499999999973 50 5 15
2441 85.39999999999729 48 5 17
2442 85.44999999999729 47 5 18
2444 85.49999999999729 48 6 16
2445 85.54999999999728 48 5 17
2449 85.59999999999728 51 4 15
2451 85.64999999999728 52 3 15
2452 85.69999999999727 53 3 14
2455 85.74999999999727 52 3 15
2455 85.79999999999727 52 3 15
2455 85.84999999999727 52 3 15
2456 85.89999999999726 51 3 16
2457 85.94999999999726 51 4 15
2461 85.99999999999726 47 4 19
2464 86.04999999999725 47 3 20
2467 86.09999999999725 46 3 21
2467 86.14999999999725 46 3 21
2467 86.19999999999725 46 3 21
2470 86.24999999999724 47 3 20
2471 86.29999999999724 48 3 19
2472 86.34999999999724 49 3 18
2472 86.39999999999723 49 3 18
2473 86.44999999999723 48 3 19
2476 86.49999999999723 49 3 18
2477 86.54999999999723 49 4 17
2481 86.59999999999722 49 4 17
2483 86.64999999999722 47 4 19
2486 86.69999999999722 47 5 18
2486 86.74999999999721 47 5 18
2486 86.79999999999721 47 5 18
2490 86.84999999999721 49 5 16
2491 86.8999999999972 50 5 15
2493 86.9499999999972 48 5 17
2495 86.9999999999972 48 5 17
2495 87.0499999999972 48 5 17
2498 87.0999999999972 50 6 14
2498 87.14999999999719 50 6 14
2500 87.19999999999719 50 6 14
2500 87.24999999999719 50 6 14
2500 87.29999999999718 50 6 14
2502 87.34999999999718 50 6 14
2502 87.39999999999718 50 6 14
2503 87.44999999999717 49 6 15
2504 87.49999999999717 49 5 16
2504 87.54999999999717 49 5 16
2506 87.59999999999717 51 5 14
2508 87.64999999999716 52 4 14
2509 87.69999999999716 51 4 15
2511 87.74999999999716 52 5 13
2511 87.79999999999715 52 5 13
2512 87.84999999999715 52 6 12
2513 87.89999999999715 51 6 13
2514 87.94999999999715 52 6 12
2517 87.99999999999714 54 5 11
2519 88.04999999999714 53 4 13
2519 88.09999999999714 53 4 13
2519 88.14999999999714 53 4 13
2520 88.19999999999713 53 3 14
2522 88.24999999999713 53 3 14
2524 88.29999999999713 55 3 12
2525 88.34999999999712 55 2 13
2527 88.39999999999712 55 2 13
2529 88.44999999999712 56 3 11
2529 88.49999999999712 56 3 11
2531 88.54999999999711 54 3 13
2532 88.59999999999711 53 3 14
2533 88.6499999999971 54 3 13
2534 88.6999999999971 55 3 12
2535 88.7499999999971 54 3 13
2536 88.7999999999971 55 3 12
2537 88.8499999999971 56 3 11
2538 88.89999999999709 57 3 10
2539 88.94999999999709 58 3 9
2540 88.99999999999709 59 3 8
2541 89.04999999999708 60 3 7
2543 89.09999999999708 59 2 9
2544 89.14999999999708 60 2 8
2544 89.19999999999708 60 2 8
2544 89.24999999999707 60 2 8
2545 89.29999999999707 59 2 9
2545 89.34999999999707 59 2 9
2546 89.39999999999706 60 2 8
2546 89.44999999999706 60 2 8
2546 89.49999999999706 60 2 8
2548 89.54999999999706 60 2 8
2551 89.59999999999705 63 2 5
2552 89.64999999999705 62 2 6
2553 89.69999999999705 61 2 7
2554 89.74999999999704 60 2 8
2556 89.79999999999704 58 2 10
2556 89.84999999999704 58 2 10
2556 89.89999999999704 58 2 10
2556 89.94999999999703 58 2 10
2558 89.99999999999703 56 2 12
2559 90.04999999999703 56 3 11
2561 90.09999999999702 56 3 11
2562 90.14999999999702 55 3 12
2565 90.19999999999702 56 3 11
2565 90.24999999999702 56 3 11
2566 90.29999999999701 56 4 10
2569 90.34999999999701 53 4 13
2570 90.39999999999701 54 4 12
2573 90.449999999997 54 5 11
2575 90.499999999997 54 5 11
2576 90.549999999997 53 5 12
2579 90.599999999997 55 4 11
2580 90.649999999997 56 4 10
2580 90.69999999999699 56 4 10
2580 90.74999999999699 56 4 10
2581 90.79999999999698 57 4 9
2582 90.84999999999698 58 4 8
2584 90.89999999999698 58 4 8
2585 90.94999999999698 58 3 9
2586 90.99999999999697 57 3 10
2586 91.04999999999697 57 3 10
2586 91.09999999999697 57 3 10
2588 91.14999999999696 59 3 8
2590 91.19999999999696 59 3 8
2592 91.24999999999696 58 2 10
2595 91.29999999999696 59 2 9
2596 91.34999999999695 58 2 10
2599 91.39999999999695 59 2 9
2599 91.44999999999695 59 2 9
2599 91.49999999999694 59 2 9
2601 91.54999999999694 59 2 9
2601 91.59999999999694 59 2 9
2601 91.64999999999694 59 2 9
2602 91.69999999999693 58 2 10
2605 91.74999999999693 57 2 11
2605 91.79999999999693 57 2 11
2606 91.84999999999692 57 3 10
2606 91.89999999999692 57 3 10
2606 91.94999999999692 57 3 10
2607 91.99999999999692 56 3 11
2607 92.04999999999691 56 3 11
2608 92.09999999999691 55 3 12
2608 92.14999999999691 55 3 12
2610 92.1999999999969 57 3 10
2611 92.2499999999969 56 3 11
2611 92.2999999999969 56 3 11
2612 92.3499999999969 56 4 10
2612 92.3999999999969 56 4 10
2614 92.44999999999689 56 4 10
2614 92.49999999999689 56 4 10
2616 92.54999999999688 54 4 12
2618 92.59999999999688 54 4 12
2620 92.64999999999688 54 4 12
2622 92.69999999999688 54 4 12
2623 92.74999999999687 55 4 11
2624 92.79999999999687 56 4 10
2625 92.84999999999687 55 4 11
2627 92.89999999999687 53 4 13
2628 92.94999999999686 53 3 14
2629 92.99999999999686 54 3 13
2630 93.04999999999686 55 3 12
2631 93.09999999999685 54 3 13
2634 93.14999999999685 53 3 14
2638 93.19999999999685 51 3 16
2640 93.24999999999685 50 2 18
2640 93.29999999999684 50 2 18
2641 93.34999999999684 51 2 17
2644 93.39999999999684 53 3 14
2646 93.44999999999683 53 3 14
2646 93.49999999999683 53 3 14
2647 93.54999999999683 52 3 15
2650 93.59999999999683 52 2 16
2650 93.64999999999682 52 2 16
2650 93.69999999999682 52 2 16
2650 93.74999999999682 52 2 16
2651 93.79999999999681 52 3 15
2653 93.84999999999681 51 2 17
2656 93.89999999999681 51 1 18
2656 93.9499999999968 51 1 18
2657 93.9999999999968 52 1 17
2657 94.0499999999968 52 1 17
2658 94.0999999999968 53 1 16
2658 94.1499999999968 53 1 16
2662 94.19999999999679 51 1 18
2664 94.24999999999679 51 1 18
2667 94.29999999999679 50 1 19
2668 94.34999999999678 50 2 18
2670 94.39999999999678 49 3 18
2671 94.44999999999678 48 3 19
2671 94.49999999999677 48 3 19
2672 94.54999999999677 48 2 20
2673 94.59999999999677 49 2 19
2674 94.64999999999677 49 1 20
2677 94.69999999999676 49 2 19
2677 94.74999999999676 49 2 19
2677 94.79999999999676 49 2 19
2677 94.84999999999675 49 2 19
2679 94.89999999999675 49 2 19
2682 94.94999999999675 49 3 18
2685 94.99999999999675 48 3 19
2688 95.04999999999674 49 1 20
2689 95.09999999999674 50 1 19
2691 95.14999999999674 52 1 17
2692 95.19999999999673 53 1 16
2693 95.24999999999673 53 2 15
2695 95.29999999999673 53 2 15
2696 95.34999999999673 54 2 14
2696 95.39999999999672 54 2 14
2697 95.44999999999672 53 2 15
2698 95.49999999999672 52 2 16
2701 95.54999999999671 53 2 15
2701 95.59999999999671 53 2 15
2702 95.64999999999671 53 3 14
2702 95.6999999999967 53 3 14
2702 95.7499999999967 53 3 14
2704 95.7999999999967 53 3 14
2704 95.8499999999967 53 3 14
2706 95.8999999999967 55 3 12
2707 95.94999999999669 54 3 13
2707 95.99999999999669 54 3 13
2708 96.04999999999669 55 3 12
2708 96.09999999999668 55 3 12
2708 96.14999999999668 55 3 12
2709 96.19999999999668 54 3 13
2710 96.24999999999667 53 3 14
2710 96.29999999999667 53 3 14
2710 96.34999999999667 53 3 14
2713 96.39999999999667 51 4 15
2715 96.44999999999666 52 5 13
2716 96.49999999999666 53 5 12
2719 96.54999999999666 53 6 11
2719 96.59999999999665 53 6 11
2720 96.64999999999665 52 6 12
2721 96.69999999999665 52 5 13
2721 96.74999999999665 52 5 13
2722 96.79999999999664 51 5 14
2723 96.84999999999664 52 5 13
2724 96.89999999999664 51 5 14
2724 96.94999999999663 51 5 14
2724 96.99999999999663 51 5 14
2726 97.04999999999663 51 5 14
2728 97.09999999999663 50 6 14
2729 97.14999999999662 51 6 13
2729 97.19999999999662 51 6 13
2730 97.24999999999662 51 7 12
2730 97.29999999999661 51 7 12
2732 97.34999999999661 51 5 14
2733 97.39999999999661 50 5 15
2733 97.4499999999966 50 5 15
2734 97.4999999999966 51 5 14
2737 97.5499999999966 53 4 13
2739 97.5999999999966 53 4 13
2741 97.6499999999966 52 5 13
2741 97.69999999999659 52 5 13
2742 97.74999999999659 51 5 14
2743 97.79999999999659 52 5 13
2743 97.84999999999658 52 5 13
2743 97.89999999999658 52 5 13
2743 97.94999999999658 52 5 13
2744 97.99999999999658 52 4 14
2746 98.04999999999657 53 5 12
2747 98.09999999999657 53 4 13
2749 98.14999999999657 53 4 13
2749 98.19999999999656 53 4 13
2750 98.24999999999656 52 4 14
2751 98.29999999999656 51 4 15
2752 98.34999999999656 51 3 16
2753 98.39999999999655 52 3 15
2753 98.44999999999655 52 3 15
2755 98.49999999999655 52 3 15
2758 98.54999999999654 50 4 16
2759 98.59999999999654 51 4 15
2761 98.64999999999654 50 5 15
2761 98.69999999999654 50 5 15
2763 98.74999999999653 48 5 17
2763 98.79999999999653 48 5 17
2766 98.84999999999653 49 5 16
2768 98.89999999999652 47 5 18
2768 98.94999999999652 47 5 18
2769 98.99999999999652 48 5 17
2771 99.04999999999652 47 6 17
2771 99.09999999999651 47 6 17
2772 99.14999999999651 47 7 16
2773 99.1999999999965 46 7 17
2775 99.2499999999965 46 7 17
2775 99.2999999999965 46 7 17
2775 99.3499999999965 46 7 17
2777 99.3999999999965 48 7 15
2779 99.44999999999649 49 6 15
2780 99.49999999999649 50 6 14
2781 99.54999999999649 49 6 15
2781 99.59999999999648 49 6 15
2784 99.64999999999648 49 5 16
2784 99.69999999999648 49 5 16
2785 99.74999999999648 49 4 17
2785 99.79999999999647 49 4 17
2788 99.84999999999647 50 4 16
2789 99.89999999999647 50 5 15
2789 99.94999999999646 50 5 15
2791 99.99999999999646 52 5 13
