step time x y u
2333 84.29999999999735 8 41 21
2333 84.34999999999735 8 41 21
2335 84.39999999999735 8 43 19
2336 84.44999999999735 8 42 20
2338 84.49999999999734 8 42 20
2338 84.54999999999734 8 42 20
2338 84.59999999999734 8 42 20
2338 84.64999999999733 8 42 20
2338 84.69999999999733 8 42 20
2341 84.74999999999733 7 42 21
2344 84.79999999999733 7 41 22
2345 84.84999999999732 8 41 21
2346 84.89999999999732 8 42 20
2346 84.94999999999732 8 42 20
2346 84.99999999999731 8 42 20
2347 85.04999999999731 8 43 19
2348 85.09999999999731 8 44 18
2349 85.1499999999973 8 43 19
2349 85.1999999999973 8 43 19
2349 85.2499999999973 8 43 19
2350 85.2999999999973 8 44 18
2351 85.3499999999973 8 45 17
2352 85.39999999999729 8 46 16
2354 85.44999999999729 8 46 16
2358 85.49999999999729 9 49 12
2358 85.54999999999728 9 49 12
2360 85.59999999999728 9 49 12
2361 85.64999999999728 9 48 13
2362 85.69999999999727 9 47 14
2363 85.74999999999727 9 48 13
2366 85.79999999999727 8 50 12
2368 85.84999999999727 8 50 12
2372 85.89999999999726 8 46 16
2373 85.94999999999726 7 46 17
2375 85.99999999999726 7 44 19
2377 86.04999999999725 8 45 17
2378 86.09999999999725 7 45 18
2379 86.14999999999725 8 45 17
2381 86.19999999999725 7 46 17
2381 86.24999999999724 7 46 17
2383 86.29999999999724 7 46 17
2386 86.34999999999724 7 47 16
2387 86.39999999999723 7 46 17
2391 86.44999999999723 7 48 15
2392 86.49999999999723 7 47 16
2393 86.54999999999723 7 48 15
2393 86.59999999999722 7 48 15
2393 86.64999999999722 7 48 15
2394 86.69999999999722 7 47 16
2395 86.74999999999721 8 47 15
2395 86.79999999999721 8 47 15
2397 86.84999999999721 8 47 15
2399 86.8999999999972 8 47 15
2404 86.9499999999972 8 46 16
2405 86.9999999999972 7 46 17
2405 87.0499999999972 7 46 17
2406 87.0999999999972 7 47 16
2408 87.14999999999719 7 49 14
2410 87.19999999999719 6 50 14
2411 87.24999999999719 6 49 15
2412 87.29999999999718 6 48 16
2412 87.34999999999718 6 48 16
2413 87.39999999999718 6 47 17
2415 87.44999999999717 6 47 17
2416 87.49999999999717 6 48 16
2417 87.54999999999717 6 49 15
2417 87.59999999999717 6 49 15
2417 87.64999999999716 6 49 15
2418 87.69999999999716 6 48 16
2419 87.74999999999716 7 48 15
2421 87.79999999999715 7 48 15
2422 87.84999999999715 7 49 14
2425 87.89999999999715 6 47 17
2427 87.94999999999715 7 46 17
2429 87.99999999999714 7 46 17
2430 88.04999999999714 7 47 16
2430 88.09999999999714 7 47 16
2432 88.14999999999714 7 49 14
2435 88.19999999999713 6 49 15
2438 88.24999999999713 6 48 16
2439 88.29999999999713 6 49 15
2439 88.34999999999712 6 49 15
2442 88.39999999999712 6 50 14
2445 88.44999999999712 6 49 15
2445 88.49999999999712 6 49 15
2446 88.54999999999711 6 48 16
2447 88.59999999999711 6 47 17
2448 88.6499999999971 5 47 18
2449 88.6999999999971 5 46 19
2450 88.7499999999971 5 47 18
2450 88.7999999999971 5 47 18
2451 88.8499999999971 5 46 19
2452 88.89999999999709 5 47 18
2456 88.94999999999709 4 48 18
2456 88.99999999999709 4 48 18
2456 89.04999999999708 4 48 18
2458 89.09999999999708 5 49 16
2461 89.14999999999708 5 52 13
2463 89.19999999999708 6 53 11
2464 89.24999999999707 5 53 12
2465 89.29999999999707 5 52 13
2468 89.34999999999707 5 53 12
2468 89.39999999999706 5 53 12
2469 89.44999999999706 5 52 13
2469 89.49999999999706 5 52 13
2469 89.54999999999706 5 52 13
2469 89.59999999999705 5 52 13
2471 89.64999999999705 5 52 13
2473 89.69999999999705 6 51 13
2476 89.74999999999704 6 50 14
2477 89.79999999999704 6 49 15
2478 89.84999999999704 6 48 16
2481 89.89999999999704 6 49 15
2484 89.94999999999703 5 49 16
2486 89.99999999999703 4 50 16
2486 90.04999999999703 4 50 16
2487 90.09999999999702 4 51 15
2490 90.14999999999702 4 48 18
2491 90.19999999999702 4 47 19
2492 90.24999999999702 5 47 18
2492 90.29999999999701 5 47 18
2495 90.34999999999701 5 48 17
2498 90.39999999999701 6 48 16
2498 90.449999999997 6 48 16
2499 90.499999999997 6 47 17
2503 90.549999999997 5 48 17
2505 90.599999999997 5 48 17
2505 90.649999999997 5 48 17
2506 90.69999999999699 5 49 16
2508 90.74999999999699 3 49 18
2509 90.79999999999698 3 48 19
2512 90.84999999999698 4 48 18
2512 90.89999999999698 4 48 18
2513 90.94999999999698 4 47 19
2517 90.99999999999697 4 49 17
2517 91.04999999999697 4 49 17
2518 91.09999999999697 4 48 18
2519 91.14999999999696 4 47 19
2520 91.19999999999696 4 46 20
2520 91.24999999999696 4 46 20
2522 91.29999999999696 4 46 20
2524 91.34999999999695 4 46 20
2527 91.39999999999695 5 46 19
2529 91.44999999999695 5 48 17
2531 91.49999999999694 4 47 19
2532 91.54999999999694 4 46 20
2533 91.59999999999694 4 47 19
2535 91.64999999999694 5 48 17
2536 91.69999999999693 5 47 18
2537 91.74999999999693 5 46 19
2541 91.79999999999693 5 46 19
2544 91.84999999999692 4 46 20
2545 91.89999999999692 4 45 21
2546 91.94999999999692 4 44 22
2546 91.99999999999692 4 44 22
2547 92.04999999999691 4 45 21
2547 92.09999999999691 4 45 21
2547 92.14999999999691 4 45 21
2547 92.1999999999969 4 45 21
2549 92.2499999999969 4 47 19
2549 92.2999999999969 4 47 19
2550 92.3499999999969 4 48 18
2552 92.3999999999969 4 50 16
2553 92.44999999999689 4 51 15
2553 92.49999999999689 4 51 15
2553 92.54999999999688 4 51 15
2553 92.59999999999688 4 51 15
2556 92.64999999999688 4 52 14
2558 92.69999999999688 5 53 12
2558 92.74999999999687 5 53 12
2561 92.79999999999687 5 54 11
2562 92.84999999999687 5 53 12
2563 92.89999999999687 5 52 13
2563 92.94999999999686 5 52 13
2566 92.99999999999686 5 51 14
2567 93.04999999999686 4 51 15
2571 93.09999999999685 5 48 17
2574 93.14999999999685 5 51 14
2577 93.19999999999685 4 49 17
2580 93.24999999999685 4 48 18
2583 93.29999999999684 2 49 19
2584 93.34999999999684 3 49 18
2584 93.39999999999684 3 49 18
2587 93.44999999999683 4 51 15
2587 93.49999999999683 4 51 15
2588 93.54999999999683 3 51 16
2589 93.59999999999683 3 52 15
2589 93.64999999999682 3 52 15
2590 93.69999999999682 3 51 16
2591 93.74999999999682 3 52 15
2593 93.79999999999681 3 52 15
2594 93.84999999999681 3 51 16
2595 93.89999999999681 3 52 15
2596 93.9499999999968 3 51 16
2596 93.9999999999968 3 51 16
2597 94.0499999999968 3 50 17
2597 94.0999999999968 3 50 17
2597 94.1499999999968 3 50 17
2602 94.19999999999679 3 49 18
2602 94.24999999999679 3 49 18
2602 94.29999999999679 3 49 18
2603 94.34999999999678 3 50 17
2603 94.39999999999678 3 50 17
2604 94.44999999999678 3 49 18
2605 94.49999999999677 2 49 19
2605 94.54999999999677 2 49 19
2606 94.59999999999677 3 49 18
2606 94.64999999999677 3 49 18
2609 94.69999999999676 3 50 17
2610 94.74999999999676 3 51 16
2610 94.79999999999676 3 51 16
2612 94.84999999999675 2 50 18
2614 94.89999999999675 1 51 18
2615 94.94999999999675 1 52 17
2616 94.99999999999675 1 51 18
2619 95.04999999999674 1 50 19
2620 95.09999999999674 2 50 18
2622 95.14999999999674 2 50 18
2624 95.19999999999673 2 48 20
2625 95.24999999999673 2 49 19
2625 95.29999999999673 2 49 19
2627 95.34999999999673 1 50 19
2627 95.39999999999672 1 50 19
2627 95.44999999999672 1 50 19
2628 95.49999999999672 1 51 18
2631 95.54999999999671 1 50 19
2633 95.59999999999671 1 52 17
2633 95.64999999999671 1 52 17
2635 95.6999999999967 0 51 19
2637 95.7499999999967 0 49 21
2638 95.7999999999967 0 48 22
2641 95.8499999999967 0 45 25
2644 95.8999999999967 3 45 22
2645 95.94999999999669 4 45 21
2645 95.99999999999669 4 45 21
2645 96.04999999999669 4 45 21
2648 96.09999999999668 6 44 20
2649 96.14999999999668 5 44 21
2651 96.19999999999668 7 44 19
2651 96.24999999999667 7 44 19
2651 96.29999999999667 7 44 19
2653 96.34999999999667 8 45 17
2654 96.39999999999667 8 44 18
2655 96.44999999999666 8 43 19
2656 96.49999999999666 8 44 18
2657 96.54999999999666 7 44 19
2658 96.59999999999665 7 43 20
2661 96.64999999999665 7 44 19
2661 96.69999999999665 7 44 19
2661 96.74999999999665 7 44 19
2662 96.79999999999664 8 44 18
2662 96.84999999999664 8 44 18
2663 96.89999999999664 7 44 19
2663 96.94999999999663 7 44 19
2665 96.99999999999663 6 43 21
2666 97.04999999999663 6 44 20
2668 97.09999999999663 6 46 18
2670 97.14999999999662 7 47 16
2673 97.19999999999662 7 46 17
2673 97.24999999999662 7 46 17
2674 97.29999999999661 7 47 16
2675 97.34999999999661 7 46 17
2677 97.39999999999661 7 44 19
2677 97.4499999999966 7 44 19
2679 97.4999999999966 7 44 19
2682 97.5499999999966 5 45 20
2682 97.5999999999966 5 45 20
2683 97.6499999999966 5 46 19
2684 97.69999999999659 5 45 20
2684 97.74999999999659 5 45 20
2686 97.79999999999659 5 47 18
2687 97.84999999999658 6 47 17
2690 97.89999999999658 6 46 18
2690 97.94999999999658 6 46 18
2691 97.99999999999658 6 47 17
2693 98.04999999999657 6 49 15
2694 98.09999999999657 6 50 14
2697 98.14999999999657 6 47 17
2698 98.19999999999656 6 48 16
2698 98.24999999999656 6 48 16
2699 98.29999999999656 7 48 15
2701 98.34999999999656 8 47 15
2707 98.39999999999655 11 48 11
2710 98.44999999999655 10 48 12
2710 98.49999999999655 10 48 12
2713 98.54999999999654 10 49 11
2714 98.59999999999654 10 50 10
2717 98.64999999999654 9 50 11
2719 98.69999999999654 10 49 11
2719 98.74999999999653 10 49 11
2721 98.79999999999653 10 49 11
2724 98.84999999999653 9 47 14
2724 98.89999999999652 9 47 14
2726 98.94999999999652 9 49 12
2729 98.99999999999652 9 48 13
2731 99.04999999999652 9 46 15
2735 99.09999999999651 8 47 15
2736 99.14999999999651 9 47 14
2739 99.1999999999965 8 45 17
2741 99.2499999999965 7 44 19
2742 99.2999999999965 6 44 20
2743 99.3499999999965 6 43 21
2745 99.3999999999965 6 43 21
2746 99.44999999999649 6 42 22
2748 99.49999999999649 6 42 22
2749 99.54999999999649 5 42 23
2749 99.59999999999648 5 42 23
2750 99.64999999999648 5 43 22
2752 99.69999999999648 5 43 22
2753 99.74999999999648 5 44 21
2753 99.79999999999647 5 44 21
2756 99.84999999999647 7 43 20
2757 99.89999999999647 7 42 21
2759 99.94999999999646 6 43 21
2760 99.99999999999646 6 42 22
2760 100.04999999999646 6 42 22
2760 100.09999999999646 6 42 22
2760 100.14999999999645 6 42 22
