step time x y u
2530 84.09999999999737 30 18 22
2532 84.14999999999736 30 18 22
2534 84.19999999999736 29 19 22
2535 84.24999999999736 29 20 21
2535 84.29999999999735 29 20 21
2536 84.34999999999735 29 19 22
2540 84.39999999999735 30 20 20
2541 84.44999999999735 30 19 21
2543 84.49999999999734 30 19 21
2545 84.54999999999734 29 18 23
2548 84.59999999999734 29 17 24
2549 84.64999999999733 29 18 23
2551 84.69999999999733 31 18 21
2554 84.74999999999733 31 19 20
2556 84.79999999999733 30 20 20
2557 84.84999999999732 31 20 19
2557 84.89999999999732 31 20 19
2558 84.94999999999732 30 20 20
2560 84.99999999999731 31 19 20
2561 85.04999999999731 30 19 21
2563 85.09999999999731 30 19 21
2564 85.1499999999973 31 19 20
2566 85.1999999999973 31 19 20
2570 85.2499999999973 33 21 16
2571 85.2999999999973 32 21 17
2574 85.3499999999973 30 20 20
2575 85.39999999999729 30 19 21
2578 85.44999999999729 31 21 18
2579 85.49999999999729 30 21 19
2580 85.54999999999728 31 21 18
2584 85.59999999999728 31 21 18
2584 85.64999999999728 31 21 18
2586 85.69999999999727 31 21 18
2588 85.74999999999727 31 19 20
2589 85.79999999999727 30 19 21
2589 85.84999999999727 30 19 21
2592 85.89999999999726 30 20 20
2596 85.94999999999726 31 19 20
2600 85.99999999999726 28 20 22
2601 86.04999999999725 28 21 21
2605 86.09999999999725 28 23 19
2609 86.14999999999725 29 24 17
2609 86.19999999999725 29 24 17
2611 86.24999999999724 28 23 19
2613 86.29999999999724 27 22 21
2615 86.34999999999724 25 22 23
2616 86.39999999999723 24 22 24
2618 86.44999999999723 23 23 24
2618 86.49999999999723 23 23 24
2620 86.54999999999723 25 23 22
2620 86.59999999999722 25 23 22
2623 86.64999999999722 23 22 25
2625 86.69999999999722 23 22 25
2625 86.74999999999721 23 22 25
2626 86.79999999999721 22 22 26
2629 86.84999999999721 22 21 27
2629 86.8999999999972 22 21 27
2630 86.9499999999972 23 21 26
2631 86.9999999999972 22 21 27
2633 87.0499999999972 21 20 29
2634 87.0999999999972 21 21 28
2634 87.14999999999719 21 21 28
2636 87.19999999999719 21 21 28
2638 87.24999999999719 19 21 30
2638 87.29999999999718 19 21 30
2638 87.34999999999718 19 21 30
2640 87.39999999999718 19 21 30
2643 87.44999999999717 21 20 29
2644 87.49999999999717 21 21 28
2647 87.54999999999717 20 23 27
2647 87.59999999999717 20 23 27
2647 87.64999999999716 20 23 27
2650 87.69999999999716 20 20 30
2650 87.74999999999716 20 20 30
2651 87.79999999999715 19 20 31
2652 87.84999999999715 20 20 30
2654 87.89999999999715 20 22 28
2655 87.94999999999715 20 21 29
2655 87.99999999999714 20 21 29
2658 88.04999999999714 22 20 28
2661 88.09999999999714 24 21 25
2667 88.14999999999714 24 17 29
2668 88.19999999999713 25 17 28
2668 88.24999999999713 25 17 28
2669 88.29999999999713 25 16 29
2672 88.34999999999712 25 15 30
2672 88.39999999999712 25 15 30
2674 88.44999999999712 23 15 32
2675 88.49999999999712 23 16 31
2675 88.54999999999711 23 16 31
2677 88.59999999999711 23 16 31
2682 88.6499999999971 22 18 30
2686 88.6999999999971 24 18 28
2688 88.7499999999971 25 17 28
2692 88.7999999999971 26 18 26
2695 88.8499999999971 27 16 27
2696 88.89999999999709 28 16 26
2698 88.94999999999709 29 15 26
2699 88.99999999999709 29 14 27
2702 89.04999999999708 31 15 24
2702 89.09999999999708 31 15 24
2703 89.14999999999708 31 14 25
2707 89.19999999999708 31 14 25
2710 89.24999999999707 31 15 24
2711 89.29999999999707 32 15 23
2711 89.34999999999707 32 15 23
2712 89.39999999999706 32 16 22
2714 89.44999999999706 32 16 22
2716 89.49999999999706 32 16 22
2717 89.54999999999706 31 16 23
2717 89.59999999999705 31 16 23
2720 89.64999999999705 29 17 24
2721 89.69999999999705 28 17 25
2723 89.74999999999704 27 18 25
2726 89.79999999999704 26 20 24
2726 89.84999999999704 26 20 24
2727 89.89999999999704 26 19 25
2729 89.94999999999703 27 20 23
2732 89.99999999999703 28 20 22
2732 90.04999999999703 28 20 22
2733 90.09999999999702 28 19 23
2737 90.14999999999702 31 18 21
2740 90.19999999999702 33 17 20
2741 90.24999999999702 32 17 21
2743 90.29999999999701 31 16 23
2743 90.34999999999701 31 16 23
2745 90.39999999999701 30 17 23
2747 90.449999999997 28 17 25
2751 90.499999999997 29 20 21
2754 90.549999999997 28 20 22
2755 90.599999999997 27 20 23
2755 90.649999999997 27 20 23
2757 90.69999999999699 27 20 23
2758 90.74999999999699 28 20 22
2764 90.79999999999698 29 19 22
2765 90.84999999999698 29 18 23
2767 90.89999999999698 29 20 21
2768 90.94999999999698 28 20 22
2768 90.99999999999697 28 20 22
2773 91.04999999999697 29 18 23
2774 91.09999999999697 28 18 24
2777 91.14999999999696 28 17 25
2777 91.19999999999696 28 17 25
2780 91.24999999999696 29 19 22
2781 91.29999999999696 28 19 23
2783 91.34999999999695 29 20 21
2783 91.39999999999695 29 20 21
2783 91.44999999999695 29 20 21
2784 91.49999999999694 29 21 20
2784 91.54999999999694 29 21 20
2785 91.59999999999694 30 21 19
2787 91.64999999999694 30 21 19
2790 91.69999999999693 32 20 18
2793 91.74999999999693 33 20 17
2795 91.79999999999693 32 21 17
2796 91.84999999999692 32 22 16
2796 91.89999999999692 32 22 16
2797 91.94999999999692 33 22 15
2797 91.99999999999692 33 22 15
2797 92.04999999999691 33 22 15
2800 92.09999999999691 31 23 16
2801 92.14999999999691 31 22 17
2804 92.1999999999969 32 22 16
2804 92.2499999999969 32 22 16
2808 92.2999999999969 32 22 16
2809 92.3499999999969 33 22 15
2810 92.3999999999969 32 22 16
2810 92.44999999999689 32 22 16
2814 92.49999999999689 30 22 18
2815 92.54999999999688 29 22 19
2819 92.59999999999688 30 21 19
2821 92.64999999999688 29 20 21
2821 92.69999999999688 29 20 21
2821 92.74999999999687 29 20 21
2823 92.79999999999687 28 21 21
2826 92.84999999999687 28 20 22
2827 92.89999999999687 27 20 23
2828 92.94999999999686 28 20 22
2828 92.99999999999686 28 20 22
2830 93.04999999999686 29 19 22
2830 93.09999999999685 29 19 22
2831 93.14999999999685 28 19 23
2834 93.19999999999685 27 19 24
2835 93.24999999999685 27 20 23
2836 93.29999999999684 28 20 22
2838 93.34999999999684 29 19 22
2839 93.39999999999684 29 20 21
2840 93.44999999999683 29 21 20
2841 93.49999999999683 29 22 19
2843 93.54999999999683 30 23 17
2844 93.59999999999683 30 22 18
2844 93.64999999999682 30 22 18
2844 93.69999999999682 30 22 18
2849 93.74999999999682 32 21 17
2849 93.79999999999681 32 21 17
2851 93.84999999999681 33 20 17
2852 93.89999999999681 34 20 16
2852 93.9499999999968 34 20 16
2853 93.9999999999968 34 21 15
2854 94.0499999999968 34 20 16
2855 94.0999999999968 33 20 17
2857 94.1499999999968 33 22 15
2859 94.19999999999679 32 21 17
2862 94.24999999999679 31 21 18
2862 94.29999999999679 31 21 18
2866 94.34999999999678 29 19 22
2867 94.39999999999678 29 20 21
2869 94.44999999999678 30 19 21
2871 94.49999999999677 30 19 21
2872 94.54999999999677 30 18 22
2874 94.59999999999677 30 18 22
2878 94.64999999999677 31 17 22
2878 94.69999999999676 31 17 22
2880 94.74999999999676 32 16 22
2883 94.79999999999676 31 14 25
2885 94.84999999999675 32 13 25
2886 94.89999999999675 33 13 24
2890 94.94999999999675 32 16 22
2891 94.99999999999675 33 16 21
2893 95.04999999999674 34 17 19
2895 95.09999999999674 36 17 17
2896 95.14999999999674 36 16 18
2896 95.19999999999673 36 16 18
2896 95.24999999999673 36 16 18
2897 95.29999999999673 35 16 19
2898 95.34999999999673 34 16 20
2900 95.39999999999672 33 15 22
2902 95.44999999999672 33 15 22
2905 95.49999999999672 34 13 23
2906 95.54999999999671 35 13 22
2907 95.59999999999671 35 14 21
2909 95.64999999999671 37 14 19
2911 95.6999999999967 35 14 21
2912 95.7499999999967 36 14 20
2914 95.7999999999967 38 14 18
2915 95.8499999999967 38 13 19
2920 95.8999999999967 37 13 20
2922 95.94999999999669 36 12 22
2924 95.99999999999669 35 11 24
2924 96.04999999999669 35 11 24
2925 96.09999999999668 35 12 23
2926 96.14999999999668 35 13 22
2927 96.19999999999668 34 13 23
2927 96.24999999999667 34 13 23
2927 96.29999999999667 34 13 23
2928 96.34999999999667 35 13 22
2928 96.39999999999667 35 13 22
2930 96.44999999999666 36 12 22
2932 96.49999999999666 36 14 20
2933 96.54999999999666 36 15 19
2935 96.59999999999665 36 15 19
2938 96.64999999999665 36 14 20
2939 96.69999999999665 36 13 21
2940 96.74999999999665 37 13 20
2942 96.79999999999664 37 11 22
2944 96.84999999999664 36 12 22
2947 96.89999999999664 37 10 23
2949 96.94999999999663 37 10 23
2951 96.99999999999663 38 9 23
2953 97.04999999999663 38 11 21
2954 97.09999999999663 37 11 22
2954 97.14999999999662 37 11 22
2957 97.19999999999662 36 11 23
2958 97.24999999999662 37 11 22
2960 97.29999999999661 36 10 24
2962 97.34999999999661 35 11 24
2964 97.39999999999661 35 11 24
2965 97.4499999999966 35 10 25
2969 97.4999999999966 37 8 25
2972 97.5499999999966 35 9 26
2973 97.5999999999966 35 10 25
2978 97.6499999999966 36 12 22
2979 97.69999999999659 37 12 21
2979 97.74999999999659 37 12 21
2984 97.79999999999659 39 11 20
2987 97.84999999999658 39 10 21
2989 97.89999999999658 40 9 21
2990 97.94999999999658 39 9 22
2992 97.99999999999658 40 8 22
2992 98.04999999999657 40 8 22
2992 98.09999999999657 40 8 22
2993 98.14999999999657 40 7 23
2994 98.19999999999656 41 7 22
2995 98.24999999999656 41 8 21
2999 98.29999999999656 40 7 23
3000 98.34999999999656 40 8 22
3003 98.39999999999655 41 10 19
3005 98.44999999999655 41 10 19
3007 98.49999999999655 41 10 19
3010 98.54999999999654 41 11 18
3011 98.59999999999654 41 10 19
3011 98.64999999999654 41 10 19
3016 98.69999999999654 39 11 20
3020 98.74999999999653 40 12 18
3023 98.79999999999653 40 13 17
3023 98.84999999999653 40 13 17
3025 98.89999999999652 40 13 17
3025 98.94999999999652 40 13 17
3027 98.99999999999652 41 14 15
3029 99.04999999999652 42 13 15
3030 99.09999999999651 41 13 16
3032 99.14999999999651 41 13 16
3035 99.1999999999965 42 13 15
3040 99.2499999999965 37 13 20
3041 99.2999999999965 38 13 19
3042 99.3499999999965 37 13 20
3042 99.3999999999965 37 13 20
3043 99.44999999999649 36 13 21
3045 99.49999999999649 36 13 21
3046 99.54999999999649 35 13 22
3049 99.59999999999648 34 13 23
3051 99.64999999999648 36 13 21
3052 99.69999999999648 37 13 20
3056 99.74999999999648 38 14 18
3059 99.79999999999647 41 14 15
3062 99.84999999999647 44 14 12
3063 99.89999999999647 43 14 13
3064 99.94999999999646 42 14 14
3064 99.99999999999646 42 14 14
