step time x y u
1200 43.149999999999686 2 62 6
1201 43.19999999999968 2 61 7
1202 43.24999999999968 2 60 8
1203 43.29999999999968 2 59 9
1203 43.349999999999675 2 59 9
1206 43.39999999999967 2 60 8
1208 43.44999999999967 2 60 8
1210 43.499999999999666 2 58 10
1210 43.54999999999966 2 58 10
1211 43.59999999999966 2 59 9
1212 43.64999999999966 2 58 10
1212 43.699999999999655 2 58 10
1213 43.74999999999965 2 57 11
1213 43.79999999999965 2 57 11
1213 43.849999999999646 2 57 11
1215 43.89999999999964 2 55 13
1217 43.94999999999964 2 53 15
1218 43.99999999999964 2 54 14
1218 44.049999999999635 2 54 14
1221 44.09999999999963 3 54 13
1224 44.14999999999963 3 53 14
1225 44.199999999999626 3 54 13
1227 44.24999999999962 3 54 13
1228 44.29999999999962 3 55 12
1229 44.34999999999962 3 54 13
1232 44.399999999999615 3 55 12
1233 44.44999999999961 3 56 11
1235 44.49999999999961 3 56 11
1236 44.549999999999606 3 57 10
1237 44.5999999999996 3 56 11
1237 44.6499999999996 3 56 11
1238 44.6999999999996 3 55 12
1240 44.749999999999595 3 53 14
1240 44.79999999999959 3 53 14
1240 44.84999999999959 3 53 14
1240 44.89999999999959 3 53 14
1243 44.949999999999584 3 52 15
1244 44.99999999999958 3 53 14
1248 45.04999999999958 4 54 12
1248 45.099999999999575 4 54 12
1250 45.14999999999957 3 55 12
1250 45.19999999999957 3 55 12
1251 45.24999999999957 3 54 13
1253 45.299999999999564 3 54 13
1256 45.34999999999956 2 54 14
1256 45.39999999999956 2 54 14
1258 45.449999999999555 3 53 14
1259 45.49999999999955 3 52 15
1263 45.54999999999955 4 55 11
1265 45.59999999999955 4 55 11
1266 45.649999999999544 4 54 12
1266 45.69999999999954 4 54 12
1270 45.74999999999954 4 54 12
1271 45.799999999999535 4 55 11
1272 45.84999999999953 3 55 12
1272 45.89999999999953 3 55 12
1272 45.94999999999953 3 55 12
1272 45.999999999999524 3 55 12
1273 46.04999999999952 3 56 11
1275 46.09999999999952 3 58 9
1276 46.149999999999515 3 57 10
1277 46.19999999999951 3 56 11
1278 46.24999999999951 4 56 10
1279 46.29999999999951 4 57 9
1279 46.349999999999504 4 57 9
1283 46.3999999999995 4 59 7
1286 46.4499999999995 4 56 10
1289 46.499999999999496 2 57 11
1292 46.54999999999949 2 60 8
1292 46.59999999999949 2 60 8
1293 46.64999999999949 2 59 9
1293 46.699999999999484 2 59 9
1294 46.74999999999948 2 60 8
1295 46.79999999999948 2 59 9
1296 46.849999999999476 2 60 8
1297 46.89999999999947 2 59 9
1298 46.94999999999947 2 58 10
1298 46.99999999999947 2 58 10
1299 47.049999999999464 2 57 11
1299 47.09999999999946 2 57 11
1300 47.14999999999946 2 56 12
1302 47.199999999999456 2 56 12
1303 47.24999999999945 2 55 13
1304 47.29999999999945 2 56 12
1304 47.34999999999945 2 56 12
1305 47.399999999999444 2 55 13
1307 47.44999999999944 2 55 13
1307 47.49999999999944 2 55 13
1309 47.549999999999436 1 54 15
1311 47.59999999999943 1 54 15
1313 47.64999999999943 2 55 13
1314 47.69999999999943 2 56 12
1314 47.749999999999424 2 56 12
1315 47.79999999999942 2 55 13
1316 47.84999999999942 2 54 14
1317 47.899999999999416 2 53 15
1317 47.94999999999941 2 53 15
1317 47.99999999999941 2 53 15
1319 48.04999999999941 2 53 15
1320 48.099999999999405 2 54 14
1320 48.1499999999994 2 54 14
1321 48.1999999999994 2 55 13
1322 48.249999999999396 2 56 12
1323 48.29999999999939 2 57 11
1324 48.34999999999939 1 57 12
1326 48.39999999999939 1 57 12
1327 48.449999999999385 1 56 13
1328 48.49999999999938 1 55 14
1328 48.54999999999938 1 55 14
1329 48.599999999999376 1 56 13
1329 48.64999999999937 1 56 13
1330 48.69999999999937 1 57 12
1330 48.74999999999937 1 57 12
1330 48.799999999999365 1 57 12
1331 48.84999999999936 2 57 11
1331 48.89999999999936 2 57 11
1334 48.949999999999356 2 58 10
1334 48.99999999999935 2 58 10
1334 49.04999999999935 2 58 10
1335 49.09999999999935 2 59 9
1335 49.149999999999345 2 59 9
1336 49.19999999999934 1 59 10
1337 49.24999999999934 1 58 11
1337 49.299999999999336 1 58 11
1337 49.34999999999933 1 58 11
1339 49.39999999999933 1 58 11
1340 49.44999999999933 1 57 12
1341 49.499999999999325 1 56 13
1341 49.54999999999932 1 56 13
1343 49.59999999999932 0 55 15
1343 49.64999999999932 0 55 15
1344 49.699999999999314 1 55 14
1344 49.74999999999931 1 55 14
1345 49.79999999999931 1 54 15
1346 49.849999999999305 2 54 14
1346 49.8999999999993 2 54 14
1346 49.9499999999993 2 54 14
1346 49.9999999999993 2 54 14
1349 50.049999999999294 2 55 13
1350 50.09999999999929 2 54 14
1350 50.14999999999929 2 54 14
1351 50.199999999999285 2 53 15
1354 50.24999999999928 1 55 14
1355 50.29999999999928 1 54 15
1357 50.34999999999928 1 54 15
1359 50.399999999999274 1 54 15
1363 50.44999999999927 1 56 13
1365 50.49999999999927 1 56 13
1365 50.549999999999265 1 56 13
1365 50.59999999999926 1 56 13
1366 50.64999999999926 1 57 12
1367 50.69999999999926 1 56 13
1367 50.749999999999254 1 56 13
1367 50.79999999999925 1 56 13
1367 50.84999999999925 1 56 13
1369 50.899999999999245 1 58 11
1370 50.94999999999924 0 58 12
1371 50.99999999999924 0 57 13
1372 51.04999999999924 0 56 14
1372 51.099999999999234 0 56 14
1372 51.14999999999923 0 56 14
1372 51.19999999999923 0 56 14
1375 51.249999999999226 1 54 15
1377 51.29999999999922 2 53 15
1379 51.34999999999922 2 53 15
1380 51.39999999999922 3 53 14
1380 51.449999999999214 3 53 14
1381 51.49999999999921 3 54 13
1384 51.54999999999921 3 53 14
1384 51.599999999999206 3 53 14
1384 51.6499999999992 3 53 14
1384 51.6999999999992 3 53 14
1386 51.7499999999992 3 53 14
1386 51.799999999999194 3 53 14
1388 51.84999999999919 3 53 14
1388 51.89999999999919 3 53 14
1389 51.949999999999186 3 54 13
1389 51.99999999999918 3 54 13
1391 52.04999999999918 3 54 13
1392 52.09999999999918 3 53 14
1394 52.149999999999174 3 53 14
1394 52.19999999999917 3 53 14
1396 52.24999999999917 3 53 14
1396 52.299999999999166 3 53 14
1398 52.34999999999916 4 52 14
1398 52.39999999999916 4 52 14
1399 52.44999999999916 4 51 15
1401 52.499999999999154 5 50 15
1402 52.54999999999915 6 50 14
1402 52.59999999999915 6 50 14
1402 52.649999999999146 6 50 14
1404 52.69999999999914 6 48 16
1407 52.74999999999914 6 49 15
1408 52.79999999999914 6 48 16
1408 52.849999999999135 6 48 16
1412 52.89999999999913 6 48 16
1413 52.94999999999913 5 48 17
1414 52.999999999999126 6 48 16
1417 53.04999999999912 6 47 17
1418 53.09999999999912 7 47 16
1418 53.14999999999912 7 47 16
1419 53.199999999999115 7 46 17
1421 53.24999999999911 8 45 17
1423 53.29999999999911 6 45 19
1424 53.349999999999106 6 44 20
1427 53.3999999999991 6 47 17
1429 53.4499999999991 6 47 17
1429 53.4999999999991 6 47 17
1430 53.549999999999095 6 46 18
1431 53.59999999999909 7 46 17
1431 53.64999999999909 7 46 17
1433 53.699999999999086 6 47 17
1435 53.74999999999908 6 47 17
1436 53.79999999999908 6 48 16
1437 53.84999999999908 6 49 15
1438 53.899999999999075 6 48 16
1440 53.94999999999907 6 46 18
1441 53.99999999999907 6 45 19
1442 54.049999999999066 5 45 20
1443 54.09999999999906 5 46 19
1444 54.14999999999906 5 47 18
1446 54.19999999999906 5 47 18
1447 54.249999999999055 5 48 17
1447 54.29999999999905 5 48 17
1448 54.34999999999905 6 48 16
1450 54.39999999999905 6 50 14
1450 54.449999999999044 6 50 14
1452 54.49999999999904 6 50 14
1453 54.54999999999904 7 50 13
1453 54.599999999999035 7 50 13
1454 54.64999999999903 7 49 14
1455 54.69999999999903 7 48 15
1456 54.74999999999903 8 48 14
1457 54.799999999999024 9 48 13
1458 54.84999999999902 9 49 12
1458 54.89999999999902 9 49 12
1460 54.949999999999015 10 48 12
1462 54.99999999999901 10 48 12
1465 55.04999999999901 10 49 11
1466 55.09999999999901 10 48 12
1467 55.149999999999004 10 47 13
1470 55.199999999999 10 44 16
1472 55.249999999999 10 44 16
1474 55.299999999998995 10 44 16
1475 55.34999999999899 9 44 17
1475 55.39999999999899 9 44 17
1478 55.44999999999899 10 44 16
1478 55.499999999998984 10 44 16
1480 55.54999999999898 10 44 16
1480 55.59999999999898 10 44 16
1483 55.649999999998975 10 43 17
1484 55.69999999999897 10 44 16
1487 55.74999999999897 10 47 13
1487 55.79999999999897 10 47 13
1488 55.849999999998964 9 47 14
1489 55.89999999999896 8 47 15
1490 55.94999999999896 9 47 14
1493 55.999999999998956 8 47 15
1495 56.04999999999895 9 48 13
1495 56.09999999999895 9 48 13
1495 56.14999999999895 9 48 13
1496 56.199999999998944 10 48 12
1497 56.24999999999894 10 47 13
1498 56.29999999999894 10 46 14
1499 56.349999999998936 9 46 15
1500 56.39999999999893 9 47 14
1501 56.44999999999893 8 47 15
1502 56.49999999999893 8 48 14
1505 56.549999999998924 8 49 13
1508 56.59999999999892 8 50 12
1508 56.64999999999892 8 50 12
1510 56.699999999998916 7 49 14
1513 56.74999999999891 7 50 13
1514 56.79999999999891 7 51 12
1514 56.84999999999891 7 51 12
1514 56.899999999998904 7 51 12
1514 56.9499999999989 7 51 12
1518 56.9999999999989 7 53 10
1519 57.049999999998896 6 53 11
1521 57.09999999999889 6 53 11
1523 57.14999999999889 6 55 9
1524 57.19999999999889 6 54 10
1525 57.249999999998884 6 55 9
1525 57.29999999999888 6 55 9
1527 57.34999999999888 6 53 11
1532 57.399999999998876 4 52 14
1534 57.44999999999887 4 52 14
1535 57.49999999999887 4 51 15
1535 57.54999999999887 4 51 15
1538 57.599999999998865 4 54 12
1538 57.64999999999886 4 54 12
1540 57.69999999999886 4 54 12
1542 57.749999999998856 3 55 12
1542 57.79999999999885 3 55 12
1542 57.84999999999885 3 55 12
1543 57.89999999999885 3 54 13
1544 57.949999999998845 3 53 14
1546 57.99999999999884 3 53 14
1547 58.04999999999884 3 52 15
1548 58.099999999998836 3 51 16
1549 58.14999999999883 3 52 15
1551 58.19999999999883 4 51 15
1554 58.24999999999883 4 50 16
1556 58.299999999998825 3 51 16
1557 58.34999999999882 3 50 17
1558 58.39999999999882 3 51 16
1558 58.449999999998816 3 51 16
1563 58.49999999999881 2 53 15
1563 58.54999999999881 2 53 15
1565 58.59999999999881 2 53 15
1566 58.649999999998805 2 54 14
1567 58.6999999999988 2 55 13
1567 58.7499999999988 2 55 13
1568 58.799999999998796 2 56 12
1570 58.84999999999879 1 55 14
1570 58.89999999999879 1 55 14
1571 58.94999999999879 1 56 13
1572 58.999999999998785 1 55 14
1572 59.04999999999878 1 55 14
1573 59.09999999999878 1 56 13
1573 59.149999999998776 1 56 13
1576 59.199999999998774 1 55 14
1577 59.24999999999877 1 56 13
1578 59.29999999999877 1 55 14
1580 59.349999999998765 1 55 14
1580 59.39999999999876 1 55 14
1581 59.44999999999876 1 56 13
1582 59.49999999999876 1 55 14
1582 59.549999999998754 1 55 14
1583 59.59999999999875 1 56 13
1583 59.64999999999875 1 56 13
1584 59.699999999998745 1 55 14
1587 59.74999999999874 1 56 13
1589 59.79999999999874 1 58 11
1591 59.84999999999874 1 58 11
1591 59.899999999998734 1 58 11
1593 59.94999999999873 1 56 13
1596 59.99999999999873 3 55 12
1597 60.049999999998725 3 54 13
1597 60.09999999999872 3 54 13
1597 60.14999999999872 3 54 13
1600 60.19999999999872 3 51 16
1601 60.249999999998714 3 52 15
1604 60.29999999999871 3 51 16
1605 60.34999999999871 4 51 15
1607 60.399999999998705 5 52 13
1608 60.4499999999987 5 51 14
1611 60.4999999999987 5 52 13
1612 60.5499999999987 5 51 14
1612 60.599999999998694 5 51 14
1614 60.64999999999869 6 52 12
1617 60.69999999999869 7 54 9
1619 60.749999999998685 6 53 11
1620 60.79999999999868 6 52 12
1624 60.84999999999868 5 53 12
1624 60.89999999999868 5 53 12
1624 60.949999999998674 5 53 12
1624 60.99999999999867 5 53 12
1629 61.04999999999867 5 52 13
1631 61.099999999998666 5 52 13
1632 61.14999999999866 5 53 12
1632 61.19999999999866 5 53 12
1637 61.24999999999866 5 54 11
1639 61.299999999998654 5 54 11
1643 61.34999999999865 5 54 11
1645 61.39999999999865 5 52 13
1646 61.449999999998646 4 52 14
1650 61.49999999999864 3 51 16
1653 61.54999999999864 2 51 17
1653 61.59999999999864 2 51 17
1653 61.649999999998634 2 51 17
1657 61.69999999999863 2 53 15
1659 61.74999999999863 2 55 13
1662 61.799999999998626 2 56 12
1663 61.84999999999862 3 56 11
1663 61.89999999999862 3 56 11
1664 61.94999999999862 3 57 10
1665 61.999999999998614 3 56 11
1665 62.04999999999861 3 56 11
1665 62.09999999999861 3 56 11
1667 62.149999999998606 3 56 11
1669 62.1999999999986 2 55 13
1670 62.2499999999986 3 55 12
1672 62.2999999999986 3 55 12
1673 62.349999999998595 3 56 11
1673 62.39999999999859 3 56 11
1674 62.44999999999859 3 55 12
1674 62.499999999998586 3 55 12
1677 62.54999999999858 2 55 13
1680 62.59999999999858 2 54 14
1680 62.64999999999858 2 54 14
1680 62.699999999998575 2 54 14
1681 62.74999999999857 2 55 13
1681 62.79999999999857 2 55 13
1682 62.849999999998566 2 56 12
1682 62.89999999999856 2 56 12
1683 62.94999999999856 2 55 13
1684 62.99999999999856 2 54 14
1685 63.049999999998555 2 53 15
1687 63.09999999999855 1 52 17
1687 63.14999999999855 1 52 17
1690 63.199999999998546 1 53 16
1691 63.24999999999854 1 52 17
1691 63.29999999999854 1 52 17
1692 63.34999999999854 1 51 18
1692 63.399999999998535 1 51 18
1693 63.44999999999853 1 50 19
1695 63.49999999999853 1 52 17
1698 63.549999999998526 1 53 16
1698 63.59999999999852 1 53 16
1698 63.64999999999852 1 53 16
1698 63.69999999999852 1 53 16
1699 63.749999999998515 1 52 17
1701 63.79999999999851 1 50 19
1702 63.84999999999851 1 51 18
1703 63.899999999998506 1 50 19
1706 63.949999999998504 1 53 16
1706 63.9999999999985 1 53 16
1707 64.0499999999985 1 54 15
1710 64.0999999999985 1 53 16
1711 64.1499999999985 1 54 15
1712 64.1999999999985 1 55 14
1712 64.2499999999985 1 55 14
1712 64.29999999999849 1 55 14
1712 64.34999999999849 1 55 14
1712 64.39999999999849 1 55 14
1713 64.44999999999848 1 56 13
1713 64.49999999999848 1 56 13
1714 64.54999999999848 1 55 14
1715 64.59999999999847 1 56 13
1716 64.64999999999847 1 57 12
1716 64.69999999999847 1 57 12
1716 64.74999999999847 1 57 12
1716 64.79999999999846 1 57 12
1717 64.84999999999846 1 58 11
1717 64.89999999999846 1 58 11
1719 64.94999999999845 1 60 9
1719 64.99999999999845 1 60 9
1720 65.04999999999845 1 59 10
1722 65.09999999999845 1 57 12
1724 65.14999999999844 1 59 10
1724 65.19999999999844 1 59 10
1724 65.24999999999844 1 59 10
1724 65.29999999999843 1 59 10
1724 65.34999999999843 1 59 10
1725 65.39999999999843 1 58 11
1728 65.44999999999843 0 58 12
1728 65.49999999999842 0 58 12
1729 65.54999999999842 0 59 11
1729 65.59999999999842 0 59 11
1729 65.64999999999841 0 59 11
1729 65.69999999999841 0 59 11
1729 65.74999999999841 0 59 11
1730 65.7999999999984 1 59 10
1732 65.8499999999984 1 59 10
1732 65.8999999999984 1 59 10
1732 65.9499999999984 1 59 10
1734 65.9999999999984 1 59 10
1735 66.04999999999839 1 60 9
1736 66.09999999999839 1 59 10
1736 66.14999999999839 1 59 10
1737 66.19999999999838 1 58 11
1738 66.24999999999838 0 58 12
1738 66.29999999999838 0 58 12
1739 66.34999999999837 0 57 13
1739 66.39999999999837 0 57 13
1739 66.44999999999837 0 57 13
1739 66.49999999999837 0 57 13
1739 66.54999999999836 0 57 13
1740 66.59999999999836 0 56 14
1742 66.64999999999836 0 58 12
1742 66.69999999999835 0 58 12
1742 66.74999999999835 0 58 12
1744 66.79999999999835 0 58 12
1746 66.84999999999835 0 56 14
1748 66.89999999999834 0 56 14
1749 66.94999999999834 0 55 15
1749 66.99999999999834 0 55 15
1750 67.04999999999833 0 56 14
1750 67.09999999999833 0 56 14
1752 67.14999999999833 0 54 16
1753 67.19999999999833 0 55 15
1756 67.24999999999832 2 54 14
1757 67.29999999999832 2 53 15
1759 67.34999999999832 1 54 15
1759 67.39999999999831 1 54 15
1760 67.44999999999831 1 55 14
1760 67.49999999999831 1 55 14
1762 67.5499999999983 1 55 14
1763 67.5999999999983 1 54 15
1765 67.6499999999983 1 56 13
1766 67.6999999999983 1 57 12
1768 67.7499999999983 1 57 12
1768 67.79999999999829 1 57 12
1771 67.84999999999829 1 58 11
1771 67.89999999999829 1 58 11
1771 67.94999999999828 1 58 11
1772 67.99999999999828 1 59 10
1772 68.04999999999828 1 59 10
1775 68.09999999999827 1 58 11
1776 68.14999999999827 2 58 10
1778 68.19999999999827 2 58 10
1780 68.24999999999827 2 58 10
1780 68.29999999999826 2 58 10
1780 68.34999999999826 2 58 10
1781 68.39999999999826 2 57 11
1782 68.44999999999825 2 58 10
1783 68.49999999999825 2 59 9
1783 68.54999999999825 2 59 9
1783 68.59999999999825 2 59 9
1783 68.64999999999824 2 59 9
1783 68.69999999999824 2 59 9
1783 68.74999999999824 2 59 9
1785 68.79999999999824 3 58 9
1786 68.84999999999823 3 57 10
1787 68.89999999999823 3 56 11
1787 68.94999999999823 3 56 11
1787 68.99999999999822 3 56 11
1788 69.04999999999822 3 57 10
1790 69.09999999999822 2 56 12
1790 69.14999999999822 2 56 12
1793 69.19999999999821 2 57 11
1794 69.24999999999821 2 58 10
1794 69.2999999999982 2 58 10
1794 69.3499999999982 2 58 10
1797 69.3999999999982 3 58 9
1798 69.4499999999982 3 57 10
1799 69.4999999999982 2 57 11
1800 69.54999999999819 2 56 12
1800 69.59999999999819 2 56 12
1802 69.64999999999819 1 57 12
1803 69.69999999999818 1 56 13
1804 69.74999999999818 1 57 12
1804 69.79999999999818 1 57 12
1805 69.84999999999818 1 58 11
1805 69.89999999999817 1 58 11
1807 69.94999999999817 1 58 11
1808 69.99999999999817 1 59 10
1810 70.04999999999816 2 60 8
1811 70.09999999999816 2 61 7
1811 70.14999999999816 2 61 7
1812 70.19999999999816 2 60 8
1813 70.24999999999815 2 61 7
1814 70.29999999999815 2 60 8
1814 70.34999999999815 2 60 8
1815 70.39999999999814 2 61 7
1816 70.44999999999814 2 62 6
1816 70.49999999999814 2 62 6
1818 70.54999999999814 2 62 6
1819 70.59999999999813 2 61 7
1820 70.64999999999813 2 62 6
1820 70.69999999999813 2 62 6
1822 70.74999999999812 2 62 6
1824 70.79999999999812 2 64 4
1826 70.84999999999812 2 64 4
1827 70.89999999999812 2 63 5
1828 70.94999999999811 2 64 4
1828 70.99999999999811 2 64 4
1828 71.04999999999811 2 64 4
1828 71.0999999999981 2 64 4
1828 71.1499999999981 2 64 4
1828 71.1999999999981 2 64 4
1829 71.2499999999981 2 63 5
1829 71.2999999999981 2 63 5
1829 71.34999999999809 2 63 5
1829 71.39999999999809 2 63 5
1829 71.44999999999808 2 63 5
1829 71.49999999999808 2 63 5
1830 71.54999999999808 2 64 4
1833 71.59999999999808 1 64 5
1833 71.64999999999807 1 64 5
1833 71.69999999999807 1 64 5
1833 71.74999999999807 1 64 5
1836 71.79999999999806 1 63 6
1837 71.84999999999806 2 63 5
1838 71.89999999999806 2 62 6
1838 71.94999999999806 2 62 6
1838 71.99999999999805 2 62 6
1840 72.04999999999805 2 64 4
1840 72.09999999999805 2 64 4
1841 72.14999999999804 2 63 5
1842 72.19999999999804 2 64 4
1844 72.24999999999804 2 62 6
1845 72.29999999999804 1 62 7
1846 72.34999999999803 1 63 6
1846 72.39999999999803 1 63 6
1846 72.44999999999803 1 63 6
1847 72.49999999999802 0 63 7
1849 72.54999999999802 1 64 5
1849 72.59999999999802 1 64 5
1849 72.64999999999802 1 64 5
1850 72.69999999999801 1 65 4
1852 72.74999999999801 2 64 4
1853 72.79999999999801 2 63 5
1853 72.849999999998 2 63 5
1854 72.899999999998 2 62 6
1857 72.949999999998 2 59 9
1858 72.999999999998 2 60 8
1860 73.049999999998 1 59 10
1862 73.09999999999799 1 59 10
1862 73.14999999999799 1 59 10
1864 73.19999999999798 1 59 10
1864 73.24999999999798 1 59 10
1864 73.29999999999798 1 59 10
1864 73.34999999999798 1 59 10
1866 73.39999999999797 2 58 10
1869 73.44999999999797 1 56 13
1869 73.49999999999797 1 56 13
1870 73.54999999999797 1 55 14
1871 73.59999999999796 2 55 13
1872 73.64999999999796 2 56 12
1874 73.69999999999796 2 56 12
1875 73.74999999999795 2 55 13
1876 73.79999999999795 2 54 14
1879 73.84999999999795 3 52 15
1879 73.89999999999795 3 52 15
1879 73.94999999999794 3 52 15
1880 73.99999999999794 3 51 16
1880 74.04999999999794 3 51 16
1881 74.09999999999793 3 52 15
1883 74.14999999999793 3 52 15
1886 74.19999999999793 4 52 14
1889 74.24999999999793 4 51 15
1891 74.29999999999792 4 53 13
1893 74.34999999999792 4 53 13
1894 74.39999999999792 4 54 12
1896 74.44999999999791 4 54 12
1896 74.49999999999791 4 54 12
1898 74.54999999999791 5 55 10
1901 74.5999999999979 5 54 11
1902 74.6499999999979 5 53 12
1903 74.6999999999979 4 53 13
1904 74.7499999999979 4 54 12
1904 74.7999999999979 4 54 12
1906 74.84999999999789 4 56 10
1906 74.89999999999789 4 56 10
1906 74.94999999999789 4 56 10
1908 74.99999999999788 5 55 10
1910 75.04999999999788 4 54 12
1911 75.09999999999788 3 54 13
1912 75.14999999999787 3 53 14
1914 75.19999999999787 2 52 16
1914 75.24999999999787 2 52 16
1915 75.29999999999787 1 52 17
1915 75.34999999999786 1 52 17
1916 75.39999999999786 1 53 16
1916 75.44999999999786 1 53 16
1916 75.49999999999785 1 53 16
1916 75.54999999999785 1 53 16
1919 75.59999999999785 1 54 15
1920 75.64999999999785 1 53 16
1920 75.69999999999784 1 53 16
1923 75.74999999999784 2 53 15
1923 75.79999999999784 2 53 15
1924 75.84999999999783 2 54 14
1925 75.89999999999783 2 55 13
1928 75.94999999999783 3 53 14
1929 75.99999999999783 3 52 15
1930 76.04999999999782 3 51 16
1932 76.09999999999782 3 49 18
1933 76.14999999999782 3 50 17
1936 76.19999999999781 4 48 18
1938 76.24999999999781 4 50 16
1942 76.29999999999781 4 50 16
1943 76.3499999999978 4 49 17
1944 76.3999999999978 4 50 16
1945 76.4499999999978 5 50 15
1950 76.4999999999978 6 50 14
1952 76.5499999999978 5 51 14
1955 76.59999999999779 5 50 15
1957 76.64999999999779 5 50 15
1957 76.69999999999779 5 50 15
1957 76.74999999999778 5 50 15
1958 76.79999999999778 4 50 16
1959 76.84999999999778 4 49 17
1961 76.89999999999777 4 49 17
1964 76.94999999999777 7 49 14
1964 76.99999999999777 7 49 14
1964 77.04999999999777 7 49 14
1964 77.09999999999776 7 49 14
1968 77.14999999999776 7 51 12
1969 77.19999999999776 7 50 13
1969 77.24999999999775 7 50 13
1971 77.29999999999775 6 49 15
1972 77.34999999999775 6 48 16
1973 77.39999999999775 6 49 15
1973 77.44999999999774 6 49 15
1976 77.49999999999774 6 48 16
1976 77.54999999999774 6 48 16
1977 77.59999999999773 7 48 15
1977 77.64999999999773 7 48 15
1977 77.69999999999773 7 48 15
1980 77.74999999999773 7 51 12
1982 77.79999999999772 6 50 14
1983 77.84999999999772 6 49 15
1983 77.89999999999772 6 49 15
1984 77.94999999999771 5 49 16
1986 77.99999999999771 4 48 18
1986 78.04999999999771 4 48 18
1987 78.0999999999977 4 47 19
1988 78.1499999999977 4 48 18
1989 78.1999999999977 4 47 19
1991 78.2499999999977 4 47 19
1991 78.2999999999977 4 47 19
1992 78.34999999999769 4 48 18
1995 78.39999999999769 3 48 19
1996 78.44999999999769 3 49 18
1998 78.49999999999768 4 50 16
1999 78.54999999999768 4 49 17
2001 78.59999999999768 3 50 17
2001 78.64999999999768 3 50 17
2002 78.69999999999767 3 49 18
2002 78.74999999999767 3 49 18
2002 78.79999999999767 3 49 18
2002 78.84999999999766 3 49 18
2004 78.89999999999766 3 51 16
2005 78.94999999999766 3 52 15
2006 78.99999999999766 3 53 14
2007 79.04999999999765 3 52 15
2008 79.09999999999765 3 51 16
2010 79.14999999999765 3 53 14
2014 79.19999999999764 3 51 16
2016 79.24999999999764 4 52 14
2017 79.29999999999764 4 53 13
2017 79.34999999999764 4 53 13
2017 79.39999999999763 4 53 13
2017 79.44999999999763 4 53 13
2017 79.49999999999763 4 53 13
2017 79.54999999999762 4 53 13
2020 79.59999999999762 4 52 14
2021 79.64999999999762 4 53 13
2021 79.69999999999762 4 53 13
2021 79.74999999999761 4 53 13
2021 79.79999999999761 4 53 13
2022 79.8499999999976 4 54 12
2024 79.8999999999976 4 52 14
2025 79.9499999999976 4 51 15
2026 79.9999999999976 4 52 14
2027 80.0499999999976 4 53 13
2030 80.09999999999759 4 52 14
2033 80.14999999999759 4 51 15
2034 80.19999999999759 3 51 16
2036 80.24999999999758 5 51 14
2038 80.29999999999758 5 51 14
2039 80.34999999999758 5 50 15
2040 80.39999999999758 5 51 14
2040 80.44999999999757 5 51 14
2040 80.49999999999757 5 51 14
2044 80.54999999999757 5 51 14
2049 80.59999999999756 5 52 13
2051 80.64999999999756 5 52 13
2054 80.69999999999756 4 54 12
2056 80.74999999999756 4 54 12
2056 80.79999999999755 4 54 12
2057 80.84999999999755 4 55 11
2058 80.89999999999755 5 55 10
2058 80.94999999999754 5 55 10
2062 80.99999999999754 3 55 12
2065 81.04999999999754 2 55 13
2066 81.09999999999754 2 54 14
2067 81.14999999999753 2 53 15
2068 81.19999999999753 2 54 14
2070 81.24999999999753 3 55 12
2072 81.29999999999752 3 53 14
2073 81.34999999999752 3 52 15
2074 81.39999999999752 3 51 16
2075 81.44999999999752 3 50 17
2079 81.49999999999751 2 51 17
2080 81.54999999999751 2 50 18
2081 81.59999999999751 2 51 17
2083 81.6499999999975 3 50 17
2083 81.6999999999975 3 50 17
2084 81.7499999999975 2 50 18
2085 81.7999999999975 2 51 17
2085 81.8499999999975 2 51 17
2086 81.89999999999749 2 52 16
2087 81.94999999999749 2 53 15
2090 81.99999999999748 2 54 14
2094 82.04999999999748 2 52 16
2094 82.09999999999748 2 52 16
2096 82.14999999999748 2 52 16
2100 82.19999999999747 2 50 18
2100 82.24999999999747 2 50 18
2100 82.29999999999747 2 50 18
2103 82.34999999999746 2 49 19
2103 82.39999999999746 2 49 19
2104 82.44999999999746 2 48 20
2105 82.49999999999746 2 49 19
2106 82.54999999999745 2 50 18
2107 82.59999999999745 2 51 17
2107 82.64999999999745 2 51 17
2109 82.69999999999744 2 53 15
2110 82.74999999999744 2 54 14
2110 82.79999999999744 2 54 14
2112 82.84999999999744 2 54 14
2112 82.89999999999743 2 54 14
2114 82.94999999999743 2 54 14
2116 82.99999999999743 2 54 14
2117 83.04999999999742 3 54 13
2117 83.09999999999742 3 54 13
2118 83.14999999999742 2 54 14
2121 83.19999999999742 2 55 13
2122 83.24999999999741 2 54 14
2122 83.29999999999741 2 54 14
2122 83.34999999999741 2 54 14
2125 83.3999999999974 2 53 15
2125 83.4499999999974 2 53 15
2126 83.4999999999974 2 54 14
2126 83.5499999999974 2 54 14
2127 83.5999999999974 2 53 15
2127 83.64999999999739 2 53 15
2129 83.69999999999739 1 54 15
2132 83.74999999999739 1 51 18
2133 83.79999999999738 2 51 17
2133 83.84999999999738 2 51 17
2134 83.89999999999738 2 50 18
2136 83.94999999999737 3 49 18
2137 83.99999999999737 3 48 19
2137 84.04999999999737 3 48 19
2137 84.09999999999737 3 48 19
2138 84.14999999999736 4 48 18
2138 84.19999999999736 4 48 18
2140 84.24999999999736 4 48 18
