step time x y u
2764 83.99999999999737 50 2 18
2764 84.04999999999737 50 2 18
2764 84.09999999999737 50 2 18
2765 84.14999999999736 51 2 17
2765 84.19999999999736 51 2 17
2766 84.24999999999736 52 2 16
2766 84.29999999999735 52 2 16
2768 84.34999999999735 50 2 18
2769 84.39999999999735 50 3 17
2770 84.44999999999735 51 3 16
2771 84.49999999999734 50 3 17
2773 84.54999999999734 51 2 17
2774 84.59999999999734 51 3 16
2775 84.64999999999733 50 3 17
2775 84.69999999999733 50 3 17
2776 84.74999999999733 49 3 18
2777 84.79999999999733 49 2 19
2779 84.84999999999732 47 2 21
2779 84.89999999999732 47 2 21
2779 84.94999999999732 47 2 21
2780 84.99999999999731 48 2 20
2782 85.04999999999731 47 3 20
2784 85.09999999999731 49 3 18
2784 85.1499999999973 49 3 18
2785 85.1999999999973 49 2 19
2785 85.2499999999973 49 2 19
2787 85.2999999999973 48 1 21
2788 85.3499999999973 47 1 22
2791 85.39999999999729 48 1 21
2792 85.44999999999729 47 1 22
2793 85.49999999999729 47 2 21
2794 85.54999999999728 47 3 20
2796 85.59999999999728 46 4 20
2799 85.64999999999728 47 4 19
2801 85.69999999999727 49 4 17
2804 85.74999999999727 48 4 18
2807 85.79999999999727 51 4 15
2809 85.84999999999727 51 4 15
2810 85.89999999999726 51 3 16
2813 85.94999999999726 52 3 15
2813 85.99999999999726 52 3 15
2814 86.04999999999725 51 3 16
2816 86.09999999999725 49 3 18
2817 86.14999999999725 50 3 17
2819 86.19999999999725 51 2 17
2820 86.24999999999724 50 2 18
2821 86.29999999999724 51 2 17
2821 86.34999999999724 51 2 17
2825 86.39999999999723 55 2 13
2825 86.44999999999723 55 2 13
2825 86.49999999999723 55 2 13
2825 86.54999999999723 55 2 13
2827 86.59999999999722 55 2 13
2830 86.64999999999722 53 1 16
2832 86.69999999999722 54 0 16
2835 86.74999999999721 54 1 15
2836 86.79999999999721 55 1 14
2838 86.84999999999721 54 2 14
2839 86.8999999999972 55 2 13
2839 86.9499999999972 55 2 13
2841 86.9999999999972 54 3 13
2843 87.0499999999972 52 3 15
2843 87.0999999999972 52 3 15
2844 87.14999999999719 53 3 14
2846 87.19999999999719 51 3 16
2848 87.24999999999719 51 3 16
2849 87.29999999999718 51 2 17
2850 87.34999999999718 50 2 18
2852 87.39999999999718 49 3 18
2854 87.44999999999717 47 3 20
2855 87.49999999999717 47 4 19
2858 87.54999999999717 49 5 16
2861 87.59999999999717 50 5 15
2862 87.64999999999716 49 5 16
2865 87.69999999999716 46 5 19
2867 87.74999999999716 47 4 19
2869 87.79999999999715 46 5 19
2870 87.84999999999715 47 5 18
2871 87.89999999999715 48 5 17
2872 87.94999999999715 47 5 18
2872 87.99999999999714 47 5 18
2875 88.04999999999714 47 4 19
2875 88.09999999999714 47 4 19
2878 88.14999999999714 50 4 16
2878 88.19999999999713 50 4 16
2878 88.24999999999713 50 4 16
2878 88.29999999999713 50 4 16
2878 88.34999999999712 50 4 16
2879 88.39999999999712 51 4 15
2881 88.44999999999712 50 5 15
2881 88.49999999999712 50 5 15
2884 88.54999999999711 49 5 16
2887 88.59999999999711 49 6 15
2888 88.6499999999971 50 6 14
2889 88.6999999999971 50 5 15
2892 88.7499999999971 50 4 16
2894 88.7999999999971 50 6 14
2896 88.8499999999971 51 5 14
2897 88.89999999999709 50 5 15
2899 88.94999999999709 48 5 17
2900 88.99999999999709 49 5 16
2904 89.04999999999708 47 5 18
2907 89.09999999999708 46 5 19
2911 89.14999999999708 47 4 19
2912 89.19999999999708 48 4 18
2914 89.24999999999707 49 5 16
2916 89.29999999999707 48 6 16
2917 89.34999999999707 47 6 17
2917 89.39999999999706 47 6 17
2919 89.44999999999706 48 7 15
2923 89.49999999999706 50 7 13
2924 89.54999999999706 49 7 14
2924 89.59999999999705 49 7 14
2925 89.64999999999705 50 7 13
2925 89.69999999999705 50 7 13
2926 89.74999999999704 51 7 12
2927 89.79999999999704 51 6 13
2927 89.84999999999704 51 6 13
2929 89.89999999999704 51 6 13
2930 89.94999999999703 52 6 12
2930 89.99999999999703 52 6 12
2931 90.04999999999703 53 6 11
2932 90.09999999999702 52 6 12
2932 90.14999999999702 52 6 12
2932 90.19999999999702 52 6 12
2933 90.24999999999702 52 5 13
2933 90.29999999999701 52 5 13
2934 90.34999999999701 51 5 14
2936 90.39999999999701 53 5 12
2938 90.449999999997 55 5 10
2940 90.499999999997 56 4 10
2941 90.549999999997 55 4 11
2943 90.599999999997 55 4 11
2943 90.649999999997 55 4 11
2943 90.69999999999699 55 4 11
2945 90.74999999999699 55 4 11
2946 90.79999999999698 55 5 10
2946 90.84999999999698 55 5 10
2947 90.89999999999698 54 5 11
2951 90.94999999999698 54 5 11
2951 90.99999999999697 54 5 11
2952 91.04999999999697 55 5 10
2955 91.09999999999697 55 6 9
2956 91.14999999999696 55 5 10
2957 91.19999999999696 56 5 9
2959 91.24999999999696 54 5 11
2959 91.29999999999696 54 5 11
2962 91.34999999999695 52 6 12
2962 91.39999999999695 52 6 12
2962 91.44999999999695 52 6 12
2962 91.49999999999694 52 6 12
2964 91.54999999999694 52 6 12
2965 91.59999999999694 51 6 13
2966 91.64999999999694 50 6 14
2968 91.69999999999693 50 6 14
2969 91.74999999999693 50 7 13
2973 91.79999999999693 50 7 13
2973 91.84999999999692 50 7 13
2975 91.89999999999692 52 7 11
2976 91.94999999999692 52 6 12
2977 91.99999999999692 51 6 13
2978 92.04999999999691 50 6 14
2981 92.09999999999691 49 6 15
2981 92.14999999999691 49 6 15
2983 92.1999999999969 49 8 13
2984 92.2499999999969 50 8 12
2986 92.2999999999969 51 9 10
2987 92.3499999999969 52 9 9
2990 92.3999999999969 49 9 12
2990 92.44999999999689 49 9 12
2991 92.49999999999689 48 9 13
2991 92.54999999999688 48 9 13
2994 92.59999999999688 49 9 12
2995 92.64999999999688 49 8 13
2998 92.69999999999688 49 9 12
2999 92.74999999999687 50 9 11
3001 92.79999999999687 49 10 11
3001 92.84999999999687 49 10 11
3002 92.89999999999687 50 10 10
3002 92.94999999999686 50 10 10
3004 92.99999999999686 51 9 10
3004 93.04999999999686 51 9 10
3005 93.09999999999685 51 10 9
3007 93.14999999999685 52 9 9
3008 93.19999999999685 53 9 8
3010 93.24999999999685 52 8 10
3011 93.29999999999684 51 8 11
3014 93.34999999999684 50 8 12
3017 93.39999999999684 49 8 13
3017 93.44999999999683 49 8 13
3018 93.49999999999683 49 7 14
3018 93.54999999999683 49 7 14
3022 93.59999999999683 51 5 14
3022 93.64999999999682 51 5 14
3023 93.69999999999682 52 5 13
3025 93.74999999999682 50 5 15
3027 93.79999999999681 49 6 15
3029 93.84999999999681 51 6 13
3029 93.89999999999681 51 6 13
3030 93.9499999999968 51 7 12
3034 93.9999999999968 54 6 10
3035 94.0499999999968 54 5 11
3036 94.0999999999968 55 5 10
3038 94.1499999999968 53 5 12
3040 94.19999999999679 53 3 14
3041 94.24999999999679 54 3 13
3042 94.29999999999679 53 3 14
3043 94.34999999999678 52 3 15
3044 94.39999999999678 53 3 14
3048 94.44999999999678 55 5 10
3051 94.49999999999677 55 6 9
3052 94.54999999999677 54 6 10
3052 94.59999999999677 54 6 10
3053 94.64999999999677 53 6 11
3055 94.69999999999676 52 5 13
3057 94.74999999999676 53 4 13
3058 94.79999999999676 52 4 14
3060 94.84999999999675 52 4 14
3061 94.89999999999675 52 5 13
3061 94.94999999999675 52 5 13
3062 94.99999999999675 51 5 14
3063 95.04999999999674 52 5 13
3065 95.09999999999674 54 5 11
3067 95.14999999999674 54 5 11
3068 95.19999999999673 55 5 10
3070 95.24999999999673 54 6 10
3071 95.29999999999673 55 6 9
3071 95.34999999999673 55 6 9
3071 95.39999999999672 55 6 9
3072 95.44999999999672 56 6 8
3075 95.49999999999672 57 6 7
3077 95.54999999999671 56 5 9
3077 95.59999999999671 56 5 9
3077 95.64999999999671 56 5 9
3077 95.6999999999967 56 5 9
3079 95.7499999999967 56 5 9
3082 95.7999999999967 56 6 8
3086 95.8499999999967 55 5 10
3087 95.8999999999967 56 5 9
3088 95.94999999999669 57 5 8
3089 95.99999999999669 57 6 7
3092 96.04999999999669 57 5 8
3092 96.09999999999668 57 5 8
3093 96.14999999999668 56 5 9
3096 96.19999999999668 53 5 12
3097 96.24999999999667 54 5 11
3097 96.29999999999667 54 5 11
3099 96.34999999999667 53 4 13
3101 96.39999999999667 53 4 13
3103 96.44999999999666 52 3 15
3103 96.49999999999666 52 3 15
3103 96.54999999999666 52 3 15
3103 96.59999999999665 52 3 15
3103 96.64999999999665 52 3 15
3104 96.69999999999665 51 3 16
3104 96.74999999999665 51 3 16
3105 96.79999999999664 52 3 15
3106 96.84999999999664 53 3 14
3106 96.89999999999664 53 3 14
3108 96.94999999999663 53 3 14
3108 96.99999999999663 53 3 14
3108 97.04999999999663 53 3 14
3109 97.09999999999663 53 4 13
3112 97.14999999999662 54 4 12
3112 97.19999999999662 54 4 12
3116 97.24999999999662 57 3 10
3117 97.29999999999661 56 3 11
3117 97.34999999999661 56 3 11
3118 97.39999999999661 55 3 12
3118 97.4499999999966 55 3 12
3120 97.4999999999966 54 2 14
3121 97.5499999999966 55 2 13
3123 97.5999999999966 55 2 13
3123 97.6499999999966 55 2 13
3124 97.69999999999659 55 1 14
3124 97.74999999999659 55 1 14
3125 97.79999999999659 56 1 13
3125 97.84999999999658 56 1 13
3125 97.89999999999658 56 1 13
3126 97.94999999999658 55 1 14
3126 97.99999999999658 55 1 14
3127 98.04999999999657 54 1 15
3128 98.09999999999657 55 1 14
3130 98.14999999999657 55 1 14
3132 98.19999999999656 54 2 14
3134 98.24999999999656 54 2 14
3135 98.29999999999656 53 2 15
3136 98.34999999999656 52 2 16
3136 98.39999999999655 52 2 16
3139 98.44999999999655 53 2 15
3141 98.49999999999655 54 1 15
3141 98.54999999999654 54 1 15
3141 98.59999999999654 54 1 15
3141 98.64999999999654 54 1 15
3141 98.69999999999654 54 1 15
3142 98.74999999999653 55 1 14
3142 98.79999999999653 55 1 14
3142 98.84999999999653 55 1 14
3142 98.89999999999652 55 1 14
3144 98.94999999999652 56 2 12
3147 98.99999999999652 55 2 13
3147 99.04999999999652 55 2 13
3148 99.09999999999651 56 2 12
3148 99.14999999999651 56 2 12
3148 99.1999999999965 56 2 12
3149 99.2499999999965 55 2 13
3150 99.2999999999965 54 2 14
3153 99.3499999999965 55 2 13
3154 99.3999999999965 56 2 12
3155 99.44999999999649 56 1 13
3156 99.49999999999649 55 1 14
3156 99.54999999999649 55 1 14
3158 99.59999999999648 55 1 14
3161 99.64999999999648 54 1 15
3162 99.69999999999648 55 1 14
3163 99.74999999999648 56 1 13
3166 99.79999999999647 57 1 12
3167 99.84999999999647 57 2 11
3169 99.89999999999647 55 2 13
3169 99.94999999999646 55 2 13
3169 99.99999999999646 55 2 13
