step time x y u
2606 84.09999999999737 52 6 12
2606 84.14999999999736 52 6 12
2607 84.19999999999736 51 6 13
2608 84.24999999999736 50 6 14
2609 84.29999999999735 51 6 13
2609 84.34999999999735 51 6 13
2610 84.39999999999735 50 6 14
2612 84.44999999999735 49 7 14
2613 84.49999999999734 48 7 15
2614 84.54999999999734 47 7 16
2615 84.59999999999734 46 7 17
2618 84.64999999999733 48 6 16
2620 84.69999999999733 48 6 16
2623 84.74999999999733 47 6 17
2623 84.79999999999733 47 6 17
2624 84.84999999999732 48 6 16
2625 84.89999999999732 49 6 15
2626 84.94999999999732 48 6 16
2630 84.99999999999731 46 6 18
2632 85.04999999999731 44 6 20
2635 85.09999999999731 43 6 21
2637 85.1499999999973 42 5 23
2639 85.1999999999973 43 6 21
2640 85.2499999999973 42 6 22
2642 85.2999999999973 42 6 22
2642 85.3499999999973 42 6 22
2643 85.39999999999729 43 6 21
2644 85.44999999999729 44 6 20
2647 85.49999999999729 45 6 19
2648 85.54999999999728 44 6 20
2651 85.59999999999728 46 5 19
2652 85.64999999999728 45 5 20
2652 85.69999999999727 45 5 20
2652 85.74999999999727 45 5 20
2654 85.79999999999727 44 6 20
2655 85.84999999999727 44 5 21
2657 85.89999999999726 44 5 21
2659 85.94999999999726 45 4 21
2661 85.99999999999726 45 4 21
2662 86.04999999999725 44 4 22
2663 86.09999999999725 43 4 23
2664 86.14999999999725 44 4 22
2664 86.19999999999725 44 4 22
2667 86.24999999999724 42 5 23
2670 86.29999999999724 45 5 20
2671 86.34999999999724 46 5 19
2673 86.39999999999723 44 5 21
2675 86.44999999999723 44 3 23
2676 86.49999999999723 45 3 22
2676 86.54999999999723 45 3 22
2678 86.59999999999722 43 3 24
2679 86.64999999999722 42 3 25
2681 86.69999999999722 43 4 23
2682 86.74999999999721 42 4 24
2683 86.79999999999721 43 4 23
2683 86.84999999999721 43 4 23
2684 86.8999999999972 43 3 24
2685 86.9499999999972 42 3 25
2688 86.9999999999972 43 3 24
2688 87.0499999999972 43 3 24
2691 87.0999999999972 46 3 21
2693 87.14999999999719 46 3 21
2693 87.19999999999719 46 3 21
2695 87.24999999999719 46 3 21
2697 87.29999999999718 47 4 19
2697 87.34999999999718 47 4 19
2698 87.39999999999718 48 4 18
2701 87.44999999999717 46 5 19
2702 87.49999999999717 47 5 18
2704 87.54999999999717 46 6 18
2708 87.59999999999717 49 7 14
2710 87.64999999999716 47 7 16
2714 87.69999999999716 46 8 16
2714 87.74999999999716 46 8 16
2717 87.79999999999715 46 7 17
2717 87.84999999999715 46 7 17
2717 87.89999999999715 46 7 17
2718 87.94999999999715 47 7 16
2719 87.99999999999714 47 6 17
2720 88.04999999999714 48 6 16
2721 88.09999999999714 48 7 15
2721 88.14999999999714 48 7 15
2722 88.19999999999713 49 7 14
2723 88.24999999999713 50 7 13
2725 88.29999999999713 52 7 11
2726 88.34999999999712 52 6 12
2727 88.39999999999712 51 6 13
2727 88.44999999999712 51 6 13
2727 88.49999999999712 51 6 13
2729 88.54999999999711 50 5 15
2730 88.59999999999711 51 5 14
2732 88.6499999999971 53 5 12
2733 88.6999999999971 53 4 13
2735 88.7499999999971 53 4 13
2737 88.7999999999971 53 4 13
2738 88.8499999999971 54 4 12
2738 88.89999999999709 54 4 12
2739 88.94999999999709 53 4 13
2739 88.99999999999709 53 4 13
2740 89.04999999999708 54 4 12
2741 89.09999999999708 53 4 13
2742 89.14999999999708 53 3 14
2743 89.19999999999708 52 3 15
2744 89.24999999999707 53 3 14
2745 89.29999999999707 54 3 13
2747 89.34999999999707 54 3 13
2748 89.39999999999706 55 3 12
2750 89.44999999999706 53 3 14
2753 89.49999999999706 53 4 13
2754 89.54999999999706 52 4 14
2758 89.59999999999705 52 4 14
2758 89.64999999999705 52 4 14
2759 89.69999999999705 51 4 15
2761 89.74999999999704 52 5 13
2761 89.79999999999704 52 5 13
2763 89.84999999999704 50 5 15
2764 89.89999999999704 50 4 16
2764 89.94999999999703 50 4 16
2767 89.99999999999703 51 4 15
2767 90.04999999999703 51 4 15
2770 90.09999999999702 53 3 14
2772 90.14999999999702 52 4 14
2775 90.19999999999702 52 5 13
2777 90.24999999999702 52 5 13
2777 90.29999999999701 52 5 13
2777 90.34999999999701 52 5 13
2779 90.39999999999701 53 4 13
2779 90.449999999997 53 4 13
2782 90.499999999997 52 4 14
2784 90.549999999997 53 3 14
2786 90.599999999997 52 4 14
2789 90.649999999997 49 4 17
2789 90.69999999999699 49 4 17
2791 90.74999999999699 50 5 15
2794 90.79999999999698 49 5 16
2795 90.84999999999698 48 5 17
2796 90.89999999999698 47 5 18
2798 90.94999999999698 46 6 18
2799 90.99999999999697 47 6 17
2802 91.04999999999697 48 6 16
2802 91.09999999999697 48 6 16
2803 91.14999999999696 49 6 15
2803 91.19999999999696 49 6 15
2803 91.24999999999696 49 6 15
2805 91.29999999999696 49 6 15
2806 91.34999999999695 50 6 14
2806 91.39999999999695 50 6 14
2807 91.44999999999695 50 7 13
2808 91.49999999999694 49 7 14
2808 91.54999999999694 49 7 14
2810 91.59999999999694 50 6 14
2811 91.64999999999694 51 6 13
2813 91.69999999999693 52 5 13
2814 91.74999999999693 51 5 14
2816 91.79999999999693 49 5 16
2816 91.84999999999692 49 5 16
2816 91.89999999999692 49 5 16
2817 91.94999999999692 49 6 15
2818 91.99999999999692 48 6 16
2819 92.04999999999691 47 6 17
2819 92.09999999999691 47 6 17
2819 92.14999999999691 47 6 17
2820 92.1999999999969 48 6 16
2822 92.2499999999969 48 6 16
2823 92.2999999999969 49 6 15
2826 92.3499999999969 48 6 16
2827 92.3999999999969 49 6 15
2828 92.44999999999689 48 6 16
2829 92.49999999999689 47 6 17
2831 92.54999999999688 47 6 17
2831 92.59999999999688 47 6 17
2832 92.64999999999688 48 6 16
2832 92.69999999999688 48 6 16
2833 92.74999999999687 48 5 17
2834 92.79999999999687 47 5 18
2835 92.84999999999687 47 6 17
2835 92.89999999999687 47 6 17
2835 92.94999999999686 47 6 17
2835 92.99999999999686 47 6 17
2835 93.04999999999686 47 6 17
2835 93.09999999999685 47 6 17
2835 93.14999999999685 47 6 17
2837 93.19999999999685 48 7 15
2838 93.24999999999685 47 7 16
2838 93.29999999999684 47 7 16
2840 93.34999999999684 45 7 18
2840 93.39999999999684 45 7 18
2843 93.44999999999683 46 7 17
2844 93.49999999999683 45 7 18
2845 93.54999999999683 44 7 19
2847 93.59999999999683 46 7 17
2848 93.64999999999682 47 7 16
2848 93.69999999999682 47 7 16
2850 93.74999999999682 46 8 16
2850 93.79999999999681 46 8 16
2850 93.84999999999681 46 8 16
2851 93.89999999999681 47 8 15
2854 93.9499999999968 47 9 14
2854 93.9999999999968 47 9 14
2856 94.0499999999968 46 10 14
2860 94.0999999999968 46 10 14
2864 94.1499999999968 44 10 16
2865 94.19999999999679 44 9 17
2866 94.24999999999679 43 9 18
2868 94.29999999999679 42 8 20
2869 94.34999999999678 42 7 21
2870 94.39999999999678 42 8 20
2872 94.44999999999678 41 7 22
2875 94.49999999999677 39 8 23
2877 94.54999999999677 39 8 23
2877 94.59999999999677 39 8 23
2877 94.64999999999677 39 8 23
2878 94.69999999999676 38 8 24
2880 94.74999999999676 38 8 24
2883 94.79999999999676 38 7 25
2884 94.84999999999675 38 8 24
2884 94.89999999999675 38 8 24
2884 94.94999999999675 38 8 24
2885 94.99999999999675 39 8 23
2886 95.04999999999674 38 8 24
2887 95.09999999999674 37 8 25
2888 95.14999999999674 37 9 24
2890 95.19999999999673 39 9 22
2892 95.24999999999673 37 9 24
2894 95.29999999999673 37 9 24
2896 95.34999999999673 36 10 24
2897 95.39999999999672 35 10 25
2898 95.44999999999672 35 11 24
2898 95.49999999999672 35 11 24
2902 95.54999999999671 36 12 22
2904 95.59999999999671 35 13 22
2908 95.64999999999671 36 12 22
2912 95.6999999999967 39 13 18
2913 95.7499999999967 40 13 17
2913 95.7999999999967 40 13 17
2913 95.8499999999967 40 13 17
2914 95.8999999999967 41 13 16
2918 95.94999999999669 39 13 18
2918 95.99999999999669 39 13 18
2920 96.04999999999669 37 13 20
2920 96.09999999999668 37 13 20
2922 96.14999999999668 35 13 22
2924 96.19999999999668 35 13 22
2928 96.24999999999667 37 13 20
2930 96.29999999999667 38 12 20
2932 96.34999999999667 39 11 20
2933 96.39999999999667 39 12 19
2933 96.44999999999666 39 12 19
2933 96.49999999999666 39 12 19
2936 96.54999999999666 40 12 18
2938 96.59999999999665 38 12 20
2939 96.64999999999665 38 11 21
2941 96.69999999999665 39 12 19
2941 96.74999999999665 39 12 19
2942 96.79999999999664 38 12 20
2946 96.84999999999664 41 11 18
2948 96.89999999999664 43 11 16
2952 96.94999999999663 43 11 16
2953 96.99999999999663 44 11 15
2955 97.04999999999663 44 11 15
2955 97.09999999999663 44 11 15
2960 97.14999999999662 43 11 16
2962 97.19999999999662 42 10 18
2963 97.24999999999662 42 11 17
2963 97.29999999999661 42 11 17
2965 97.34999999999661 41 12 17
2966 97.39999999999661 42 12 16
2968 97.4499999999966 40 12 18
2969 97.4999999999966 40 13 17
2971 97.5499999999966 39 12 19
2971 97.5999999999966 39 12 19
2973 97.6499999999966 38 13 19
2977 97.69999999999659 38 15 17
2978 97.74999999999659 39 15 16
2979 97.79999999999659 39 16 15
2981 97.84999999999658 38 17 15
2982 97.89999999999658 39 17 14
2984 97.94999999999658 41 17 12
2986 97.99999999999658 41 17 12
2987 98.04999999999657 42 17 11
2987 98.09999999999657 42 17 11
2989 98.14999999999657 41 16 13
2990 98.19999999999656 41 15 14
2992 98.24999999999656 42 14 14
2992 98.29999999999656 42 14 14
2994 98.34999999999656 41 15 14
2998 98.39999999999655 41 13 16
3001 98.44999999999655 42 11 17
3001 98.49999999999655 42 11 17
3001 98.54999999999654 42 11 17
3002 98.59999999999654 41 11 18
3004 98.64999999999654 42 10 18
3005 98.69999999999654 41 10 19
3005 98.74999999999653 41 10 19
3008 98.79999999999653 40 10 20
3012 98.84999999999653 38 10 22
3012 98.89999999999652 38 10 22
3012 98.94999999999652 38 10 22
3013 98.99999999999652 37 10 23
3014 99.04999999999652 36 10 24
3014 99.09999999999651 36 10 24
3015 99.14999999999651 37 10 23
3018 99.1999999999965 39 11 20
3020 99.2499999999965 41 11 18
3022 99.2999999999965 40 12 18
3027 99.3499999999965 40 11 19
3027 99.3999999999965 40 11 19
3029 99.44999999999649 39 10 21
3031 99.49999999999649 39 10 21
3033 99.54999999999649 40 11 19
3034 99.59999999999648 39 11 20
3037 99.64999999999648 40 11 19
3038 99.69999999999648 39 11 20
3040 99.74999999999648 38 12 20
3042 99.79999999999647 37 11 22
3043 99.84999999999647 36 11 23
3043 99.89999999999647 36 11 23
3044 99.94999999999646 37 11 22
3044 99.99999999999646 37 11 22
