step time x y u
2644 83.94999999999737 5 41 24
2647 83.99999999999737 5 42 23
2647 84.04999999999737 5 42 23
2649 84.09999999999737 5 40 25
2651 84.14999999999736 5 40 25
2651 84.19999999999736 5 40 25
2653 84.24999999999736 5 40 25
2653 84.29999999999735 5 40 25
2658 84.34999999999735 5 43 22
2658 84.39999999999735 5 43 22
2658 84.44999999999735 5 43 22
2660 84.49999999999734 5 41 24
2662 84.54999999999734 5 43 22
2664 84.59999999999734 5 43 22
2664 84.64999999999733 5 43 22
2665 84.69999999999733 5 44 21
2668 84.74999999999733 5 43 22
2669 84.79999999999733 5 44 21
2669 84.84999999999732 5 44 21
2671 84.89999999999732 5 46 19
2671 84.94999999999732 5 46 19
2671 84.99999999999731 5 46 19
2674 85.04999999999731 5 47 18
2674 85.09999999999731 5 47 18
2674 85.1499999999973 5 47 18
2678 85.1999999999973 4 48 18
2679 85.2499999999973 5 48 17
2680 85.2999999999973 6 48 16
2680 85.3499999999973 6 48 16
2681 85.39999999999729 5 48 17
2683 85.44999999999729 4 49 17
2685 85.49999999999729 5 50 15
2688 85.54999999999728 6 48 16
2689 85.59999999999728 7 48 15
2692 85.64999999999728 5 47 18
2694 85.69999999999727 4 46 20
2697 85.74999999999727 4 45 21
2699 85.79999999999727 2 45 23
2700 85.84999999999727 2 44 24
2702 85.89999999999726 2 44 24
2702 85.94999999999726 2 44 24
2702 85.99999999999726 2 44 24
2702 86.04999999999725 2 44 24
2702 86.09999999999725 2 44 24
2702 86.14999999999725 2 44 24
2703 86.19999999999725 1 44 25
2703 86.24999999999724 1 44 25
2703 86.29999999999724 1 44 25
2706 86.34999999999724 1 45 24
2708 86.39999999999723 3 45 22
2710 86.44999999999723 2 44 24
2711 86.49999999999723 2 45 23
2712 86.54999999999723 2 46 22
2712 86.59999999999722 2 46 22
2713 86.64999999999722 3 46 21
2715 86.69999999999722 3 46 21
2718 86.74999999999721 4 46 20
2719 86.79999999999721 5 46 19
2719 86.84999999999721 5 46 19
2720 86.8999999999972 5 47 18
2723 86.9499999999972 5 48 17
2726 86.9999999999972 4 48 18
2728 87.0499999999972 4 48 18
2731 87.0999999999972 4 49 17
2733 87.14999999999719 3 50 17
2737 87.19999999999719 3 50 17
2739 87.24999999999719 2 49 19
2740 87.29999999999718 2 50 18
2742 87.34999999999718 1 49 20
2742 87.39999999999718 1 49 20
2743 87.44999999999717 1 50 19
2743 87.49999999999717 1 50 19
2743 87.54999999999717 1 50 19
2744 87.59999999999717 1 51 18
2745 87.64999999999716 2 51 17
2745 87.69999999999716 2 51 17
2746 87.74999999999716 2 52 16
2747 87.79999999999715 2 53 15
2747 87.84999999999715 2 53 15
2749 87.89999999999715 1 54 15
2750 87.94999999999715 2 54 14
2750 87.99999999999714 2 54 14
2751 88.04999999999714 2 55 13
2754 88.09999999999714 2 56 12
2754 88.14999999999714 2 56 12
2754 88.19999999999713 2 56 12
2756 88.24999999999713 2 56 12
2757 88.29999999999713 2 57 11
2757 88.34999999999712 2 57 11
2758 88.39999999999712 2 56 12
2760 88.44999999999712 2 56 12
2761 88.49999999999712 2 55 13
2761 88.54999999999711 2 55 13
2763 88.59999999999711 1 54 15
2763 88.6499999999971 1 54 15
2763 88.6999999999971 1 54 15
2764 88.7499999999971 1 53 16
2764 88.7999999999971 1 53 16
2764 88.8499999999971 1 53 16
2764 88.89999999999709 1 53 16
2765 88.94999999999709 1 52 17
2766 88.99999999999709 1 53 16
2767 89.04999999999708 1 54 15
2767 89.09999999999708 1 54 15
2767 89.14999999999708 1 54 15
2768 89.19999999999708 1 53 16
2768 89.24999999999707 1 53 16
2768 89.29999999999707 1 53 16
2771 89.34999999999707 2 55 13
2772 89.39999999999706 2 54 14
2774 89.44999999999706 4 54 12
2774 89.49999999999706 4 54 12
2775 89.54999999999706 3 54 13
2776 89.59999999999705 4 54 12
2779 89.64999999999705 4 53 13
2780 89.69999999999705 4 54 12
2780 89.74999999999704 4 54 12
2783 89.79999999999704 4 55 11
2784 89.84999999999704 4 54 12
2784 89.89999999999704 4 54 12
2786 89.94999999999703 4 54 12
2788 89.99999999999703 5 53 12
2790 90.04999999999703 5 55 10
2791 90.09999999999702 5 54 11
2793 90.14999999999702 6 55 9
2795 90.19999999999702 7 54 9
2795 90.24999999999702 7 54 9
2795 90.29999999999701 7 54 9
2797 90.34999999999701 6 55 9
2800 90.39999999999701 6 54 10
2801 90.449999999997 6 53 11
2804 90.499999999997 6 52 12
2805 90.549999999997 6 51 13
2805 90.599999999997 6 51 13
2805 90.649999999997 6 51 13
2810 90.69999999999699 7 53 10
2812 90.74999999999699 6 52 12
2813 90.79999999999698 5 52 13
2814 90.84999999999698 5 51 14
2814 90.89999999999698 5 51 14
2814 90.94999999999698 5 51 14
2814 90.99999999999697 5 51 14
2814 91.04999999999697 5 51 14
2814 91.09999999999697 5 51 14
2817 91.14999999999696 5 50 15
2820 91.19999999999696 5 51 14
2821 91.24999999999696 5 52 13
2822 91.29999999999696 6 52 12
2823 91.34999999999695 5 52 13
2827 91.39999999999695 5 54 11
2829 91.44999999999695 6 55 9
2829 91.49999999999694 6 55 9
2833 91.54999999999694 6 57 7
2834 91.59999999999694 6 58 6
2835 91.64999999999694 5 58 7
2835 91.69999999999693 5 58 7
2836 91.74999999999693 5 57 8
2836 91.79999999999693 5 57 8
2837 91.84999999999692 5 58 7
2839 91.89999999999692 5 58 7
2839 91.94999999999692 5 58 7
2839 91.99999999999692 5 58 7
2839 92.04999999999691 5 58 7
2840 92.09999999999691 5 57 8
2840 92.14999999999691 5 57 8
2840 92.1999999999969 5 57 8
2841 92.2499999999969 4 57 9
2841 92.2999999999969 4 57 9
2841 92.3499999999969 4 57 9
2842 92.3999999999969 4 56 10
2843 92.44999999999689 4 57 9
2843 92.49999999999689 4 57 9
2843 92.54999999999688 4 57 9
2843 92.59999999999688 4 57 9
2844 92.64999999999688 4 56 10
2844 92.69999999999688 4 56 10
2845 92.74999999999687 4 57 9
2846 92.79999999999687 4 58 8
2848 92.84999999999687 4 60 6
2850 92.89999999999687 3 59 8
2850 92.94999999999686 3 59 8
2851 92.99999999999686 3 58 9
2852 93.04999999999686 4 58 8
2853 93.09999999999685 4 57 9
2853 93.14999999999685 4 57 9
2854 93.19999999999685 4 58 8
2856 93.24999999999685 3 59 8
2856 93.29999999999684 3 59 8
2857 93.34999999999684 2 59 9
2859 93.39999999999684 3 58 9
2860 93.44999999999683 4 58 8
2861 93.49999999999683 4 57 9
2861 93.54999999999683 4 57 9
2861 93.59999999999683 4 57 9
2862 93.64999999999682 4 56 10
2865 93.69999999999682 4 57 9
2866 93.74999999999682 4 56 10
2867 93.79999999999681 4 57 9
2870 93.84999999999681 4 58 8
2872 93.89999999999681 4 58 8
2873 93.9499999999968 4 57 9
2876 93.9999999999968 3 57 10
2876 94.0499999999968 3 57 10
2876 94.0999999999968 3 57 10
2876 94.1499999999968 3 57 10
2877 94.19999999999679 3 56 11
2878 94.24999999999679 3 57 10
2879 94.29999999999679 3 56 11
2879 94.34999999999678 3 56 11
2880 94.39999999999678 3 57 10
2881 94.44999999999678 3 56 11
2886 94.49999999999677 4 58 8
2886 94.54999999999677 4 58 8
2887 94.59999999999677 4 57 9
2888 94.64999999999677 5 57 8
2889 94.69999999999676 5 56 9
2889 94.74999999999676 5 56 9
2889 94.79999999999676 5 56 9
2889 94.84999999999675 5 56 9
2891 94.89999999999675 5 56 9
2892 94.94999999999675 5 57 8
2893 94.99999999999675 5 56 9
2894 95.04999999999674 5 57 8
2895 95.09999999999674 5 58 7
2895 95.14999999999674 5 58 7
2898 95.19999999999673 4 60 6
2901 95.24999999999673 4 59 7
2901 95.29999999999673 4 59 7
2901 95.34999999999673 4 59 7
2901 95.39999999999672 4 59 7
2901 95.44999999999672 4 59 7
2904 95.49999999999672 4 56 10
2906 95.54999999999671 4 56 10
2906 95.59999999999671 4 56 10
2907 95.64999999999671 3 56 11
2908 95.6999999999967 3 55 12
2910 95.7499999999967 3 53 14
2910 95.7999999999967 3 53 14
2910 95.8499999999967 3 53 14
2913 95.8999999999967 3 54 13
2914 95.94999999999669 3 55 12
2916 95.99999999999669 3 55 12
2918 96.04999999999669 2 56 12
2919 96.09999999999668 2 57 11
2921 96.14999999999668 2 57 11
2923 96.19999999999668 2 59 9
2926 96.24999999999667 2 56 12
2927 96.29999999999667 1 56 13
2927 96.34999999999667 1 56 13
2927 96.39999999999667 1 56 13
2927 96.44999999999666 1 56 13
2928 96.49999999999666 1 55 14
2929 96.54999999999666 1 54 15
2929 96.59999999999665 1 54 15
2929 96.64999999999665 1 54 15
2930 96.69999999999665 1 53 16
2931 96.74999999999665 1 52 17
2933 96.79999999999664 1 52 17
2934 96.84999999999664 1 53 16
2936 96.89999999999664 1 53 16
2938 96.94999999999663 2 54 14
2940 96.99999999999663 4 54 12
2941 97.04999999999663 4 53 13
2943 97.09999999999663 4 55 11
2944 97.14999999999662 4 56 10
2945 97.19999999999662 4 55 11
2948 97.24999999999662 4 54 12
2950 97.29999999999661 4 54 12
2950 97.34999999999661 4 54 12
2951 97.39999999999661 4 53 13
2953 97.4499999999966 5 52 13
2956 97.4999999999966 4 50 16
2956 97.5499999999966 4 50 16
2957 97.5999999999966 5 50 15
2958 97.6499999999966 5 51 14
2959 97.69999999999659 6 51 13
2959 97.74999999999659 6 51 13
2959 97.79999999999659 6 51 13
2960 97.84999999999658 6 50 14
2960 97.89999999999658 6 50 14
2961 97.94999999999658 6 51 13
2962 97.99999999999658 5 51 14
2963 98.04999999999657 4 51 15
2965 98.09999999999657 5 52 13
2967 98.14999999999657 4 53 13
2968 98.19999999999656 4 54 12
2968 98.24999999999656 4 54 12
2968 98.29999999999656 4 54 12
2969 98.34999999999656 4 55 11
2970 98.39999999999655 4 54 12
2972 98.44999999999655 2 54 14
2972 98.49999999999655 2 54 14
2973 98.54999999999654 3 54 13
2974 98.59999999999654 3 53 14
2976 98.64999999999654 3 53 14
2976 98.69999999999654 3 53 14
2977 98.74999999999653 3 54 13
2977 98.79999999999653 3 54 13
2977 98.84999999999653 3 54 13
2978 98.89999999999652 3 55 12
2979 98.94999999999652 3 54 13
2981 98.99999999999652 3 52 15
2983 99.04999999999652 3 54 13
2983 99.09999999999651 3 54 13
2984 99.14999999999651 3 53 14
2988 99.1999999999965 5 53 12
2991 99.2499999999965 5 52 13
2994 99.2999999999965 5 49 16
2994 99.3499999999965 5 49 16
2995 99.3999999999965 5 50 15
2996 99.44999999999649 5 49 16
2997 99.49999999999649 6 49 15
2999 99.54999999999649 6 49 15
3000 99.59999999999648 5 49 16
3002 99.64999999999648 6 48 16
3002 99.69999999999648 6 48 16
3003 99.74999999999648 6 49 15
3005 99.79999999999647 4 49 17
3007 99.84999999999647 4 51 15
3007 99.89999999999647 4 51 15
3008 99.94999999999646 4 52 14
3009 99.99999999999646 4 51 15
3009 100.04999999999646 4 51 15
3009 100.09999999999646 4 51 15
