step time x y u
2064 84.49999999999734 47 3 20
2064 84.54999999999734 47 3 20
2064 84.59999999999734 47 3 20
2066 84.64999999999733 46 4 20
2066 84.69999999999733 46 4 20
2069 84.74999999999733 47 4 19
2071 84.79999999999733 48 5 17
2073 84.84999999999732 48 5 17
2075 84.89999999999732 46 5 19
2075 84.94999999999732 46 5 19
2076 84.99999999999731 47 5 18
2077 85.04999999999731 48 5 17
2079 85.09999999999731 49 4 17
2082 85.1499999999973 48 4 18
2084 85.1999999999973 49 3 18
2084 85.2499999999973 49 3 18
2085 85.2999999999973 48 3 19
2086 85.3499999999973 48 4 18
2088 85.39999999999729 46 4 20
2089 85.44999999999729 47 4 19
2090 85.49999999999729 48 4 18
2092 85.54999999999728 49 5 16
2094 85.59999999999728 48 4 18
2096 85.64999999999728 50 4 16
2097 85.69999999999727 51 4 15
2099 85.74999999999727 51 4 15
2101 85.79999999999727 50 5 15
2102 85.84999999999727 49 5 16
2106 85.89999999999726 51 5 14
2108 85.94999999999726 50 4 16
2109 85.99999999999726 49 4 17
2112 86.04999999999725 48 4 18
2115 86.09999999999725 48 5 17
2117 86.14999999999725 48 5 17
2121 86.19999999999725 45 6 19
2121 86.24999999999724 45 6 19
2122 86.29999999999724 44 6 20
2124 86.34999999999724 44 6 20
2125 86.39999999999723 44 5 21
2125 86.44999999999723 44 5 21
2127 86.49999999999723 44 5 21
2133 86.54999999999723 45 6 19
2135 86.59999999999722 45 6 19
2137 86.64999999999722 45 6 19
2140 86.69999999999722 44 4 22
2142 86.74999999999721 43 5 22
2143 86.79999999999721 42 5 23
2143 86.84999999999721 42 5 23
2147 86.8999999999972 41 6 23
2147 86.9499999999972 41 6 23
2150 86.9999999999972 41 7 22
2150 87.0499999999972 41 7 22
2152 87.0999999999972 42 8 20
2152 87.14999999999719 42 8 20
2154 87.19999999999719 42 8 20
2155 87.24999999999719 43 8 19
2157 87.29999999999718 44 9 17
2159 87.34999999999718 43 10 17
2162 87.39999999999718 41 9 20
2163 87.44999999999717 40 9 21
2164 87.49999999999717 39 9 22
2164 87.54999999999717 39 9 22
2166 87.59999999999717 40 8 22
2166 87.64999999999716 40 8 22
2172 87.69999999999716 40 8 22
2174 87.74999999999716 40 8 22
2175 87.79999999999715 41 8 21
2176 87.84999999999715 41 7 22
2177 87.89999999999715 41 6 23
2179 87.94999999999715 43 6 21
2181 87.99999999999714 43 8 19
2181 88.04999999999714 43 8 19
2181 88.09999999999714 43 8 19
2181 88.14999999999714 43 8 19
2183 88.19999999999713 44 9 17
2185 88.24999999999713 45 8 17
2186 88.29999999999713 45 9 16
2187 88.34999999999712 44 9 17
2190 88.39999999999712 46 10 14
2191 88.44999999999712 45 10 15
2192 88.49999999999712 44 10 16
2195 88.54999999999711 43 10 17
2196 88.59999999999711 42 10 18
2198 88.6499999999971 41 11 18
2199 88.6999999999971 40 11 19
2200 88.7499999999971 40 10 20
2202 88.7999999999971 40 10 20
2205 88.8499999999971 42 9 19
2209 88.89999999999709 44 11 15
2209 88.94999999999709 44 11 15
2210 88.99999999999709 45 11 14
2210 89.04999999999708 45 11 14
2212 89.09999999999708 47 11 12
2213 89.14999999999708 48 11 11
2213 89.19999999999708 48 11 11
2214 89.24999999999707 47 11 12
2217 89.29999999999707 47 12 11
2217 89.34999999999707 47 12 11
2220 89.39999999999706 46 10 14
2221 89.44999999999706 45 10 15
2221 89.49999999999706 45 10 15
2223 89.54999999999706 44 9 17
2224 89.59999999999705 43 9 18
2225 89.64999999999705 44 9 17
2227 89.69999999999705 45 8 17
2230 89.74999999999704 44 8 18
2231 89.79999999999704 45 8 17
2233 89.84999999999704 43 8 19
2234 89.89999999999704 42 8 20
2236 89.94999999999703 43 9 18
2236 89.99999999999703 43 9 18
2238 90.04999999999703 42 8 20
2239 90.09999999999702 43 8 19
2242 90.14999999999702 44 8 18
2242 90.19999999999702 44 8 18
2245 90.24999999999702 45 6 19
2247 90.29999999999701 44 5 21
2247 90.34999999999701 44 5 21
2251 90.39999999999701 43 4 23
2256 90.449999999997 41 5 24
2258 90.499999999997 41 5 24
2259 90.549999999997 42 5 23
2260 90.599999999997 43 5 22
2261 90.649999999997 42 5 23
2263 90.69999999999699 43 6 21
2265 90.74999999999699 44 5 21
2267 90.79999999999698 46 5 19
2268 90.84999999999698 46 6 18
2268 90.89999999999698 46 6 18
2270 90.94999999999698 47 5 18
2272 90.99999999999697 48 4 18
2274 91.04999999999697 48 4 18
2274 91.09999999999697 48 4 18
2276 91.14999999999696 50 4 16
2277 91.19999999999696 51 4 15
2279 91.24999999999696 51 4 15
2280 91.29999999999696 50 4 16
2281 91.34999999999695 51 4 15
2283 91.39999999999695 51 6 13
2283 91.44999999999695 51 6 13
2283 91.49999999999694 51 6 13
2285 91.54999999999694 50 5 15
2287 91.59999999999694 51 6 13
2288 91.64999999999694 50 6 14
2289 91.69999999999693 50 5 15
2289 91.74999999999693 50 5 15
2290 91.79999999999693 50 4 16
2291 91.84999999999692 51 4 15
2292 91.89999999999692 51 3 16
2293 91.94999999999692 50 3 17
2294 91.99999999999692 50 2 18
2295 92.04999999999691 51 2 17
2295 92.09999999999691 51 2 17
2296 92.14999999999691 51 1 18
2296 92.1999999999969 51 1 18
2299 92.2499999999969 52 1 17
2301 92.2999999999969 52 1 17
2303 92.3499999999969 50 1 19
2305 92.3999999999969 52 1 17
2308 92.44999999999689 51 1 18
2310 92.49999999999689 51 1 18
2311 92.54999999999688 52 1 17
2311 92.59999999999688 52 1 17
2314 92.64999999999688 55 1 14
2315 92.69999999999688 54 1 15
2316 92.74999999999687 55 1 14
2316 92.79999999999687 55 1 14
2318 92.84999999999687 57 1 12
2320 92.89999999999687 55 1 14
2321 92.94999999999686 56 1 13
2322 92.99999999999686 57 1 12
2324 93.04999999999686 55 1 14
2326 93.09999999999685 53 1 16
2328 93.14999999999685 53 1 16
2328 93.19999999999685 53 1 16
2330 93.24999999999685 55 1 14
2330 93.29999999999684 55 1 14
2331 93.34999999999684 54 1 15
2332 93.39999999999684 54 0 16
2334 93.44999999999683 54 0 16
2336 93.49999999999683 56 0 14
2337 93.54999999999683 57 0 13
2337 93.59999999999683 57 0 13
2340 93.64999999999682 58 0 12
2342 93.69999999999682 56 0 14
2344 93.74999999999682 57 1 12
2344 93.79999999999681 57 1 12
2345 93.84999999999681 56 1 13
2346 93.89999999999681 57 1 12
2347 93.9499999999968 56 1 13
2347 93.9999999999968 56 1 13
2349 94.0499999999968 56 1 13
2350 94.0999999999968 55 1 14
2351 94.1499999999968 54 1 15
2352 94.19999999999679 54 2 14
2358 94.24999999999679 57 1 12
2360 94.29999999999679 57 1 12
2361 94.34999999999678 57 0 13
2366 94.39999999999678 60 0 10
2367 94.44999999999678 61 0 9
2368 94.49999999999677 60 0 10
2370 94.54999999999677 60 0 10
2370 94.59999999999677 60 0 10
2371 94.64999999999677 61 0 9
2374 94.69999999999676 62 0 8
2376 94.74999999999676 62 0 8
2376 94.79999999999676 62 0 8
2378 94.84999999999675 62 0 8
2379 94.89999999999675 62 1 7
2380 94.94999999999675 63 1 6
2381 94.99999999999675 62 1 7
2381 95.04999999999674 62 1 7
2383 95.09999999999674 64 1 5
2384 95.14999999999674 64 0 6
2384 95.19999999999673 64 0 6
2387 95.24999999999673 64 1 5
2388 95.29999999999673 65 1 4
2390 95.34999999999673 64 0 6
2390 95.39999999999672 64 0 6
2391 95.44999999999672 65 0 5
2393 95.49999999999672 63 0 7
2393 95.54999999999671 63 0 7
2393 95.59999999999671 63 0 7
2393 95.64999999999671 63 0 7
2394 95.6999999999967 62 0 8
2395 95.7499999999967 63 0 7
2397 95.7999999999967 61 0 9
2401 95.8499999999967 61 0 9
2401 95.8999999999967 61 0 9
2402 95.94999999999669 61 1 8
2402 95.99999999999669 61 1 8
2402 96.04999999999669 61 1 8
2402 96.09999999999668 61 1 8
2405 96.14999999999668 62 1 7
2406 96.19999999999668 62 2 6
2408 96.24999999999667 62 4 4
2408 96.29999999999667 62 4 4
2408 96.34999999999667 62 4 4
2408 96.39999999999667 62 4 4
2409 96.44999999999666 61 4 5
2409 96.49999999999666 61 4 5
2410 96.54999999999666 60 4 6
2413 96.59999999999665 61 4 5
2414 96.64999999999665 60 4 6
2417 96.69999999999665 59 4 7
2418 96.74999999999665 60 4 6
2418 96.79999999999664 60 4 6
2419 96.84999999999664 59 4 7
2419 96.89999999999664 59 4 7
2421 96.94999999999663 59 4 7
2422 96.99999999999663 58 4 8
2422 97.04999999999663 58 4 8
2423 97.09999999999663 57 4 9
2424 97.14999999999662 58 4 8
2426 97.19999999999662 58 4 8
2429 97.24999999999662 58 3 9
2429 97.29999999999661 58 3 9
2429 97.34999999999661 58 3 9
2431 97.39999999999661 58 3 9
2432 97.4499999999966 59 3 8
2432 97.4999999999966 59 3 8
2434 97.5499999999966 59 3 8
2434 97.5999999999966 59 3 8
2435 97.6499999999966 60 3 7
2435 97.69999999999659 60 3 7
2435 97.74999999999659 60 3 7
2435 97.79999999999659 60 3 7
2436 97.84999999999658 59 3 8
2439 97.89999999999658 58 3 9
2441 97.94999999999658 56 3 11
2444 97.99999999999658 54 4 12
2446 98.04999999999657 55 3 12
2447 98.09999999999657 54 3 13
2448 98.14999999999657 54 2 14
2450 98.19999999999656 54 2 14
2450 98.24999999999656 54 2 14
2451 98.29999999999656 55 2 13
2452 98.34999999999656 56 2 12
2454 98.39999999999655 56 2 12
2454 98.44999999999655 56 2 12
2458 98.49999999999655 55 3 12
2458 98.54999999999654 55 3 12
2458 98.59999999999654 55 3 12
2460 98.64999999999654 54 4 12
2460 98.69999999999654 54 4 12
2462 98.74999999999653 56 4 10
2464 98.79999999999653 55 3 12
2464 98.84999999999653 55 3 12
2467 98.89999999999652 56 3 11
2467 98.94999999999652 56 3 11
2467 98.99999999999652 56 3 11
2468 99.04999999999652 55 3 12
2469 99.09999999999651 54 3 13
2471 99.14999999999651 53 4 13
2476 99.1999999999965 54 8 8
2481 99.2499999999965 53 8 9
2483 99.2999999999965 53 8 9
2483 99.3499999999965 53 8 9
2485 99.3999999999965 52 7 11
2487 99.44999999999649 51 6 13
2488 99.49999999999649 50 6 14
2490 99.54999999999649 48 6 16
2492 99.59999999999648 48 6 16
2492 99.64999999999648 48 6 16
2492 99.69999999999648 48 6 16
2493 99.74999999999648 48 7 15
2494 99.79999999999647 49 7 14
2496 99.84999999999647 47 7 16
2497 99.89999999999647 48 7 15
2499 99.94999999999646 48 7 15
2500 99.99999999999646 47 7 16
2500 100.04999999999646 47 7 16
