step time x y u
2270 84.29999999999735 47 5 18
2271 84.34999999999735 47 6 17
2274 84.39999999999735 48 8 14
2274 84.44999999999735 48 8 14
2274 84.49999999999734 48 8 14
2276 84.54999999999734 46 8 16
2278 84.59999999999734 47 9 14
2282 84.64999999999733 45 9 16
2285 84.69999999999733 44 9 17
2286 84.74999999999733 45 9 16
2286 84.79999999999733 45 9 16
2287 84.84999999999732 45 8 17
2289 84.89999999999732 43 8 19
2292 84.94999999999732 44 8 18
2293 84.99999999999731 44 7 19
2297 85.04999999999731 42 5 23
2301 85.09999999999731 46 5 19
2306 85.1499999999973 46 4 20
2306 85.1999999999973 46 4 20
2308 85.2499999999973 48 4 18
2310 85.2999999999973 49 5 16
2313 85.3499999999973 50 5 15
2313 85.39999999999729 50 5 15
2314 85.44999999999729 51 5 14
2316 85.49999999999729 49 5 16
2317 85.54999999999728 50 5 15
2320 85.59999999999728 50 6 14
2320 85.64999999999728 50 6 14
2322 85.69999999999727 49 5 16
2322 85.74999999999727 49 5 16
2324 85.79999999999727 48 6 16
2325 85.84999999999727 47 6 17
2326 85.89999999999726 46 6 18
2326 85.94999999999726 46 6 18
2327 85.99999999999726 46 5 19
2328 86.04999999999725 47 5 18
2329 86.09999999999725 47 6 17
2331 86.14999999999725 47 4 19
2334 86.19999999999725 46 4 20
2336 86.24999999999724 46 2 22
2337 86.29999999999724 47 2 21
2337 86.34999999999724 47 2 21
2340 86.39999999999723 47 3 20
2340 86.44999999999723 47 3 20
2340 86.49999999999723 47 3 20
2340 86.54999999999723 47 3 20
2342 86.59999999999722 47 3 20
2345 86.64999999999722 46 3 21
2347 86.69999999999722 47 2 21
2349 86.74999999999721 49 2 19
2352 86.79999999999721 49 3 18
2354 86.84999999999721 49 3 18
2358 86.8999999999972 50 2 18
2359 86.9499999999972 49 2 19
2360 86.9999999999972 50 2 18
2361 87.0499999999972 51 2 17
2361 87.0999999999972 51 2 17
2363 87.14999999999719 51 2 17
2364 87.19999999999719 52 2 16
2366 87.24999999999719 52 2 16
2369 87.29999999999718 53 4 13
2369 87.34999999999718 53 4 13
2370 87.39999999999718 52 4 14
2371 87.44999999999717 53 4 13
2371 87.49999999999717 53 4 13
2372 87.54999999999717 54 4 12
2372 87.59999999999717 54 4 12
2373 87.64999999999716 55 4 11
2374 87.69999999999716 55 5 10
2376 87.74999999999716 56 4 10
2376 87.79999999999715 56 4 10
2376 87.84999999999715 56 4 10
2376 87.89999999999715 56 4 10
2376 87.94999999999715 56 4 10
2376 87.99999999999714 56 4 10
2377 88.04999999999714 56 3 11
2377 88.09999999999714 56 3 11
2378 88.14999999999714 57 3 10
2380 88.19999999999713 57 3 10
2381 88.24999999999713 56 3 11
2384 88.29999999999713 55 3 12
2384 88.34999999999712 55 3 12
2387 88.39999999999712 56 3 11
2388 88.44999999999712 56 2 12
2388 88.49999999999712 56 2 12
2390 88.54999999999711 55 3 12
2391 88.59999999999711 54 3 13
2392 88.6499999999971 54 4 12
2392 88.6999999999971 54 4 12
2394 88.7499999999971 52 4 14
2395 88.7999999999971 51 4 15
2395 88.8499999999971 51 4 15
2395 88.89999999999709 51 4 15
2395 88.94999999999709 51 4 15
2398 88.99999999999709 51 3 16
2398 89.04999999999708 51 3 16
2401 89.09999999999708 52 3 15
2401 89.14999999999708 52 3 15
2403 89.19999999999708 51 4 15
2403 89.24999999999707 51 4 15
2405 89.29999999999707 49 4 17
2407 89.34999999999707 51 4 15
2409 89.39999999999706 51 4 15
2410 89.44999999999706 51 3 16
2411 89.49999999999706 51 4 15
2411 89.54999999999706 51 4 15
2412 89.59999999999705 52 4 14
2413 89.64999999999705 52 5 13
2413 89.69999999999705 52 5 13
2414 89.74999999999704 51 5 14
2415 89.79999999999704 50 5 15
2416 89.84999999999704 50 4 16
2419 89.89999999999704 48 5 17
2419 89.94999999999703 48 5 17
2421 89.99999999999703 48 5 17
2422 90.04999999999703 49 5 16
2425 90.09999999999702 48 7 15
2426 90.14999999999702 48 8 14
2427 90.19999999999702 47 8 15
2428 90.24999999999702 48 8 14
2428 90.29999999999701 48 8 14
2428 90.34999999999701 48 8 14
2428 90.39999999999701 48 8 14
2431 90.449999999997 47 8 15
2435 90.499999999997 46 7 17
2437 90.549999999997 45 6 19
2438 90.599999999997 45 5 20
2440 90.649999999997 45 5 20
2442 90.69999999999699 46 4 20
2443 90.74999999999699 45 4 21
2444 90.79999999999698 46 4 20
2447 90.84999999999698 45 4 21
2448 90.89999999999698 46 4 20
2448 90.94999999999698 46 4 20
2448 90.99999999999697 46 4 20
2449 91.04999999999697 45 4 21
2452 91.09999999999697 48 4 18
2454 91.14999999999696 47 5 18
2457 91.19999999999696 45 4 21
2460 91.24999999999696 44 4 22
2461 91.29999999999696 43 4 23
2462 91.34999999999695 44 4 22
2463 91.39999999999695 45 4 21
2463 91.44999999999695 45 4 21
2464 91.49999999999694 44 4 22
2464 91.54999999999694 44 4 22
2465 91.59999999999694 45 4 21
2465 91.64999999999694 45 4 21
2466 91.69999999999693 45 5 20
2467 91.74999999999693 46 5 19
2469 91.79999999999693 46 5 19
2471 91.84999999999692 48 5 17
2472 91.89999999999692 48 6 16
2474 91.94999999999692 48 8 14
2476 91.99999999999692 50 8 12
2477 92.04999999999691 49 8 13
2477 92.09999999999691 49 8 13
2478 92.14999999999691 48 8 14
2481 92.1999999999969 45 8 17
2481 92.2499999999969 45 8 17
2484 92.2999999999969 47 7 16
2484 92.3499999999969 47 7 16
2485 92.3999999999969 46 7 17
2487 92.44999999999689 44 7 19
2488 92.49999999999689 43 7 20
2489 92.54999999999688 44 7 19
2491 92.59999999999688 45 8 17
2493 92.64999999999688 46 7 17
2495 92.69999999999688 46 7 17
2496 92.74999999999687 47 7 16
2497 92.79999999999687 48 7 15
2499 92.84999999999687 50 7 13
2499 92.89999999999687 50 7 13
2501 92.94999999999686 49 6 15
2504 92.99999999999686 48 6 16
2504 93.04999999999686 48 6 16
2506 93.09999999999685 46 6 18
2507 93.14999999999685 46 7 17
2507 93.19999999999685 46 7 17
2509 93.24999999999685 46 7 17
2511 93.29999999999684 45 8 17
2512 93.34999999999684 46 8 16
2513 93.39999999999684 45 8 17
2514 93.44999999999683 45 7 18
2516 93.49999999999683 45 9 16
2517 93.54999999999683 46 9 15
2520 93.59999999999683 46 8 16
2523 93.64999999999682 47 8 15
2524 93.69999999999682 46 8 16
2525 93.74999999999682 45 8 17
2526 93.79999999999681 45 9 16
2529 93.84999999999681 45 8 17
2532 93.89999999999681 44 10 16
2534 93.9499999999968 42 10 18
2534 93.9999999999968 42 10 18
2534 94.0499999999968 42 10 18
2535 94.0999999999968 41 10 19
2536 94.1499999999968 41 9 20
2537 94.19999999999679 41 10 19
2542 94.24999999999679 38 10 22
2544 94.29999999999679 37 9 24
2546 94.34999999999678 39 9 22
2547 94.39999999999678 39 10 21
2551 94.44999999999678 37 10 23
2554 94.49999999999677 38 12 20
2555 94.54999999999677 39 12 19
2558 94.59999999999677 36 12 22
2558 94.64999999999677 36 12 22
2562 94.69999999999676 37 13 20
2563 94.74999999999676 38 13 19
2570 94.79999999999676 39 13 18
2571 94.84999999999675 40 13 17
2572 94.89999999999675 41 13 16
2575 94.94999999999675 41 12 17
2575 94.99999999999675 41 12 17
2576 95.04999999999674 41 13 16
2577 95.09999999999674 41 12 17
2578 95.14999999999674 41 13 16
2579 95.19999999999673 40 13 17
2580 95.24999999999673 41 13 16
2583 95.29999999999673 42 13 15
2585 95.34999999999673 42 15 13
2589 95.39999999999672 43 16 11
2591 95.44999999999672 41 16 13
2593 95.49999999999672 42 15 13
2595 95.54999999999671 41 16 13
2596 95.59999999999671 42 16 12
2597 95.64999999999671 42 15 13
2598 95.6999999999967 42 14 14
2600 95.7499999999967 43 13 14
2600 95.7999999999967 43 13 14
2600 95.8499999999967 43 13 14
2604 95.8999999999967 41 15 14
2609 95.94999999999669 42 15 13
2613 95.99999999999669 42 15 13
2616 96.04999999999669 41 15 14
2620 96.09999999999668 40 14 16
2621 96.14999999999668 40 13 17
2623 96.19999999999668 40 11 19
2625 96.24999999999667 39 12 19
2625 96.29999999999667 39 12 19
2628 96.34999999999667 37 13 20
2628 96.39999999999667 37 13 20
2628 96.44999999999666 37 13 20
2629 96.49999999999666 36 13 21
2629 96.54999999999666 36 13 21
2629 96.59999999999665 36 13 21
2630 96.64999999999665 35 13 22
2631 96.69999999999665 35 14 21
2636 96.74999999999665 36 14 20
2638 96.79999999999664 35 13 22
2638 96.84999999999664 35 13 22
2641 96.89999999999664 35 14 21
2643 96.94999999999663 35 14 21
2646 96.99999999999663 33 15 22
2648 97.04999999999663 33 15 22
2648 97.09999999999663 33 15 22
2651 97.14999999999662 34 15 21
2651 97.19999999999662 34 15 21
2652 97.24999999999662 33 15 22
2652 97.29999999999661 33 15 22
2653 97.34999999999661 32 15 23
2653 97.39999999999661 32 15 23
2654 97.4499999999966 31 15 24
2657 97.4999999999966 31 14 25
2658 97.5499999999966 31 13 26
2659 97.5999999999966 30 13 27
2659 97.6499999999966 30 13 27
2661 97.69999999999659 31 12 27
2662 97.74999999999659 31 13 26
2663 97.79999999999659 31 14 25
2663 97.84999999999658 31 14 25
2665 97.89999999999658 31 16 23
2669 97.94999999999658 32 15 23
2669 97.99999999999658 32 15 23
2672 98.04999999999657 32 16 22
2673 98.09999999999657 33 16 21
2677 98.14999999999657 32 15 23
2681 98.19999999999656 33 14 23
2683 98.24999999999656 34 13 23
2683 98.29999999999656 34 13 23
2683 98.34999999999656 34 13 23
2684 98.39999999999655 33 13 24
2685 98.44999999999655 34 13 23
2685 98.49999999999655 34 13 23
2687 98.54999999999654 33 12 25
2690 98.59999999999654 32 12 26
2691 98.64999999999654 33 12 25
2694 98.69999999999654 36 12 22
2696 98.74999999999653 36 12 22
2698 98.79999999999653 35 13 22
2699 98.84999999999653 35 12 23
2703 98.89999999999652 35 10 25
2703 98.94999999999652 35 10 25
2708 98.99999999999652 33 9 28
2710 99.04999999999652 35 9 26
2713 99.09999999999651 35 8 27
2715 99.14999999999651 34 9 27
2716 99.1999999999965 33 9 28
2719 99.2499999999965 34 9 27
2719 99.2999999999965 34 9 27
2720 99.3499999999965 34 10 26
2722 99.3999999999965 35 9 26
2725 99.44999999999649 36 9 25
2725 99.49999999999649 36 9 25
2726 99.54999999999649 36 10 24
2727 99.59999999999648 37 10 23
2730 99.64999999999648 36 10 24
2733 99.69999999999648 35 8 27
2733 99.74999999999648 35 8 27
2735 99.79999999999647 36 7 27
2738 99.84999999999647 37 7 26
2741 99.89999999999647 37 8 25
2744 99.94999999999646 38 8 24
2746 99.99999999999646 37 9 24
