step time x y u
2455 84.09999999999737 50 5 15
2456 84.14999999999736 49 5 16
2456 84.19999999999736 49 5 16
2459 84.24999999999736 50 5 15
2460 84.29999999999735 51 5 14
2463 84.34999999999735 52 5 13
2464 84.39999999999735 53 5 12
2464 84.44999999999735 53 5 12
2468 84.49999999999734 54 6 10
2469 84.54999999999734 53 6 11
2471 84.59999999999734 54 7 9
2472 84.64999999999733 54 6 10
2475 84.69999999999733 53 8 9
2476 84.74999999999733 54 8 8
2479 84.79999999999733 53 8 9
2480 84.84999999999732 53 7 10
2482 84.89999999999732 53 7 10
2482 84.94999999999732 53 7 10
2483 84.99999999999731 52 7 11
2483 85.04999999999731 52 7 11
2485 85.09999999999731 51 6 13
2487 85.1499999999973 53 6 11
2489 85.1999999999973 52 5 13
2490 85.2499999999973 53 5 12
2490 85.2999999999973 53 5 12
2491 85.3499999999973 53 4 13
2492 85.39999999999729 53 3 14
2493 85.44999999999729 52 3 15
2495 85.49999999999729 52 3 15
2496 85.54999999999728 53 3 14
2499 85.59999999999728 50 3 17
2499 85.64999999999728 50 3 17
2502 85.69999999999727 49 3 18
2503 85.74999999999727 48 3 19
2505 85.79999999999727 50 3 17
2507 85.84999999999727 50 3 17
2508 85.89999999999726 50 4 16
2510 85.94999999999726 48 4 18
2511 85.99999999999726 49 4 17
2513 86.04999999999725 50 5 15
2517 86.09999999999725 48 5 17
2518 86.14999999999725 48 4 18
2520 86.19999999999725 47 5 18
2524 86.24999999999724 45 5 20
2524 86.29999999999724 45 5 20
2527 86.34999999999724 47 4 19
2530 86.39999999999723 47 3 20
2531 86.44999999999723 46 3 21
2532 86.49999999999723 47 3 20
2532 86.54999999999723 47 3 20
2534 86.59999999999722 47 3 20
2535 86.64999999999722 48 3 19
2537 86.69999999999722 48 3 19
2538 86.74999999999721 49 3 18
2540 86.79999999999721 49 3 18
2543 86.84999999999721 47 2 21
2543 86.8999999999972 47 2 21
2545 86.9499999999972 47 2 21
2548 86.9999999999972 48 2 20
2549 87.0499999999972 48 3 19
2553 87.0999999999972 46 3 21
2555 87.14999999999719 47 4 19
2556 87.19999999999719 48 4 18
2557 87.24999999999719 49 4 17
2558 87.29999999999718 50 4 16
2559 87.34999999999718 49 4 17
2560 87.39999999999718 50 4 16
2561 87.44999999999717 50 5 15
2564 87.49999999999717 50 4 16
2565 87.54999999999717 51 4 15
2566 87.59999999999717 50 4 16
2566 87.64999999999716 50 4 16
2569 87.69999999999716 47 4 19
2570 87.74999999999716 47 5 18
2572 87.79999999999715 46 4 20
2578 87.84999999999715 45 5 20
2580 87.89999999999715 47 5 18
2582 87.94999999999715 45 5 20
2584 87.99999999999714 46 6 18
2584 88.04999999999714 46 6 18
2587 88.09999999999714 46 7 17
2590 88.14999999999714 43 7 20
2591 88.19999999999713 42 7 21
2591 88.24999999999713 42 7 21
2591 88.29999999999713 42 7 21
2593 88.34999999999712 43 6 21
2593 88.39999999999712 43 6 21
2593 88.44999999999712 43 6 21
2595 88.49999999999712 43 6 21
2595 88.54999999999711 43 6 21
2597 88.59999999999711 43 6 21
2599 88.6499999999971 44 7 19
2600 88.6999999999971 44 6 20
2602 88.7499999999971 45 7 18
2602 88.7999999999971 45 7 18
2603 88.8499999999971 46 7 17
2604 88.89999999999709 47 7 16
2604 88.94999999999709 47 7 16
2607 88.99999999999709 47 8 15
2611 89.04999999999708 47 8 15
2613 89.09999999999708 47 8 15
2614 89.14999999999708 48 8 14
2614 89.19999999999708 48 8 14
2619 89.24999999999707 52 7 11
2619 89.29999999999707 52 7 11
2622 89.34999999999707 51 7 12
2625 89.39999999999706 54 7 9
2626 89.44999999999706 54 6 10
2626 89.49999999999706 54 6 10
2628 89.54999999999706 53 5 12
2631 89.59999999999705 52 5 13
2634 89.64999999999705 50 4 16
2634 89.69999999999705 50 4 16
2640 89.74999999999704 52 2 16
2640 89.79999999999704 52 2 16
2640 89.84999999999704 52 2 16
2641 89.89999999999704 53 2 15
2646 89.94999999999703 57 1 12
2647 89.99999999999703 56 1 13
2647 90.04999999999703 56 1 13
2648 90.09999999999702 56 2 12
2649 90.14999999999702 55 2 13
2649 90.19999999999702 55 2 13
2649 90.24999999999702 55 2 13
2649 90.29999999999701 55 2 13
2651 90.34999999999701 57 2 11
2651 90.39999999999701 57 2 11
2652 90.449999999997 56 2 12
2652 90.499999999997 56 2 12
2652 90.549999999997 56 2 12
2653 90.599999999997 57 2 11
2654 90.649999999997 56 2 12
2655 90.69999999999699 57 2 11
2655 90.74999999999699 57 2 11
2656 90.79999999999698 57 3 10
2658 90.84999999999698 55 3 12
2659 90.89999999999698 56 3 11
2659 90.94999999999698 56 3 11
2660 90.99999999999697 55 3 12
2662 91.04999999999697 56 2 12
2664 91.09999999999697 56 0 14
2664 91.14999999999696 56 0 14
2665 91.19999999999696 55 0 15
2665 91.24999999999696 55 0 15
2666 91.29999999999696 55 1 14
2667 91.34999999999695 54 1 15
2668 91.39999999999695 55 1 14
2668 91.44999999999695 55 1 14
2669 91.49999999999694 54 1 15
2669 91.54999999999694 54 1 15
2670 91.59999999999694 53 1 16
2670 91.64999999999694 53 1 16
2670 91.69999999999693 53 1 16
2671 91.74999999999693 53 2 15
2672 91.79999999999693 53 1 16
2673 91.84999999999692 54 1 15
2675 91.89999999999692 54 1 15
2676 91.94999999999692 55 1 14
2676 91.99999999999692 55 1 14
2678 92.04999999999691 56 2 12
2678 92.09999999999691 56 2 12
2678 92.14999999999691 56 2 12
2681 92.1999999999969 54 3 13
2683 92.2499999999969 54 3 13
2684 92.2999999999969 55 3 12
2684 92.3499999999969 55 3 12
2684 92.3999999999969 55 3 12
2685 92.44999999999689 55 4 11
2685 92.49999999999689 55 4 11
2685 92.54999999999688 55 4 11
2686 92.59999999999688 55 5 10
2686 92.64999999999688 55 5 10
2687 92.69999999999688 54 5 11
2687 92.74999999999687 54 5 11
2687 92.79999999999687 54 5 11
2688 92.84999999999687 53 5 12
2688 92.89999999999687 53 5 12
2688 92.94999999999686 53 5 12
2689 92.99999999999686 54 5 11
2689 93.04999999999686 54 5 11
2690 93.09999999999685 54 6 10
2692 93.14999999999685 55 5 10
2693 93.19999999999685 55 4 11
2695 93.24999999999685 55 4 11
2697 93.29999999999684 54 3 13
2698 93.34999999999684 54 4 12
2699 93.39999999999684 53 4 13
2700 93.44999999999683 54 4 12
2701 93.49999999999683 55 4 11
2702 93.54999999999683 54 4 12
2702 93.59999999999683 54 4 12
2702 93.64999999999682 54 4 12
2702 93.69999999999682 54 4 12
2703 93.74999999999682 54 3 13
2705 93.79999999999681 52 3 15
2707 93.84999999999681 54 3 13
2710 93.89999999999681 54 4 12
2712 93.9499999999968 54 4 12
2713 93.9999999999968 55 4 11
2714 94.0499999999968 54 4 12
2714 94.0999999999968 54 4 12
2716 94.1499999999968 55 5 10
2717 94.19999999999679 54 5 11
2721 94.24999999999679 55 4 11
2727 94.29999999999679 57 2 11
2730 94.34999999999678 57 3 10
2730 94.39999999999678 57 3 10
2730 94.44999999999678 57 3 10
2733 94.49999999999677 57 2 11
2734 94.54999999999677 57 1 12
2735 94.59999999999677 58 1 11
2736 94.64999999999677 58 2 10
2736 94.69999999999676 58 2 10
2738 94.74999999999676 59 3 8
2739 94.79999999999676 58 3 9
2740 94.84999999999675 59 3 8
2741 94.89999999999675 60 3 7
2743 94.94999999999675 60 3 7
2744 94.99999999999675 61 3 6
2744 95.04999999999674 61 3 6
2744 95.09999999999674 61 3 6
2745 95.14999999999674 62 3 5
2746 95.19999999999673 61 3 6
2748 95.24999999999673 60 4 6
2748 95.29999999999673 60 4 6
2749 95.34999999999673 61 4 5
2751 95.39999999999672 59 4 7
2751 95.44999999999672 59 4 7
2752 95.49999999999672 58 4 8
2752 95.54999999999671 58 4 8
2752 95.59999999999671 58 4 8
2753 95.64999999999671 58 3 9
2755 95.6999999999967 60 3 7
2756 95.7499999999967 59 3 8
2756 95.7999999999967 59 3 8
2757 95.8499999999967 60 3 7
2758 95.8999999999967 59 3 8
2760 95.94999999999669 60 4 6
2761 95.99999999999669 59 4 7
2764 96.04999999999669 60 4 6
2764 96.09999999999668 60 4 6
2764 96.14999999999668 60 4 6
2765 96.19999999999668 59 4 7
2766 96.24999999999667 58 4 8
2769 96.29999999999667 58 3 9
2769 96.34999999999667 58 3 9
2771 96.39999999999667 59 4 7
2771 96.44999999999666 59 4 7
2773 96.49999999999666 59 4 7
2774 96.54999999999666 59 3 8
2775 96.59999999999665 58 3 9
2775 96.64999999999665 58 3 9
2777 96.69999999999665 56 3 11
2777 96.74999999999665 56 3 11
2779 96.79999999999664 56 3 11
2780 96.84999999999664 55 3 12
2781 96.89999999999664 56 3 11
2782 96.94999999999663 57 3 10
2783 96.99999999999663 58 3 9
2783 97.04999999999663 58 3 9
2785 97.09999999999663 59 2 9
2786 97.14999999999662 60 2 8
2786 97.19999999999662 60 2 8
2787 97.24999999999662 59 2 9
2788 97.29999999999661 59 1 10
2789 97.34999999999661 60 1 9
2790 97.39999999999661 59 1 10
2790 97.4499999999966 59 1 10
2791 97.4999999999966 60 1 9
2793 97.5499999999966 60 1 9
2794 97.5999999999966 61 1 8
2795 97.6499999999966 60 1 9
2795 97.69999999999659 60 1 9
2795 97.74999999999659 60 1 9
2795 97.79999999999659 60 1 9
2796 97.84999999999658 61 1 8
2796 97.89999999999658 61 1 8
2796 97.94999999999658 61 1 8
2799 97.99999999999658 62 1 7
2801 98.04999999999657 62 1 7
2801 98.09999999999657 62 1 7
2804 98.14999999999657 61 1 8
2805 98.19999999999656 60 1 9
2806 98.24999999999656 59 1 10
2807 98.29999999999656 58 1 11
2807 98.34999999999656 58 1 11
2809 98.39999999999655 58 1 11
2809 98.44999999999655 58 1 11
2810 98.49999999999655 58 2 10
2811 98.54999999999654 59 2 9
2812 98.59999999999654 58 2 10
2813 98.64999999999654 57 2 11
2813 98.69999999999654 57 2 11
2813 98.74999999999653 57 2 11
2813 98.79999999999653 57 2 11
2814 98.84999999999653 58 2 10
2814 98.89999999999652 58 2 10
2816 98.94999999999652 58 2 10
2818 98.99999999999652 58 2 10
2821 99.04999999999652 59 2 9
2822 99.09999999999651 58 2 10
2822 99.14999999999651 58 2 10
2823 99.1999999999965 58 1 11
2825 99.2499999999965 58 1 11
2825 99.2999999999965 58 1 11
2826 99.3499999999965 57 1 12
2827 99.3999999999965 58 1 11
2827 99.44999999999649 58 1 11
2829 99.49999999999649 58 1 11
2830 99.54999999999649 57 1 12
2831 99.59999999999648 56 1 13
2832 99.64999999999648 57 1 12
2833 99.69999999999648 58 1 11
2835 99.74999999999648 58 1 11
2835 99.79999999999647 58 1 11
2836 99.84999999999647 58 0 12
2837 99.89999999999647 58 1 11
2839 99.94999999999646 56 1 13
2840 99.99999999999646 57 1 12
2840 100.04999999999646 57 1 12
