step time x y u
2669 83.94999999999737 40 5 25
2671 83.99999999999737 40 5 25
2675 84.04999999999737 43 4 23
2676 84.09999999999737 43 3 24
2678 84.14999999999736 42 4 24
2682 84.19999999999736 45 3 22
2683 84.24999999999736 46 3 21
2684 84.29999999999735 45 3 22
2686 84.34999999999735 44 2 24
2686 84.39999999999735 44 2 24
2687 84.44999999999735 45 2 23
2689 84.49999999999734 47 2 21
2691 84.54999999999734 47 4 19
2692 84.59999999999734 48 4 18
2696 84.64999999999733 50 2 18
2696 84.69999999999733 50 2 18
2697 84.74999999999733 51 2 17
2700 84.79999999999733 50 2 18
2703 84.84999999999732 53 2 15
2704 84.89999999999732 54 2 14
2706 84.94999999999732 54 2 14
2706 84.99999999999731 54 2 14
2707 85.04999999999731 55 2 13
2707 85.09999999999731 55 2 13
2707 85.1499999999973 55 2 13
2708 85.1999999999973 54 2 14
2711 85.2499999999973 55 2 13
2713 85.2999999999973 57 2 11
2713 85.3499999999973 57 2 11
2713 85.39999999999729 57 2 11
2715 85.44999999999729 55 2 13
2717 85.49999999999729 55 2 13
2719 85.54999999999728 55 2 13
2720 85.59999999999728 56 2 12
2721 85.64999999999728 57 2 11
2723 85.69999999999727 59 2 9
2724 85.74999999999727 58 2 10
2725 85.79999999999727 59 2 9
2725 85.84999999999727 59 2 9
2725 85.89999999999726 59 2 9
2727 85.94999999999726 59 2 9
2728 85.99999999999726 60 2 8
2728 86.04999999999725 60 2 8
2729 86.09999999999725 60 3 7
2730 86.14999999999725 61 3 6
2731 86.19999999999725 60 3 7
2732 86.24999999999724 59 3 8
2736 86.29999999999724 59 3 8
2737 86.34999999999724 59 2 9
2737 86.39999999999723 59 2 9
2738 86.44999999999723 58 2 10
2738 86.49999999999723 58 2 10
2740 86.54999999999723 60 2 8
2741 86.59999999999722 61 2 7
2741 86.64999999999722 61 2 7
2743 86.69999999999722 59 2 9
2746 86.74999999999721 61 1 8
2746 86.79999999999721 61 1 8
2748 86.84999999999721 61 1 8
2749 86.8999999999972 61 2 7
2750 86.9499999999972 60 2 8
2752 86.9999999999972 60 2 8
2752 87.0499999999972 60 2 8
2753 87.0999999999972 59 2 9
2754 87.14999999999719 58 2 10
2756 87.19999999999719 60 2 8
2756 87.24999999999719 60 2 8
2758 87.29999999999718 58 2 10
2759 87.34999999999718 59 2 9
2760 87.39999999999718 58 2 10
2761 87.44999999999717 57 2 11
2764 87.49999999999717 54 2 14
2765 87.54999999999717 53 2 15
2766 87.59999999999717 52 2 16
2766 87.64999999999716 52 2 16
2769 87.69999999999716 53 2 15
2770 87.74999999999716 53 3 14
2770 87.79999999999715 53 3 14
2774 87.84999999999715 55 3 12
2776 87.89999999999715 53 3 14
2777 87.94999999999715 52 3 15
2777 87.99999999999714 52 3 15
2779 88.04999999999714 52 3 15
2781 88.09999999999714 53 4 13
2782 88.14999999999714 52 4 14
2782 88.19999999999713 52 4 14
2782 88.24999999999713 52 4 14
2782 88.29999999999713 52 4 14
2783 88.34999999999712 51 4 15
2786 88.39999999999712 52 4 14
2787 88.44999999999712 53 4 13
2788 88.49999999999712 54 4 12
2789 88.54999999999711 53 4 13
2789 88.59999999999711 53 4 13
2792 88.6499999999971 55 3 12
2793 88.6999999999971 55 4 11
2794 88.7499999999971 54 4 12
2794 88.7999999999971 54 4 12
2795 88.8499999999971 55 4 11
2796 88.89999999999709 54 4 12
2797 88.94999999999709 55 4 11
2798 88.99999999999709 55 5 10
2799 89.04999999999708 55 6 9
2799 89.09999999999708 55 6 9
2802 89.14999999999708 54 6 10
2804 89.19999999999708 54 6 10
2807 89.24999999999707 56 7 7
2807 89.29999999999707 56 7 7
2808 89.34999999999707 55 7 8
2809 89.39999999999706 55 6 9
2809 89.44999999999706 55 6 9
2811 89.49999999999706 56 5 9
2814 89.54999999999706 53 5 12
2816 89.59999999999705 53 5 12
2818 89.64999999999705 52 4 14
2818 89.69999999999705 52 4 14
2818 89.74999999999704 52 4 14
2819 89.79999999999704 53 4 13
2820 89.84999999999704 53 5 12
2823 89.89999999999704 53 4 13
2823 89.94999999999703 53 4 13
2823 89.99999999999703 53 4 13
2825 90.04999999999703 51 4 15
2826 90.09999999999702 52 4 14
2826 90.14999999999702 52 4 14
2826 90.19999999999702 52 4 14
2827 90.24999999999702 51 4 15
2830 90.29999999999701 50 2 18
2834 90.34999999999701 49 1 20
2834 90.39999999999701 49 1 20
2836 90.449999999997 47 1 22
2836 90.499999999997 47 1 22
2836 90.549999999997 47 1 22
2837 90.599999999997 46 1 23
2838 90.649999999997 45 1 24
2839 90.69999999999699 45 2 23
2842 90.74999999999699 45 3 22
2842 90.79999999999698 45 3 22
2844 90.84999999999698 43 3 24
2845 90.89999999999698 42 3 25
2846 90.94999999999698 41 3 26
2848 90.99999999999697 40 4 26
2850 91.04999999999697 41 3 26
2852 91.09999999999697 42 4 24
2853 91.14999999999696 42 5 23
2855 91.19999999999696 40 5 25
2858 91.24999999999696 37 5 28
2859 91.29999999999696 38 5 27
2860 91.34999999999695 39 5 26
2860 91.39999999999695 39 5 26
2860 91.44999999999695 39 5 26
2861 91.49999999999694 38 5 27
2863 91.54999999999694 39 4 27
2863 91.59999999999694 39 4 27
2867 91.64999999999694 40 3 27
2870 91.69999999999693 41 3 26
2873 91.74999999999693 44 3 23
2874 91.79999999999693 44 4 22
2874 91.84999999999692 44 4 22
2875 91.89999999999692 45 4 21
2878 91.94999999999692 46 4 20
2879 91.99999999999692 45 4 21
2880 92.04999999999691 46 4 20
2881 92.09999999999691 47 4 19
2883 92.14999999999691 47 4 19
2885 92.1999999999969 47 4 19
2885 92.2499999999969 47 4 19
2887 92.2999999999969 47 4 19
2888 92.3499999999969 46 4 20
2890 92.3999999999969 45 5 20
2890 92.44999999999689 45 5 20
2891 92.49999999999689 45 6 19
2891 92.54999999999688 45 6 19
2893 92.59999999999688 45 6 19
2897 92.64999999999688 47 6 17
2898 92.69999999999688 47 5 18
2900 92.74999999999687 45 5 20
2902 92.79999999999687 46 4 20
2904 92.84999999999687 46 4 20
2905 92.89999999999687 45 4 21
2905 92.94999999999686 45 4 21
2905 92.99999999999686 45 4 21
2906 93.04999999999686 46 4 20
2907 93.09999999999685 45 4 21
2908 93.14999999999685 44 4 22
2910 93.19999999999685 44 6 20
2911 93.24999999999685 45 6 19
2912 93.29999999999684 45 7 18
2912 93.34999999999684 45 7 18
2912 93.39999999999684 45 7 18
2912 93.44999999999683 45 7 18
2912 93.49999999999683 45 7 18
2914 93.54999999999683 44 8 18
2914 93.59999999999683 44 8 18
2914 93.64999999999682 44 8 18
2916 93.69999999999682 43 9 18
2917 93.74999999999682 44 9 17
2917 93.79999999999681 44 9 17
2917 93.84999999999681 44 9 17
2918 93.89999999999681 43 9 18
2920 93.9499999999968 42 10 18
2920 93.9999999999968 42 10 18
2920 94.0499999999968 42 10 18
2921 94.0999999999968 43 10 17
2921 94.1499999999968 43 10 17
2923 94.19999999999679 43 12 15
2925 94.24999999999679 45 12 13
2926 94.29999999999679 44 12 14
2927 94.34999999999678 43 12 15
2928 94.39999999999678 44 12 14
2928 94.44999999999678 44 12 14
2928 94.49999999999677 44 12 14
2929 94.54999999999677 43 12 15
2930 94.59999999999677 43 13 14
2931 94.64999999999677 43 12 15
2932 94.69999999999676 43 11 16
2932 94.74999999999676 43 11 16
2934 94.79999999999676 43 11 16
2937 94.84999999999675 42 11 17
2938 94.89999999999675 41 11 18
2938 94.94999999999675 41 11 18
2939 94.99999999999675 41 10 19
2940 95.04999999999674 40 10 20
2941 95.09999999999674 41 10 19
2941 95.14999999999674 41 10 19
2943 95.19999999999673 39 10 21
2944 95.24999999999673 40 10 20
2945 95.29999999999673 39 10 21
2945 95.34999999999673 39 10 21
2947 95.39999999999672 41 10 19
2948 95.44999999999672 41 11 18
2949 95.49999999999672 40 11 19
2952 95.54999999999671 40 12 18
2955 95.59999999999671 40 11 19
2958 95.64999999999671 39 13 18
2958 95.6999999999967 39 13 18
2959 95.7499999999967 39 12 19
2959 95.7999999999967 39 12 19
2960 95.8499999999967 38 12 20
2960 95.8999999999967 38 12 20
2960 95.94999999999669 38 12 20
2960 95.99999999999669 38 12 20
2962 96.04999999999669 36 12 22
2966 96.09999999999668 37 13 20
2968 96.14999999999668 38 12 20
2969 96.19999999999668 38 13 19
2971 96.24999999999667 37 12 21
2971 96.29999999999667 37 12 21
2972 96.34999999999667 36 12 22
2974 96.39999999999667 37 13 20
2976 96.44999999999666 38 12 20
2977 96.49999999999666 38 11 21
2978 96.54999999999666 39 11 20
2979 96.59999999999665 40 11 19
2979 96.64999999999665 40 11 19
2982 96.69999999999665 40 12 18
2983 96.74999999999665 41 12 17
2987 96.79999999999664 40 11 19
2989 96.84999999999664 41 12 17
2990 96.89999999999664 41 13 16
2991 96.94999999999663 41 14 15
2992 96.99999999999663 42 14 14
2993 97.04999999999663 41 14 15
2996 97.09999999999663 38 14 18
2996 97.14999999999662 38 14 18
2998 97.19999999999662 40 14 16
2998 97.24999999999662 40 14 16
3000 97.29999999999661 40 14 16
3002 97.34999999999661 39 15 16
3008 97.39999999999661 38 16 16
3010 97.4499999999966 39 17 14
3011 97.4999999999966 39 16 15
3012 97.5499999999966 38 16 16
3013 97.5999999999966 38 17 15
3013 97.6499999999966 38 17 15
3015 97.69999999999659 40 17 13
3017 97.74999999999659 39 16 15
3018 97.79999999999659 38 16 16
3020 97.84999999999658 40 16 14
3020 97.89999999999658 40 16 14
3020 97.94999999999658 40 16 14
3021 97.99999999999658 39 16 15
3021 98.04999999999657 39 16 15
3022 98.09999999999657 38 16 16
3025 98.14999999999657 37 16 17
3028 98.19999999999656 37 15 18
3030 98.24999999999656 37 15 18
3032 98.29999999999656 36 16 18
3034 98.34999999999656 34 16 20
3037 98.39999999999655 32 15 23
3038 98.44999999999655 31 15 24
3039 98.49999999999655 32 15 23
3040 98.54999999999654 33 15 22
3044 98.59999999999654 32 16 22
3047 98.64999999999654 31 16 23
3049 98.69999999999654 31 16 23
3051 98.74999999999653 31 14 25
3054 98.79999999999653 33 13 24
3054 98.84999999999653 33 13 24
3056 98.89999999999652 33 13 24
3059 98.94999999999652 35 12 23
3060 98.99999999999652 36 12 22
3062 99.04999999999652 35 13 22
3063 99.09999999999651 36 13 21
3065 99.14999999999651 35 14 21
3065 99.1999999999965 35 14 21
3066 99.2499999999965 34 14 22
3067 99.2999999999965 35 14 21
3068 99.3499999999965 36 14 20
3069 99.3999999999965 37 14 19
3071 99.44999999999649 36 13 21
3073 99.49999999999649 36 15 19
3074 99.54999999999649 35 15 20
3075 99.59999999999648 36 15 19
3077 99.64999999999648 36 13 21
3079 99.69999999999648 38 13 19
3081 99.74999999999648 38 11 21
3082 99.79999999999647 38 12 20
3084 99.84999999999647 38 12 20
3085 99.89999999999647 37 12 21
3086 99.94999999999646 37 13 20
3088 99.99999999999646 39 13 18
