step time x y u
2420 84.14999999999736 4 44 22
2423 84.19999999999736 4 43 23
2423 84.24999999999736 4 43 23
2424 84.29999999999735 4 42 24
2428 84.34999999999735 4 44 22
2428 84.39999999999735 4 44 22
2430 84.44999999999735 5 45 20
2433 84.49999999999734 5 46 19
2433 84.54999999999734 5 46 19
2437 84.59999999999734 5 44 21
2440 84.64999999999733 6 46 18
2441 84.69999999999733 6 45 19
2443 84.74999999999733 6 45 19
2445 84.79999999999733 6 45 19
2447 84.84999999999732 6 43 21
2447 84.89999999999732 6 43 21
2447 84.94999999999732 6 43 21
2449 84.99999999999731 6 43 21
2450 85.04999999999731 6 42 22
2450 85.09999999999731 6 42 22
2452 85.1499999999973 7 43 20
2452 85.1999999999973 7 43 20
2452 85.2499999999973 7 43 20
2454 85.2999999999973 8 42 20
2459 85.3499999999973 7 42 21
2461 85.39999999999729 7 44 19
2461 85.44999999999729 7 44 19
2462 85.49999999999729 7 45 18
2463 85.54999999999728 6 45 19
2464 85.59999999999728 6 44 20
2464 85.64999999999728 6 44 20
2464 85.69999999999727 6 44 20
2466 85.74999999999727 5 43 22
2469 85.79999999999727 5 42 23
2474 85.84999999999727 6 42 22
2474 85.89999999999726 6 42 22
2474 85.94999999999726 6 42 22
2475 85.99999999999726 6 43 21
2478 86.04999999999725 6 44 20
2479 86.09999999999725 6 43 21
2482 86.14999999999725 6 44 20
2484 86.19999999999725 6 44 20
2484 86.24999999999724 6 44 20
2484 86.29999999999724 6 44 20
2486 86.34999999999724 8 44 18
2489 86.39999999999723 7 44 19
2490 86.44999999999723 7 43 20
2492 86.49999999999723 7 43 20
2492 86.54999999999723 7 43 20
2492 86.59999999999722 7 43 20
2493 86.64999999999722 7 42 21
2494 86.69999999999722 8 42 20
2495 86.74999999999721 9 42 19
2498 86.79999999999721 9 43 18
2498 86.84999999999721 9 43 18
2498 86.8999999999972 9 43 18
2499 86.9499999999972 10 43 17
2501 86.9999999999972 11 44 15
2502 87.0499999999972 11 43 16
2507 87.0999999999972 10 45 15
2513 87.14999999999719 8 43 19
2515 87.19999999999719 7 42 21
2517 87.24999999999719 7 42 21
2520 87.29999999999718 8 42 20
2521 87.34999999999718 8 41 21
2523 87.39999999999718 8 43 19
2524 87.44999999999717 7 43 20
2527 87.49999999999717 6 43 21
2529 87.54999999999717 6 43 21
2531 87.59999999999717 6 45 19
2532 87.64999999999716 7 45 18
2532 87.69999999999716 7 45 18
2532 87.74999999999716 7 45 18
2534 87.79999999999715 7 47 16
2535 87.84999999999715 7 48 15
2536 87.89999999999715 7 47 16
2537 87.94999999999715 7 48 15
2538 87.99999999999714 7 49 14
2539 88.04999999999714 7 50 13
2541 88.09999999999714 8 51 11
2543 88.14999999999714 8 53 9
2544 88.19999999999713 8 52 10
2545 88.24999999999713 7 52 11
2545 88.29999999999713 7 52 11
2549 88.34999999999712 7 50 13
2552 88.39999999999712 8 50 12
2552 88.44999999999712 8 50 12
2554 88.49999999999712 8 52 10
2555 88.54999999999711 8 51 11
2555 88.59999999999711 8 51 11
2555 88.6499999999971 8 51 11
2558 88.6999999999971 10 50 10
2558 88.7499999999971 10 50 10
2559 88.7999999999971 10 49 11
2561 88.8499999999971 9 50 11
2564 88.89999999999709 8 52 10
2565 88.94999999999709 7 52 11
2567 88.99999999999709 7 52 11
2568 89.04999999999708 6 52 12
2568 89.09999999999708 6 52 12
2569 89.14999999999708 6 51 13
2570 89.19999999999708 6 50 14
2570 89.24999999999707 6 50 14
2572 89.29999999999707 6 50 14
2574 89.34999999999707 6 50 14
2575 89.39999999999706 7 50 13
2576 89.44999999999706 7 49 14
2578 89.49999999999706 6 48 16
2581 89.54999999999706 5 48 17
2581 89.59999999999705 5 48 17
2582 89.64999999999705 4 48 18
2586 89.69999999999705 3 47 20
2587 89.74999999999704 3 46 21
2588 89.79999999999704 4 46 20
2591 89.84999999999704 5 48 17
2592 89.89999999999704 5 49 16
2594 89.94999999999703 5 49 16
2596 89.99999999999703 6 48 16
2599 90.04999999999703 5 48 17
2602 90.09999999999702 7 49 14
2602 90.14999999999702 7 49 14
2602 90.19999999999702 7 49 14
2603 90.24999999999702 7 50 13
2605 90.29999999999701 7 50 13
2607 90.34999999999701 8 49 13
2607 90.39999999999701 8 49 13
2607 90.449999999997 8 49 13
2611 90.499999999997 8 47 15
2612 90.549999999997 9 47 14
2613 90.599999999997 8 47 15
2614 90.649999999997 8 46 16
2614 90.69999999999699 8 46 16
2615 90.74999999999699 8 45 17
2616 90.79999999999698 8 46 16
2616 90.84999999999698 8 46 16
2619 90.89999999999698 9 48 13
2619 90.94999999999698 9 48 13
2622 90.99999999999697 9 47 14
2622 91.04999999999697 9 47 14
2622 91.09999999999697 9 47 14
2622 91.14999999999696 9 47 14
2626 91.19999999999696 9 47 14
2628 91.24999999999696 9 47 14
2628 91.29999999999696 9 47 14
2628 91.34999999999695 9 47 14
2629 91.39999999999695 9 46 15
2630 91.44999999999695 9 47 14
2633 91.49999999999694 9 50 11
2634 91.54999999999694 9 49 12
2634 91.59999999999694 9 49 12
2635 91.64999999999694 9 50 11
2637 91.69999999999693 9 50 11
2639 91.74999999999693 10 49 11
2639 91.79999999999693 10 49 11
2639 91.84999999999692 10 49 11
2640 91.89999999999692 11 49 10
2642 91.94999999999692 12 48 10
2643 91.99999999999692 12 47 11
2645 92.04999999999691 12 47 11
2646 92.09999999999691 12 46 12
2648 92.14999999999691 12 46 12
2649 92.1999999999969 12 47 11
2650 92.2499999999969 13 47 10
2652 92.2999999999969 13 47 10
2655 92.3499999999969 12 45 13
2656 92.3999999999969 12 44 14
2656 92.44999999999689 12 44 14
2656 92.49999999999689 12 44 14
2656 92.54999999999688 12 44 14
2657 92.59999999999688 12 45 13
2660 92.64999999999688 11 47 12
2663 92.69999999999688 10 47 13
2665 92.74999999999687 10 49 11
2666 92.79999999999687 11 49 10
2669 92.84999999999687 9 48 13
2670 92.89999999999687 9 47 14
2671 92.94999999999686 8 47 15
2671 92.99999999999686 8 47 15
2673 93.04999999999686 9 48 13
2676 93.09999999999685 10 50 10
2677 93.14999999999685 10 49 11
2678 93.19999999999685 10 50 10
2678 93.24999999999685 10 50 10
2680 93.29999999999684 9 49 12
2681 93.34999999999684 9 50 11
2682 93.39999999999684 8 50 12
2682 93.44999999999683 8 50 12
2685 93.49999999999683 8 49 13
2687 93.54999999999683 8 51 11
2688 93.59999999999683 8 50 12
2689 93.64999999999682 9 50 11
2693 93.69999999999682 9 50 11
2695 93.74999999999682 9 48 13
2696 93.79999999999681 8 48 14
2697 93.84999999999681 8 47 15
2698 93.89999999999681 8 46 16
2699 93.9499999999968 8 45 17
2700 93.9999999999968 7 45 18
2701 94.0499999999968 7 46 17
2703 94.0999999999968 7 48 15
2703 94.1499999999968 7 48 15
2703 94.19999999999679 7 48 15
2703 94.24999999999679 7 48 15
2705 94.29999999999679 6 47 17
2706 94.34999999999678 6 48 16
2708 94.39999999999678 6 50 14
2709 94.44999999999678 6 49 15
2710 94.49999999999677 6 50 14
2710 94.54999999999677 6 50 14
2710 94.59999999999677 6 50 14
2710 94.64999999999677 6 50 14
2711 94.69999999999676 6 51 13
2713 94.74999999999676 6 51 13
2713 94.79999999999676 6 51 13
2714 94.84999999999675 6 50 14
2715 94.89999999999675 7 50 13
2716 94.94999999999675 7 49 14
2716 94.99999999999675 7 49 14
2720 95.04999999999674 7 49 14
2720 95.09999999999674 7 49 14
2721 95.14999999999674 7 50 13
2722 95.19999999999673 8 50 12
2723 95.24999999999673 7 50 13
2723 95.29999999999673 7 50 13
2724 95.34999999999673 7 49 14
2725 95.39999999999672 7 48 15
2726 95.44999999999672 6 48 16
2728 95.49999999999672 6 46 18
2728 95.54999999999671 6 46 18
2732 95.59999999999671 8 46 16
2736 95.64999999999671 7 47 16
2737 95.6999999999967 6 47 17
2742 95.7499999999967 6 46 18
2745 95.7999999999967 8 45 17
2748 95.8499999999967 7 45 18
2752 95.8999999999967 8 44 18
2756 95.94999999999669 8 44 18
2757 95.99999999999669 8 45 17
2759 96.04999999999669 9 46 15
2760 96.09999999999668 9 47 14
2762 96.14999999999668 9 45 16
2764 96.19999999999668 9 45 16
2765 96.24999999999667 9 46 15
2765 96.29999999999667 9 46 15
2768 96.34999999999667 8 44 18
2771 96.39999999999667 10 43 17
2773 96.44999999999666 10 41 19
2774 96.49999999999666 10 42 18
2776 96.54999999999666 9 43 18
2777 96.59999999999665 9 42 19
2777 96.64999999999665 9 42 19
2777 96.69999999999665 9 42 19
2778 96.74999999999665 9 43 18
2778 96.79999999999664 9 43 18
2781 96.84999999999664 10 45 15
2784 96.89999999999664 8 46 16
2785 96.94999999999663 9 46 15
2788 96.99999999999663 10 44 16
2790 97.04999999999663 11 43 16
2794 97.09999999999663 11 43 16
2795 97.14999999999662 10 43 17
2798 97.19999999999662 10 44 16
2798 97.24999999999662 10 44 16
2800 97.29999999999661 9 43 18
2802 97.34999999999661 10 42 18
2806 97.39999999999661 9 41 20
2806 97.4499999999966 9 41 20
2808 97.4999999999966 9 39 22
2809 97.5499999999966 10 39 21
2810 97.5999999999966 11 39 20
2813 97.6499999999966 11 38 21
2814 97.69999999999659 11 39 20
2815 97.74999999999659 12 39 19
2816 97.79999999999659 12 40 18
2821 97.84999999999658 14 39 17
2824 97.89999999999658 14 38 18
2825 97.94999999999658 14 39 17
2826 97.99999999999658 15 39 16
2826 98.04999999999657 15 39 16
2827 98.09999999999657 14 39 17
2829 98.14999999999657 13 38 19
2830 98.19999999999656 12 38 20
2831 98.24999999999656 12 39 19
2833 98.29999999999656 12 41 17
2835 98.34999999999656 12 41 17
2837 98.39999999999655 12 39 19
2837 98.44999999999655 12 39 19
2840 98.49999999999655 12 40 18
2843 98.54999999999654 13 42 15
2846 98.59999999999654 12 44 14
2847 98.64999999999654 12 43 15
2848 98.69999999999654 12 44 14
2848 98.74999999999653 12 44 14
2849 98.79999999999653 11 44 15
2850 98.84999999999653 11 45 14
2855 98.89999999999652 11 44 15
2857 98.94999999999652 10 43 17
2858 98.99999999999652 10 42 18
2860 99.04999999999652 10 42 18
2861 99.09999999999651 10 41 19
2862 99.14999999999651 10 42 18
2863 99.1999999999965 10 41 19
2865 99.2499999999965 11 42 17
2868 99.2999999999965 12 42 16
2870 99.3499999999965 11 43 16
2871 99.3999999999965 12 43 15
2873 99.44999999999649 11 44 15
2875 99.49999999999649 10 45 15
2875 99.54999999999649 10 45 15
2877 99.59999999999648 10 43 17
2878 99.64999999999648 10 44 16
2880 99.69999999999648 10 42 18
2881 99.74999999999648 9 42 19
2883 99.79999999999647 8 43 19
2885 99.84999999999647 8 45 17
2886 99.89999999999647 8 44 18
2886 99.94999999999646 8 44 18
2887 99.99999999999646 8 45 17
2887 100.04999999999646 8 45 17
